time,rank,id,title
02:30,109,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,110,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,111,com.topgamesinc.evony,"エボニー - 王の帰還"
02:30,112,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:30,113,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:30,114,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,115,com.global.antgame,"立ち上がれ、アリ帝国"
02:30,116,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
02:30,117,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:30,118,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:30,119,com.xman.jp.gp,"X-Clash"
02:30,120,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:30,121,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:30,122,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:30,123,com.supercell.brawlstars,"ブロスタ"
02:30,124,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,125,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:30,126,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
02:30,127,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:30,128,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:30,129,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:30,130,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:30,131,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:30,132,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:30,133,com.topwar.gp,"トップウォー"
02:30,134,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:30,135,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:30,136,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,137,com.dxx.firenow,"ダダサバイバー"
02:30,138,com.iyagames.flotshelter,"波乱水世界"
02:30,139,com.yongyejp.az,"エバーナイト：リバース"
02:30,140,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,141,jp.rudel.pjshin,"キングダム 頂天"
02:30,142,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
02:30,143,com.readygo.dark.gp,"Dark War Survival"
02:30,144,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:30,145,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
02:30,146,com.stove.epic7.google,"エピックセブン"
02:30,147,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:30,148,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:30,149,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:30,150,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:30,151,com.gamespark.topking.gp,"トップロード"
02:30,152,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:30,153,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:30,154,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:30,155,net.room6.horizon,"Rogue with the Dead"
02:30,156,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,157,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:30,158,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:30,159,com.netease.idv.googleplay,"Identity V"
02:30,160,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:30,161,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:30,162,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,163,com.jfg.isekaijp,"異世界のんびりライフ"
02:30,164,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:30,165,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,166,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:30,167,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
02:30,168,com.coc.jsjs,"ぷんぷん闘神"
02:30,169,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:30,170,com.linecorp.LGMF,"LINE：モンスターファーム"
02:30,171,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:30,172,com.starutopia.global,"ブレードウォー三国"
02:30,173,jp.colopl.alice,"アリス・ギア・アイギス"
02:30,174,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,175,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:30,176,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:30,177,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:30,178,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:30,179,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:30,180,com.zzsjjp.google,"聖霊伝説：最強への道"
02:30,181,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:30,182,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
02:30,183,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:30,184,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,185,com.global.pnck,"パズル＆カオス"
02:30,186,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
02:30,187,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
02:30,188,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:30,189,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,190,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:30,191,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
02:30,192,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,193,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,194,com.ig.screwdom,"Screwdom 3D"
02:30,195,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
02:30,196,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:30,197,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:30,198,jp.gungho.rox,"ラグナロクX"
02:30,199,com.dmm.games.koihimetaisen,"恋姫†大戦"
02:30,200,com.global.tmslg,"パズル＆コンクエスト"
04:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
04:30,2,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:30,3,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
04:30,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
04:30,5,com.gof.global,"ホワイトアウト・サバイバル"
04:30,6,com.global.ztmslg,"パズル&サバイバル"
04:30,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:30,8,com.proximabeta.nikke,"勝利の女神：NIKKE"
04:30,9,jp.konami.pesam,"eFootball™"
04:30,10,jp.co.mixi.monsterstrike,"モンスターストライク"
04:30,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
04:30,12,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
04:30,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:30,14,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:30,15,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:30,16,com.run.tower.defense,"キングショット"
04:30,17,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,18,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:30,19,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:30,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:30,21,com.YoStarJP.AzurLane,"アズールレーン"
04:30,22,com.playrix.township,"タウンシップ (Township)"
04:30,23,jp.gungho.pad,"パズル＆ドラゴンズ"
04:30,24,com.fatmerge.global,"グルメ・ジャーニー"
04:30,25,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,26,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:30,27,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:30,28,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:30,29,com.kurogame.wutheringwaves.global,"鳴潮"
04:30,30,com.zigzagame.paranoize,"パラノイズ"
04:30,31,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
04:30,32,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:30,33,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,34,com.nianticlabs.monsterhunter,"モンスターハンターNow"
04:30,35,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
04:30,36,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
04:30,37,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:30,38,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:30,39,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
04:30,40,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
04:30,41,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,42,com.YoStarJP.Arknights,"アークナイツ"
04:30,43,jp.konami.prospia,"プロ野球スピリッツA"
04:30,44,jp.boi.mementomori.android,"メメントモリ"
04:30,45,com.hollywood.merge,"ハリウッドマージ"
04:30,46,jp.co.koeitecmo.Power,"信長の野望 覇道"
04:30,47,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:30,48,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
04:30,49,com.roblox.client,"Roblox (ロブロックス)"
04:30,50,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
04:30,51,com.dena.a12026418,"Pokémon Masters EX"
04:30,52,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:30,53,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:30,54,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
04:30,55,com.phs.global,"ラストアサイラム：プレイグ"
04:30,56,com.jp.beauty,"旦那様の一発逆転人生"
04:30,57,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
04:30,58,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,59,com.hottagames.nte,"NTE: Neverness to Everness"
04:30,60,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
04:30,61,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
04:30,62,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:30,63,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:30,64,jp.mbga.a12016007.lite,"グランブルーファンタジー"
04:30,65,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
04:30,66,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
04:30,67,com.zigzagame.evertalefree,"エバーテイル"
04:30,68,com.studiobside.starMain,"スターセイヴァー"
04:30,69,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:30,70,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,71,jp.co.koeitecmo.Might,"三國志 覇道"
04:30,72,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
04:30,73,com.zjcs.android.jp,"杖と剣の伝説"
04:30,74,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,75,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:30,76,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
04:30,77,com.funplus.ts.global,"タイルズ・サバイバル"
04:30,78,com.YostarJP.BlueArchive,"ブルーアーカイブ"
04:30,79,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,80,com.ProjectMoon.LimbusCompany,"Limbus Company"
04:30,81,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
04:30,82,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:30,83,jp.konami.masterduel,"遊戯王 マスターデュエル"
04:30,84,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:30,85,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
04:30,86,com.netmarble.thered,"ヴァンピール(VAMPIR)"
04:30,87,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
04:30,88,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:30,89,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
04:30,90,com.everywear.game5,"マージマンション：パズル＆ストーリー"
04:30,91,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
04:30,92,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:30,93,com.heavenburnsred,"ヘブンバーンズレッド"
04:30,94,com.zigzagame.tokyodebunker,"東京ディバンカー"
04:30,95,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,96,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
04:30,97,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
04:30,98,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
04:30,99,jp.konami.pawaadv,"パワプロアドベンチャーズ"
04:30,100,jp.colopl.wcat,"白猫プロジェクト"
04:30,101,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:30,102,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
04:30,103,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
04:30,104,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:30,105,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:30,106,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
04:30,107,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
04:30,108,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
04:30,109,com.topgamesinc.evony,"エボニー - 王の帰還"
04:30,110,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
04:30,111,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
04:30,112,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
04:30,113,com.global.antgame,"立ち上がれ、アリ帝国"
04:30,114,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
04:30,115,jp.scbf,"BRAVE FRONTIER LEGION"
04:30,116,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
04:30,117,com.cola.game,"フランベシェフ：マージ＆クッキング"
04:30,118,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
04:30,119,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:30,120,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
04:30,121,com.supercell.brawlstars,"ブロスタ"
04:30,122,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,123,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
04:30,124,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
04:30,125,com.xman.jp.gp,"X-Clash"
04:30,126,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
04:30,127,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:30,128,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
04:30,129,com.dmm.games.touken,"刀剣乱舞ONLINE"
04:30,130,jp.co.level5.inazumacross,"イナズマイレブン クロス"
04:30,131,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,132,com.dxx.firenow,"ダダサバイバー"
04:30,133,com.iyagames.flotshelter,"波乱水世界"
04:30,134,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
04:30,135,com.yongyejp.az,"エバーナイト：リバース"
04:30,136,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
04:30,137,jp.rudel.pjshin,"キングダム 頂天"
04:30,138,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
04:30,139,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
04:30,140,com.readygo.dark.gp,"Dark War Survival"
04:30,141,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
04:30,142,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
04:30,143,com.stove.epic7.google,"エピックセブン"
04:30,144,com.topwar.gp,"トップウォー"
04:30,145,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
04:30,146,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
04:30,147,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:30,148,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
04:30,149,jp.konami.pawapuroapp,"実況パワフルプロ野球"
04:30,150,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
04:30,151,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
04:30,152,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
04:30,153,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
04:30,154,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
04:30,155,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
04:30,156,com.gamespark.topking.gp,"トップロード"
04:30,157,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
04:30,158,net.gameduo.dfd,"E.D.E.N：最終防衛線"
04:30,159,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:30,160,com.jfg.isekaijp,"異世界のんびりライフ"
04:30,161,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
04:30,162,net.room6.horizon,"Rogue with the Dead"
04:30,163,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:30,164,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:30,165,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
04:30,166,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
04:30,167,com.netease.idv.googleplay,"Identity V"
04:30,168,com.coc.jsjs,"ぷんぷん闘神"
04:30,169,io.randomco.travel,"Travel Town - マージアドベンチャー"
04:30,170,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
04:30,171,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
04:30,172,com.starutopia.global,"ブレードウォー三国"
04:30,173,jp.colopl.alice,"アリス・ギア・アイギス"
04:30,174,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
