time,rank,id,title
02:00,68,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
02:00,69,6743738094,"My Sticker Room - Decor Game"
02:00,70,6761253603,"貓咪大救援：箭頭解謎"
02:00,71,6743368869,"Draft Showdown"
02:00,72,6758326278,"Amaze GO! - 箭頭解謎"
02:00,73,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
02:00,74,6499209744,"Magic Sort!"
02:00,75,6759030432,"瑪奇 Mobile"
02:00,76,1673675970,"蛋仔派對"
02:00,77,6799880161,"書生修長生"
02:00,78,1423046460,"Paper.io 2"
02:00,79,1443446174,"魔法琴键3"
02:00,80,6756185760,"Search It - Hidden Objects"
02:00,81,553834731,"糖果傳奇"
02:00,82,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
02:00,83,1484208629,"Family Style: Co-op Kitchen"
02:00,84,888615473,"LINE Pokopoko 決戰波兔森林"
02:00,85,6758373798,"賽爾號：巔峰之戰"
02:00,86,6785454081,"別砸了！是精靈啦"
02:00,87,6767091927,"拼圖疊疊樂"
02:00,88,6739561266,"LINE 數獨達人"
02:00,89,6793255843,"RAN - Royal Academy Nations"
02:00,90,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,91,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,92,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,93,6749302379,"夢幻茶樓"
02:00,94,1562817072,"Mob Control"
02:00,95,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
02:00,96,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,97,6751270213,"尋找物品：解謎遊戲"
02:00,98,6762267809,"Arrow Pro 3D"
02:00,99,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,100,6503702666,"同盟塔防戰：並肩作戰"
02:00,101,1465688043,"決勝時刻: Mobile - Garena"
02:00,102,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
02:00,103,1389111413,"Hole.io"
02:00,104,1015322991,"Rummikub"
02:00,105,6739616715,"楓之谷：放置冒險記"
02:00,106,1465731199,"2 Player Games : Offline Games"
02:00,107,501306812,"麻將明星3缺1"
02:00,108,6762342518,"Fluffy Drop - No Timer"
02:00,109,1643481036,"尋寶遊戲 - 尋找隱藏物品"
02:00,110,6503113088,"新武俠大明星-文字大亂鬥"
02:00,111,1635929354,"地鐵跑酷-Subway Surfers"
02:00,112,6754965520,"Rogue Legend - Roguelike RPG"
02:00,113,6449735088,"我獨自飛升-MUD"
02:00,114,6759077038,"Profile Perfect"
02:00,115,1602077913,"Brainstorm Test：燒腦難題"
02:00,116,6762351486,"秘境神獸：契約"
02:00,117,6479970832,"Pokémon TCG Pocket"
02:00,118,6502820653,"弓箭傳說2"
02:00,119,6737189862,"野蠻生存錄：侏羅紀"
02:00,120,6741503079,"Pokémon Champions"
02:00,121,6790707229,"Jewel Loop - Coloring Sort"
02:00,122,6742777315,"三國群英傳：策定九州"
02:00,123,6747063674,"Brain Puzzle 2: Logic Twist"
02:00,124,6740189002,"太空防禦(Galaxy Defense)"
02:00,125,6770503071,"Puzzle Time Brainy Challenge"
02:00,126,6746151928,"心動小鎮"
02:00,127,6772987080,"箭神請息怒"
02:00,128,6478063606,"Color Block: Combo Blast"
02:00,129,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
02:00,130,6754464806,"Car Evolve"
02:00,131,6463229324,"Highway Overtake - Car Racing"
02:00,132,6475709488,"Carnival Tycoon: Coin Games"
02:00,133,971601423,"貓咪大戰爭"
02:00,134,6757261926,"Reality Bay: 合成與發現"
02:00,135,880047117,"Angry Birds 2"
02:00,136,6760538120,"醫起救世界：鼠裡逃生"
02:00,137,6756171201,"彩地雷"
02:00,138,6788215554,"弓姬城塞：放置守城 RPG"
02:00,139,6759596187,"無盡輪迴：鬼域摸金"
02:00,140,6755575756,"巡夢少女"
02:00,141,6755685940,"Claw Master – Roguelike 英雄"
02:00,142,6781525746,"Zoodoku！"
02:00,143,6747033069,"Shoot & Hide"
02:00,144,6754098532,"RUSH: Xtreme"
02:00,145,1300146617,"Free Fire: 9周年"
02:00,146,6450006659,"巔峰極速"
02:00,147,583798880,"神魔之塔"
02:00,148,1641040786,"成語達人 - 成語接龍"
02:00,149,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
02:00,150,6748950306,"紙牌接龍：聯想之旅"
02:00,151,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
02:00,152,6760998152,"Family Farm Merge"
02:00,153,6744592672,"Snipers Duel"
02:00,154,702739027,"競技麻將2"
02:00,155,1573755134,"Marble Master"
02:00,156,6754014472,"Double Tile!"
02:00,157,1452288570,"注音冒險王"
02:00,158,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,159,6761100469,"Tricky Puzzle 2: 腦力測驗"
02:00,160,6747492600,"Mahjong Blast"
02:00,161,6739490118,"麻將牌配對經典！"
02:00,162,543186831,"8 Ball Pool™"
02:00,163,6759788962,"Lordrush"
02:00,164,6755585789,"靠裝勇者：背包合成RPG"
02:00,165,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,166,1193508329,"數獨 - 經典邏輯益智遊戲"
02:00,167,6779949483,"Grill Drop Master: Food Shelf"
02:00,168,6757591206,"Last Fiefdom"
02:00,169,6754558455,"Marble Sort!"
02:00,170,6758662578,"Find The Cat 2 - Spot It!"
02:00,171,6753970194,"勇者來開團"
02:00,172,6689516366,"Bus Escape: Traffic Jam"
02:00,173,6736896540,"Hello Kitty My Dream Store"
02:00,174,1402384531,"天天玩樂園 (Play Together)"
02:00,175,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
02:00,176,6740607047,"我的休閒時光"
02:00,177,6758040920,"幻想三國：武姬集結"
02:00,178,6504542886,"杖劍傳說：坎斯汀之約"
02:00,179,6754232354,"瘋狂競技場"
02:00,180,6748397500,"Arrows – Puzzle Escape"
02:00,181,6478563961,"腦力測試全明星 (Brain Test)：智力遊戲"
02:00,182,1452526406,"AMAZE!!!"
02:00,183,1244019527,"知識王LIVE"
02:00,184,6482849843,"物品分類：連連看3消除遊戲"
02:00,185,6798905825,"MiniMuses"
02:00,186,6499205938,"解魔方 - 魔方還原器 - Cube"
02:00,187,1441199787,"豪神娛樂城"
02:00,188,6773633755,"我欲修仙：塔防肉鸽"
02:00,189,6503636810,"Screw Match®: ASMR Game"
02:00,190,6760320168,"Galactic Merge Idle"
02:00,191,6759824994,"青丘世界：緣起"
02:00,192,6744796128,"燕雲十六聲"
02:00,193,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:00,194,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,195,6760389476,"Color Puzzle Jam - Car Games"
02:00,196,6670698975,"Screw Project: ASMR Home"
02:00,197,6785419179,"Quack Bag: Duck Mafia"
02:00,198,6759817762,"機甲突襲：Titan Rush"
02:00,199,1442749804,"數獨 - 經典數獨"
02:00,200,6752554540,"Guidus One"
04:30,1,6780387121,"瘋狂水世界"
04:30,2,6761760135,"Meowdoku!"
04:30,3,6778309357,"嘎嘎特攻"
04:30,4,6764482952,"時尚百貨城"
04:30,5,6790637624,"孔明與阿斗"
04:30,6,6741567125,"塔塔冒險隊"
04:30,7,1556357398,"Pikmin Bloom"
04:30,8,6767834940,"最強領主"
04:30,9,6771681142,"天天拼詞王"
04:30,10,6755455500,"好萊塢合成：星夢逆襲"
04:30,11,6752672568,"Block Out! - Color Sort Puzzle"
04:30,12,6804947937,"修真遊俠"
04:30,13,6803816364,"腦洞諧音梗"
04:30,14,1606549505,"Royal Kingdom"
04:30,15,6759763476,"Bus Traffic Fever!"
04:30,16,431946152,"Roblox"
04:30,17,6790720778,"解憂夢幻島"
04:30,18,6755426265,"趙雲與阿斗"
04:30,19,6748084174,"Smash Fest!"
04:30,20,6760406772,"Last Shelter: War Z"
04:30,21,1617391485,"Block Blast!"
04:30,22,6785854641,"三國神將錄"
04:30,23,6760325543,"ArrowCube - 3DPuzzle"
04:30,24,6471045672,"食光旅行"
04:30,25,6761893238,"Top Force: Commander"
04:30,26,6743422594,"靈魂獵手：離線遊戲"
04:30,27,1638139403,"Block Crush!"
04:30,28,6758072393,"墮落之美：合成與故事"
04:30,29,6748432502,"隨機骰子2"
04:30,30,6448721818,"玩星派對"
04:30,31,6762334135,"史莱姆大作戰 ！"
04:30,32,6746743297,"Bus Fever Party!"
04:30,33,6779167923,"Colony Flow!"
04:30,34,6745761596,"Coin Master - Board Adventure"
04:30,35,6744975195,"Sled Surfers"
04:30,36,6443575749,"寒霜啟示錄"
04:30,37,6746328263,"Castle Busters"
04:30,38,6670604287,"Garena® 三角洲行動"
04:30,39,1094591345,"Pokémon GO"
04:30,40,6757785541,"果燃很派"
04:30,41,1229016807,"《荒野亂鬥》"
04:30,42,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,43,1089079153,"Garena 傳說對決：冥定王牌版本"
04:30,44,6739554056,"Kingshot"
04:30,45,6769617371,"刃與三國：烽火爭霸"
04:30,46,6747957875,"家族物語 - 治癒系世代模擬"
04:30,47,6753862216,"美食之星:合併與烹飪"
04:30,48,6757832779,"3D Colorful Sort™ 魔法倒水"
04:30,49,6764201639,"槍手貓咪：放置射擊RPG"
04:30,50,6759081967,"Jewel Coloring"
04:30,51,6749109328,"超能戰爭"
04:30,52,6670441558,"Dark War:Survival"
04:30,53,6740237645,"完蛋！我被美少女攻略了"
04:30,54,6780891673,"Royal Smash! - Physics Puzzle"
04:30,55,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,56,1453363650,"PUBG MOBILE：絕地求生M"
04:30,57,6504279468,"找不同 - 發現並找出所有不同"
04:30,58,6499306806,"貨櫃分類整理：3D益智消除遊戲"
04:30,59,6468921495,"Vita 麻將"
04:30,60,1623318294,"緋聞港口：合併&故事"
04:30,61,1467648713,"Critical Strike CS: 射擊遊戲"
04:30,62,6743738094,"My Sticker Room - Decor Game"
04:30,63,638689075,"夢想小鎮 (Township)"
04:30,64,1521236603,"Travel Town - Merge Adventure"
04:30,65,6754688265,"最終曙光（Last Light）"
04:30,66,6761253603,"貓咪大救援：箭頭解謎"
04:30,67,6756872991,"最後的迴響"
04:30,68,6499209744,"Magic Sort!"
04:30,69,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
04:30,70,6758326278,"Amaze GO! - 箭頭解謎"
04:30,71,6743368869,"Draft Showdown"
04:30,72,6751560944,"我的花園世界"
04:30,73,6747028173,"Hole Stars: 謎題挑戰"
04:30,74,6799880161,"書生修長生"
04:30,75,6759030432,"瑪奇 Mobile"
04:30,76,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
04:30,77,6756185760,"Search It - Hidden Objects"
04:30,78,1673675970,"蛋仔派對"
04:30,79,6767091927,"拼圖疊疊樂"
04:30,80,553834731,"糖果傳奇"
04:30,81,1443446174,"魔法琴键3"
04:30,82,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,83,1423046460,"Paper.io 2"
04:30,84,888615473,"LINE Pokopoko 決戰波兔森林"
04:30,85,6758373798,"賽爾號：巔峰之戰"
04:30,86,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
04:30,87,1484208629,"Family Style: Co-op Kitchen"
04:30,88,6739561266,"LINE 數獨達人"
04:30,89,6793255843,"RAN - Royal Academy Nations"
04:30,90,6785454081,"別砸了！是精靈啦"
04:30,91,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,92,6749302379,"夢幻茶樓"
04:30,93,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,94,6751270213,"尋找物品：解謎遊戲"
04:30,95,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
04:30,96,6503702666,"同盟塔防戰：並肩作戰"
04:30,97,1562817072,"Mob Control"
04:30,98,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,99,6762267809,"Arrow Pro 3D"
04:30,100,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,101,6739616715,"楓之谷：放置冒險記"
04:30,102,6503113088,"新武俠大明星-文字大亂鬥"
04:30,103,501306812,"麻將明星3缺1"
04:30,104,6754965520,"Rogue Legend - Roguelike RPG"
04:30,105,1465688043,"決勝時刻: Mobile - Garena"
04:30,106,6759077038,"Profile Perfect"
04:30,107,1465731199,"2 Player Games : Offline Games"
04:30,108,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
04:30,109,1015322991,"Rummikub"
04:30,110,1602077913,"Brainstorm Test：燒腦難題"
04:30,111,6449735088,"我獨自飛升-MUD"
04:30,112,1635929354,"地鐵跑酷-Subway Surfers"
04:30,113,1389111413,"Hole.io"
04:30,114,6762342518,"Fluffy Drop - No Timer"
04:30,115,6790707229,"Jewel Loop - Coloring Sort"
04:30,116,1643481036,"尋寶遊戲 - 尋找隱藏物品"
04:30,117,6754464806,"Car Evolve"
04:30,118,6502820653,"弓箭傳說2"
04:30,119,6737189862,"野蠻生存錄：侏羅紀"
04:30,120,6741503079,"Pokémon Champions"
04:30,121,6770503071,"Puzzle Time Brainy Challenge"
04:30,122,6762351486,"秘境神獸：契約"
04:30,123,6742777315,"三國群英傳：策定九州"
04:30,124,6748950306,"紙牌接龍：聯想之旅"
04:30,125,6747063674,"Brain Puzzle 2: Logic Twist"
04:30,126,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
04:30,127,6479970832,"Pokémon TCG Pocket"
04:30,128,6740189002,"太空防禦(Galaxy Defense)"
04:30,129,6755685940,"Claw Master – Roguelike 英雄"
04:30,130,6772987080,"箭神請息怒"
04:30,131,6756171201,"彩地雷"
04:30,132,6746151928,"心動小鎮"
04:30,133,6788215554,"弓姬城塞：放置守城 RPG"
04:30,134,6759596187,"無盡輪迴：鬼域摸金"
04:30,135,6755575756,"巡夢少女"
04:30,136,6463229324,"Highway Overtake - Car Racing"
04:30,137,6478063606,"Color Block: Combo Blast"
04:30,138,6760538120,"醫起救世界：鼠裡逃生"
04:30,139,6781525746,"Zoodoku！"
04:30,140,702739027,"競技麻將2"
04:30,141,971601423,"貓咪大戰爭"
04:30,142,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
04:30,143,583798880,"神魔之塔"
04:30,144,880047117,"Angry Birds 2"
04:30,145,1641040786,"成語達人 - 成語接龍"
04:30,146,1573755134,"Marble Master"
04:30,147,6475709488,"Carnival Tycoon: Coin Games"
04:30,148,6754098532,"RUSH: Xtreme"
04:30,149,6450006659,"巔峰極速"
04:30,150,6747033069,"Shoot & Hide"
04:30,151,6757261926,"Reality Bay: 合成與發現"
04:30,152,6755585789,"靠裝勇者：背包合成RPG"
04:30,153,6754014472,"Double Tile!"
04:30,154,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
04:30,155,1300146617,"Free Fire: 9周年"
04:30,156,543186831,"8 Ball Pool™"
04:30,157,6757591206,"Last Fiefdom"
04:30,158,6744592672,"Snipers Duel"
04:30,159,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
04:30,160,6760998152,"Family Farm Merge"
04:30,161,1452288570,"注音冒險王"
04:30,162,6759788962,"Lordrush"
04:30,163,6779949483,"Grill Drop Master: Food Shelf"
04:30,164,6736896540,"Hello Kitty My Dream Store"
04:30,165,6761100469,"Tricky Puzzle 2: 腦力測驗"
04:30,166,6747492600,"Mahjong Blast"
04:30,167,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,168,6689516366,"Bus Escape: Traffic Jam"
04:30,169,1193508329,"數獨 - 經典邏輯益智遊戲"
04:30,170,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:30,171,6758662578,"Find The Cat 2 - Spot It!"
04:30,172,6753970194,"勇者來開團"
04:30,173,6503636810,"Screw Match®: ASMR Game"
04:30,174,6504542886,"杖劍傳說：坎斯汀之約"
04:30,175,6748397500,"Arrows – Puzzle Escape"
04:30,176,6739490118,"麻將牌配對經典！"
04:30,177,6754558455,"Marble Sort!"
04:30,178,1244019527,"知識王LIVE"
04:30,179,6740607047,"我的休閒時光"
04:30,180,1452526406,"AMAZE!!!"
04:30,181,6754232354,"瘋狂競技場"
04:30,182,6758040920,"幻想三國：武姬集結"
04:30,183,6482849843,"物品分類：連連看3消除遊戲"
04:30,184,6749300334,"Unscrew Frenzy 3D"
04:30,185,6478563961,"腦力測試全明星 (Brain Test)：智力遊戲"
04:30,186,1402384531,"天天玩樂園 (Play Together)"
04:30,187,6773633755,"我欲修仙：塔防肉鸽"
04:30,188,6737592973,"Unscrew: Screw Pin Jam Puzzle"
04:30,189,6785419179,"Quack Bag: Duck Mafia"
04:30,190,6759824994,"青丘世界：緣起"
04:30,191,6760320168,"Galactic Merge Idle"
04:30,192,1441199787,"豪神娛樂城"
04:30,193,6760389476,"Color Puzzle Jam - Car Games"
04:30,194,6760700928,"三國觀滄海"
04:30,195,6744796128,"燕雲十六聲"
04:30,196,6670698975,"Screw Project: ASMR Home"
04:30,197,6744547461,"Happy Screw Trip 3D®"
04:30,198,6775568333,"神話倖存者 (Mythic Survivors)"
04:30,199,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,200,6752554540,"Guidus One"
07:00,1,6780387121,"瘋狂水世界"
07:00,2,6761760135,"Meowdoku!"
07:00,3,6778309357,"嘎嘎特攻"
07:00,4,6764482952,"時尚百貨城"
07:00,5,6790637624,"孔明與阿斗"
07:00,6,6741567125,"塔塔冒險隊"
07:00,7,1556357398,"Pikmin Bloom"
07:00,8,6767834940,"最強領主"
07:00,9,6771681142,"天天拼詞王"
07:00,10,6755455500,"好萊塢合成：星夢逆襲"
07:00,11,6752672568,"Block Out! - Color Sort Puzzle"
07:00,12,6804947937,"修真遊俠"
07:00,13,6803816364,"腦洞諧音梗"
07:00,14,1606549505,"Royal Kingdom"
07:00,15,6759763476,"Bus Traffic Fever!"
07:00,16,431946152,"Roblox"
07:00,17,6790720778,"解憂夢幻島"
07:00,18,6755426265,"趙雲與阿斗"
07:00,19,6748084174,"Smash Fest!"
07:00,20,6760406772,"Last Shelter: War Z"
07:00,21,1617391485,"Block Blast!"
07:00,22,6785854641,"三國神將錄"
07:00,23,6760325543,"ArrowCube - 3DPuzzle"
07:00,24,6471045672,"食光旅行"
07:00,25,6761893238,"Top Force: Commander"
07:00,26,6743422594,"靈魂獵手：離線遊戲"
07:00,27,1638139403,"Block Crush!"
07:00,28,6758072393,"墮落之美：合成與故事"
07:00,29,6748432502,"隨機骰子2"
07:00,30,6448721818,"玩星派對"
07:00,31,6762334135,"史莱姆大作戰 ！"
07:00,32,6746743297,"Bus Fever Party!"
07:00,33,6779167923,"Colony Flow!"
07:00,34,6745761596,"Coin Master - Board Adventure"
07:00,35,6744975195,"Sled Surfers"
07:00,36,6443575749,"寒霜啟示錄"
07:00,37,6746328263,"Castle Busters"
07:00,38,6670604287,"Garena® 三角洲行動"
07:00,39,1094591345,"Pokémon GO"
07:00,40,6757785541,"果燃很派"
07:00,41,1229016807,"《荒野亂鬥》"
07:00,42,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,43,1089079153,"Garena 傳說對決：冥定王牌版本"
07:00,44,6739554056,"Kingshot"
07:00,45,6769617371,"刃與三國：烽火爭霸"
07:00,46,6747957875,"家族物語 - 治癒系世代模擬"
07:00,47,6753862216,"美食之星:合併與烹飪"
07:00,48,6757832779,"3D Colorful Sort™ 魔法倒水"
07:00,49,6764201639,"槍手貓咪：放置射擊RPG"
07:00,50,6759081967,"Jewel Coloring"
07:00,51,6749109328,"超能戰爭"
07:00,52,6670441558,"Dark War:Survival"
07:00,53,6740237645,"完蛋！我被美少女攻略了"
07:00,54,6780891673,"Royal Smash! - Physics Puzzle"
07:00,55,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,56,1453363650,"PUBG MOBILE：絕地求生M"
07:00,57,6504279468,"找不同 - 發現並找出所有不同"
07:00,58,6499306806,"貨櫃分類整理：3D益智消除遊戲"
07:00,59,6468921495,"Vita 麻將"
07:00,60,1623318294,"緋聞港口：合併&故事"
07:00,61,1467648713,"Critical Strike CS: 射擊遊戲"
07:00,62,6743738094,"My Sticker Room - Decor Game"
07:00,63,638689075,"夢想小鎮 (Township)"
07:00,64,1521236603,"Travel Town - Merge Adventure"
07:00,65,6754688265,"最終曙光（Last Light）"
07:00,66,6761253603,"貓咪大救援：箭頭解謎"
07:00,67,6756872991,"最後的迴響"
07:00,68,6499209744,"Magic Sort!"
07:00,69,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
07:00,70,6758326278,"Amaze GO! - 箭頭解謎"
07:00,71,6743368869,"Draft Showdown"
07:00,72,6751560944,"我的花園世界"
07:00,73,6747028173,"Hole Stars: 謎題挑戰"
07:00,74,6799880161,"書生修長生"
07:00,75,6759030432,"瑪奇 Mobile"
07:00,76,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
07:00,77,6756185760,"Search It - Hidden Objects"
07:00,78,1673675970,"蛋仔派對"
07:00,79,6767091927,"拼圖疊疊樂"
07:00,80,553834731,"糖果傳奇"
07:00,81,1443446174,"魔法琴键3"
07:00,82,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,83,1423046460,"Paper.io 2"
07:00,84,888615473,"LINE Pokopoko 決戰波兔森林"
07:00,85,6758373798,"賽爾號：巔峰之戰"
07:00,86,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
07:00,87,1484208629,"Family Style: Co-op Kitchen"
07:00,88,6739561266,"LINE 數獨達人"
07:00,89,6793255843,"RAN - Royal Academy Nations"
07:00,90,6785454081,"別砸了！是精靈啦"
07:00,91,6756482832,"Brain Puzzle 3: Crazy Mind"
07:00,92,6749302379,"夢幻茶樓"
07:00,93,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,94,6751270213,"尋找物品：解謎遊戲"
07:00,95,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
07:00,96,6503702666,"同盟塔防戰：並肩作戰"
07:00,97,1562817072,"Mob Control"
07:00,98,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,99,6762267809,"Arrow Pro 3D"
07:00,100,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,101,6739616715,"楓之谷：放置冒險記"
07:00,102,6503113088,"新武俠大明星-文字大亂鬥"
07:00,103,501306812,"麻將明星3缺1"
07:00,104,6754965520,"Rogue Legend - Roguelike RPG"
07:00,105,1465688043,"決勝時刻: Mobile - Garena"
07:00,106,6759077038,"Profile Perfect"
07:00,107,1465731199,"2 Player Games : Offline Games"
07:00,108,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
07:00,109,1015322991,"Rummikub"
07:00,110,1602077913,"Brainstorm Test：燒腦難題"
07:00,111,6449735088,"我獨自飛升-MUD"
07:00,112,1635929354,"地鐵跑酷-Subway Surfers"
07:00,113,1389111413,"Hole.io"
07:00,114,6762342518,"Fluffy Drop - No Timer"
07:00,115,6790707229,"Jewel Loop - Coloring Sort"
07:00,116,1643481036,"尋寶遊戲 - 尋找隱藏物品"
07:00,117,6754464806,"Car Evolve"
07:00,118,6502820653,"弓箭傳說2"
07:00,119,6737189862,"野蠻生存錄：侏羅紀"
07:00,120,6741503079,"Pokémon Champions"
07:00,121,6770503071,"Puzzle Time Brainy Challenge"
07:00,122,6762351486,"秘境神獸：契約"
07:00,123,6742777315,"三國群英傳：策定九州"
07:00,124,6748950306,"紙牌接龍：聯想之旅"
07:00,125,6747063674,"Brain Puzzle 2: Logic Twist"
07:00,126,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
07:00,127,6479970832,"Pokémon TCG Pocket"
07:00,128,6740189002,"太空防禦(Galaxy Defense)"
07:00,129,6755685940,"Claw Master – Roguelike 英雄"
07:00,130,6772987080,"箭神請息怒"
07:00,131,6756171201,"彩地雷"
07:00,132,6746151928,"心動小鎮"
07:00,133,6788215554,"弓姬城塞：放置守城 RPG"
07:00,134,6759596187,"無盡輪迴：鬼域摸金"
07:00,135,6755575756,"巡夢少女"
07:00,136,6463229324,"Highway Overtake - Car Racing"
