time,rank,id,title
03:00,162,6751826673,"向往的生活官方游戏"
03:00,163,1369855098,"火影忍者：忍者新世代"
03:00,164,1569029742,"云·原神"
03:00,165,6753060186,"三国：天下归心"
03:00,166,6758141617,"斗破苍穹：斗帝之路"
03:00,167,1170457573,"碧蓝航线"
03:00,168,1120536875,"贪吃蛇大作战®"
03:00,169,6739669537,"传奇世界无双"
03:00,170,6484164228,"潮汐守望者"
03:00,171,1246164852,"华夏"
03:00,172,6446824119,"新石器时代"
03:00,173,6753859465,"明日方舟：终末地"
03:00,174,1481453488,"剑与远征 - AFK"
03:00,175,1507917755,"妄想山海"
03:00,176,6760751517,"咻咻勇者"
03:00,177,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
03:00,178,6503421200,"云·绝区零 - 周年庆"
03:00,179,1562260653,"无期迷途"
03:00,180,6762106251,"爪爪大乱斗"
03:00,181,1596001475,"重返帝国-帝国时代正版合作"
03:00,182,672093597,"造梦西游OL"
03:00,183,6746738620,"一路狂飙"
03:00,184,1232104244,"乱世王者"
03:00,185,1090828242,"圣斗士星矢-官方正版(腾讯)"
03:00,186,6468988672,"云•王者荣耀"
03:00,187,6526484451,"如鸢"
03:00,188,1279207754,"荒野行动"
03:00,189,1198096692,"奇迹：觉醒"
03:00,190,6670419589,"时光大爆炸"
03:00,191,1438842875,"跑跑卡丁车官方竞速版"
03:00,192,1426313974,"哈灵麻将-本地休闲棋牌"
03:00,193,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
03:00,194,1455833480,"闪耀暖暖"
03:00,195,6461309030,"封神幻想世界"
03:00,196,967741086,"拳皇98终极之战OL-SNK官方正版授权"
03:00,197,1464410482,"浙江游戏大厅"
03:00,198,6761820134,"王国大作战：前线"
03:00,199,1580500427,"永劫无间"
03:00,200,1512093373,"航海王热血航线-正版授权"
11:00,1,989673964,"王者荣耀"
11:00,2,1321803705,"和平精英"
11:00,3,6535673811,"无畏契约：源能行动"
11:00,4,1478101301,"金铲铲之战"
11:00,5,1642894547,"三角洲行动"
11:00,6,940547441,"梦幻西游"
11:00,7,6478492012,"无尽冬日"
11:00,8,1523037824,"崩坏：星穹铁道"
11:00,9,791532221,"开心消消乐"
11:00,10,1305599559,"FC足球世界-Next"
11:00,11,1455054000,"英雄联盟手游"
11:00,12,955396648,"火影忍者"
11:00,13,1525863146,"捕鱼大作战-街机打鱼游戏王者"
11:00,14,6544797261,"超自然行动组-鬼吹灯联动"
11:00,15,1544884479,"蛋仔派对"
11:00,16,446324234,"腾讯欢乐斗地主"
11:00,17,1042545880,"穿越火线-枪战王者"
11:00,18,6474293468,"向僵尸开炮-尸潮来袭"
11:00,19,6756961871,"诡秘之主"
11:00,20,6746321359,"我的花园世界"
11:00,21,6752632961,"时尚百货城"
11:00,22,891616303,"指尖四川麻将"
11:00,23,6502348074,"永远的蔚蓝星球-周杰伦代言"
11:00,24,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
11:00,25,1219233424,"QQ炫舞"
11:00,26,6757172630,"疯狂水世界"
11:00,27,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
11:00,28,1474572440,"三国志·战略版"
11:00,29,1330863325,"第五人格"
11:00,30,6740756173,"鹅鸭杀"
11:00,31,820847275,"多乐够级"
11:00,32,1467190251,"原神-至冬开放"
11:00,33,1532699610,"最佳球会-2026绿茵盛宴版本"
11:00,34,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
11:00,35,909211092,"率土之滨"
11:00,36,1529851592,"地下城与勇士：起源"
11:00,37,1235504705,"QQ飞车"
11:00,38,483330461,"英雄杀"
11:00,39,6748527570,"奔奔王国"
11:00,40,1501314785,"途游斗地主（比赛版）"
11:00,41,6478654994,"洛克王国：世界"
11:00,42,1618911882,"恋与深空"
11:00,43,1505445106,"暗区突围"
11:00,44,895670960,"阴阳师-洛天依言和联动"
11:00,45,6474127167,"世界之外"
11:00,46,6711336814,"美职篮全明星"
11:00,47,1595603316,"部落冲突（Clash of Clans）"
11:00,48,6444670359,"大话西游：归来"
11:00,49,1570403558,"梦幻花园 - Gardenscapes"
11:00,50,1347776121,"实况足球"
11:00,51,6475038985,"云·星穹铁道"
11:00,52,6503432459,"三国：冰河时代"
11:00,53,1033387365,"倩女幽魂"
11:00,54,6498993861,"美职篮巅峰对决"
11:00,55,1439754823,"光与夜之恋"
11:00,56,472885640,"JJ斗地主-专业棋牌合集"
11:00,57,1450136725,"竞技联盟德州扑克"
11:00,58,6475668638,"燕云十六声"
11:00,59,6788287402,"梦幻西游：再续前缘"
11:00,60,6752448507,"乱涂彩世界"
11:00,61,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
11:00,62,407413403,"三国杀"
11:00,63,6758614459,"肥鹅美食街"
11:00,64,1541570980,"逆水寒"
11:00,65,6466232155,"三国：谋定天下"
11:00,66,1015364140,"大话西游"
11:00,67,6473333072,"杖剑传说"
11:00,68,1108397779,"命运-冠位指定（Fate/Grand Order）"
11:00,69,6768201255,"我要当老祖"
11:00,70,1031897589,"问道"
11:00,71,6737974680,"保卫向日葵"
11:00,72,841140063,"炉石传说"
11:00,73,639516529,"植物大战僵尸2-13周年庆"
11:00,74,6755095931,"宗师之上"
11:00,75,6450693428,"鸣潮"
11:00,76,6740508579,"英雄没有闪"
11:00,77,1488410151,"使命召唤手游"
11:00,78,689180123,"欢乐麻将"
11:00,79,1606359076,"绝区零 - 周年庆"
11:00,80,1132257692,"天龙八部手游"
11:00,81,1520143280,"新仙魔九界"
11:00,82,1180004118,"最强美职篮"
11:00,83,1454663939,"明日方舟"
11:00,84,1344733855,"光·遇"
11:00,85,1404192329,"完美世界"
11:00,86,1086842482,"新剑侠情缘"
11:00,87,6748045272,"向末日开炮"
11:00,88,1504236603,"荒野乱斗"
11:00,89,1316322292,"梦幻模拟战"
11:00,90,1593603378,"全明星街球派对 - NBA正版授权"
11:00,91,1632344522,"元梦之星-上岛玩"
11:00,92,6472696051,"浪漫餐厅™-Gossip Harbor"
11:00,93,1570403223,"梦幻家园 - Homescapes"
11:00,94,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
11:00,95,996509117,"球球大作战-送先知皮肤"
11:00,96,1243986797,"我的世界：移动版"
11:00,97,1234954076,"红警OL"
11:00,98,654897098,"天天爱消除"
11:00,99,6502622479,"无限暖暖"
11:00,100,1595603720,"部落冲突：皇室战争（CR）"
11:00,101,1438842875,"跑跑卡丁车官方竞速版"
11:00,102,793077082,"小冰冰传奇-官方怀旧服"
11:00,103,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
11:00,104,1561903786,"心动小镇"
11:00,105,983122251,"魂斗罗:归来"
11:00,106,1582427876,"桃源深处有人家"
11:00,107,6754126909,"时空猎人·觉醒"
11:00,108,1579028199,"咸鱼之王"
11:00,109,1579028465,"肥鹅健身房"
11:00,110,1435567000,"明日之后"
11:00,111,6764530302,"斗罗大陆：传承"
11:00,112,6771697396,"镇邪人"
11:00,113,1570194962,"王牌竞速-车姬"
11:00,114,1492415639,"指尖捕鱼-全民欢乐真人游戏"
11:00,115,958022253,"奇迹暖暖"
11:00,116,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
11:00,117,6444558869,"原始征途-2026全新版本"
11:00,118,1612566389,"王者荣耀世界"
11:00,119,897447840,"宾果消消消"
11:00,120,6478398975,"云•鸣潮"
11:00,121,1628270358,"弹壳特攻队"
11:00,122,1645516720,"逆战：未来"
11:00,123,1552333447,"以闪亮之名"
11:00,124,1501671346,"一念逍遥·血修"
11:00,125,1498874997,"巅峰极速"
11:00,126,1187917222,"三国战纪：风云再起"
11:00,127,6759699808,"赘婿"
11:00,128,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
11:00,129,6447610302,"冒险岛：枫之传说"
11:00,130,6740021287,"假日乐消消"
11:00,131,1517601112,"暗黑破坏神：不朽"
11:00,132,1612426573,"梦想城镇 - Township"
11:00,133,1123876959,"保卫萝卜4"
11:00,134,1389650592,"三国杀：一将成名"
11:00,135,1555236168,"长安幻想"
11:00,136,6504324535,"时光杂货店"
11:00,137,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
11:00,138,1558453472,"斗罗大陆:魂师对决"
11:00,139,1177889195,"轩辕传奇手游"
11:00,140,1459358814,"口袋奇兵"
11:00,141,1563187313,"海王捕鱼-官方版"
11:00,142,1519945981,"万国觉醒"
11:00,143,1258524226,"恋与制作人"
11:00,144,1477923015,"捕鱼炸翻天-火爆重制版"
11:00,145,1297191124,"影之诗"
11:00,146,1507310279,"未定事件簿"
11:00,147,6514281568,"异环"
11:00,148,6760686111,"心跳陷落"
11:00,149,1387396500,"足球在线4移动版(FC Online M)"
11:00,150,6748513887,"梦幻消除战"
11:00,151,6670240557,"仙遇"
11:00,152,1232104244,"乱世王者"
11:00,153,6450645450,"寻道大千-小妖砍树能修仙"
11:00,154,6502749617,"失控进化"
11:00,155,6739202341,"天堂2：盟约"
11:00,156,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
11:00,157,6484164228,"潮汐守望者"
11:00,158,6479410659,"龙族：卡塞尔之门"
11:00,159,6784163008,"俱乐大玩家"
11:00,160,1170457573,"碧蓝航线"
11:00,161,1569029742,"云·原神"
11:00,162,6446824119,"新石器时代"
11:00,163,967741086,"拳皇98终极之战OL-SNK官方正版授权"
11:00,164,6753060186,"三国：天下归心"
11:00,165,1369855098,"火影忍者：忍者新世代"
11:00,166,1467163363,"时空中的绘旅人"
11:00,167,6758141617,"斗破苍穹：斗帝之路"
11:00,168,1434377838,"狂野飙车9：竞速传奇"
11:00,169,6479516692,"云・燕云十六声"
11:00,170,6776597686,"解忧梦幻岛"
11:00,171,1634177358,"海岛奇兵 (Boom Beach)"
11:00,172,1481453488,"剑与远征 - AFK"
11:00,173,6740135856,"龙之谷世界-官方正版手游"
11:00,174,1089795423,"一梦江湖"
11:00,175,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
11:00,176,6751826673,"向往的生活官方游戏"
11:00,177,6753859465,"明日方舟：终末地"
11:00,178,6739669537,"传奇世界无双"
11:00,179,1279207754,"荒野行动"
11:00,180,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
11:00,181,1120536875,"贪吃蛇大作战®"
11:00,182,1246164852,"华夏"
11:00,183,1508509620,"擎天战机"
11:00,184,1088753863,"诛仙-全新职业青罗"
11:00,185,1198096692,"奇迹：觉醒"
11:00,186,1066697625,"龙珠激斗"
11:00,187,6760751517,"咻咻勇者"
11:00,188,1507917755,"妄想山海"
11:00,189,1562260653,"无期迷途"
11:00,190,1061051095,"御龙在天手游"
11:00,191,6503421200,"云·绝区零 - 周年庆"
11:00,192,1455833480,"闪耀暖暖"
11:00,193,1090828242,"圣斗士星矢-官方正版(腾讯)"
11:00,194,1512093373,"航海王热血航线-正版授权"
11:00,195,6746738620,"一路狂飙"
11:00,196,1580500427,"永劫无间"
11:00,197,1596001475,"重返帝国-帝国时代正版合作"
11:00,198,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
11:00,199,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
11:00,200,6468988672,"云•王者荣耀"
23:00,1,989673964,"王者荣耀"
23:00,2,1321803705,"和平精英"
23:00,3,6535673811,"无畏契约：源能行动"
23:00,4,1478101301,"金铲铲之战"
23:00,5,1642894547,"三角洲行动"
23:00,6,940547441,"梦幻西游"
23:00,7,6478492012,"无尽冬日"
23:00,8,791532221,"开心消消乐"
23:00,9,1347776121,"实况足球"
23:00,10,1523037824,"崩坏：星穹铁道"
23:00,11,1455054000,"英雄联盟手游"
23:00,12,1305599559,"FC足球世界-Next"
23:00,13,955396648,"火影忍者"
23:00,14,1544884479,"蛋仔派对"
23:00,15,6544797261,"超自然行动组-鬼吹灯联动"
23:00,16,1525863146,"捕鱼大作战-街机打鱼游戏王者"
23:00,17,1042545880,"穿越火线-枪战王者"
23:00,18,1541570980,"逆水寒"
23:00,19,446324234,"腾讯欢乐斗地主"
23:00,20,6756961871,"诡秘之主"
23:00,21,6746321359,"我的花园世界"
23:00,22,6752632961,"时尚百货城"
23:00,23,891616303,"指尖四川麻将"
23:00,24,1219233424,"QQ炫舞"
23:00,25,6757172630,"疯狂水世界"
23:00,26,6474293468,"向僵尸开炮-尸潮来袭"
23:00,27,6502348074,"永远的蔚蓝星球-周杰伦代言"
23:00,28,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
23:00,29,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
23:00,30,1330863325,"第五人格"
23:00,31,6502622479,"无限暖暖"
23:00,32,820847275,"多乐够级"
23:00,33,909211092,"率土之滨"
23:00,34,1474572440,"三国志·战略版"
23:00,35,6478654994,"洛克王国：世界"
23:00,36,1467190251,"原神-至冬开放"
23:00,37,6475668638,"燕云十六声"
23:00,38,1532699610,"最佳球会-2026绿茵盛宴版本"
23:00,39,6740756173,"鹅鸭杀"
23:00,40,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
23:00,41,1235504705,"QQ飞车"
23:00,42,1529851592,"地下城与勇士：起源"
23:00,43,483330461,"英雄杀"
23:00,44,1501314785,"途游斗地主（比赛版）"
23:00,45,1505445106,"暗区突围"
23:00,46,1439754823,"光与夜之恋"
23:00,47,6748527570,"奔奔王国"
23:00,48,1618911882,"恋与深空"
23:00,49,1595603316,"部落冲突（Clash of Clans）"
23:00,50,1570403558,"梦幻花园 - Gardenscapes"
23:00,51,6444670359,"大话西游：归来"
23:00,52,639516529,"植物大战僵尸2-13周年庆"
23:00,53,6711336814,"美职篮全明星"
23:00,54,895670960,"阴阳师-洛天依言和联动"
23:00,55,6788287402,"梦幻西游：再续前缘"
23:00,56,6474127167,"世界之外"
23:00,57,472885640,"JJ斗地主-专业棋牌合集"
23:00,58,6503432459,"三国：冰河时代"
23:00,59,1033387365,"倩女幽魂"
23:00,60,6498993861,"美职篮巅峰对决"
23:00,61,1450136725,"竞技联盟德州扑克"
23:00,62,6475038985,"云·星穹铁道"
23:00,63,6758614459,"肥鹅美食街"
23:00,64,6473333072,"杖剑传说"
23:00,65,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
23:00,66,407413403,"三国杀"
23:00,67,6752448507,"乱涂彩世界"
23:00,68,6466232155,"三国：谋定天下"
23:00,69,6755095931,"宗师之上"
23:00,70,6737974680,"保卫向日葵"
23:00,71,1015364140,"大话西游"
23:00,72,1031897589,"问道"
23:00,73,6768201255,"我要当老祖"
23:00,74,1108397779,"命运-冠位指定（Fate/Grand Order）"
23:00,75,1438842875,"跑跑卡丁车官方竞速版"
23:00,76,841140063,"炉石传说"
23:00,77,1488410151,"使命召唤手游"
23:00,78,6450693428,"鸣潮"
23:00,79,1606359076,"绝区零 - 周年庆"
23:00,80,1086842482,"新剑侠情缘"
23:00,81,689180123,"欢乐麻将"
23:00,82,1520143280,"新仙魔九界"
23:00,83,654897098,"天天爱消除"
23:00,84,1504236603,"荒野乱斗"
23:00,85,792562062,"天天炫斗"
23:00,86,6472696051,"浪漫餐厅™-Gossip Harbor"
23:00,87,1632344522,"元梦之星-上岛玩"
23:00,88,1132257692,"天龙八部手游"
23:00,89,6740508579,"英雄没有闪"
23:00,90,1454663939,"明日方舟"
23:00,91,6446824119,"新石器时代"
23:00,92,6748045272,"向末日开炮"
23:00,93,1404192329,"完美世界"
23:00,94,1089795423,"一梦江湖"
23:00,95,1344733855,"光·遇"
23:00,96,1243986797,"我的世界：移动版"
23:00,97,1593603378,"全明星街球派对 - NBA正版授权"
23:00,98,1180004118,"最强美职篮"
23:00,99,1570403223,"梦幻家园 - Homescapes"
23:00,100,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
23:00,101,996509117,"球球大作战-送先知皮肤"
23:00,102,1595603720,"部落冲突：皇室战争（CR）"
23:00,103,1316322292,"梦幻模拟战"
23:00,104,6479516692,"云・燕云十六声"
23:00,105,1234954076,"红警OL"
23:00,106,1670032934,"云・逆水寒"
23:00,107,1570194962,"王牌竞速-车姬"
23:00,108,1561903786,"心动小镇"
23:00,109,1582427876,"桃源深处有人家"
23:00,110,793077082,"小冰冰传奇-官方怀旧服"
23:00,111,1020071295,"忍者必须死3"
23:00,112,6754126909,"时空猎人·觉醒"
23:00,113,1579028199,"咸鱼之王"
23:00,114,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
23:00,115,1579028465,"肥鹅健身房"
23:00,116,1501671346,"一念逍遥·血修"
23:00,117,6444558869,"原始征途-2026全新版本"
23:00,118,958022253,"奇迹暖暖"
23:00,119,6771697396,"镇邪人"
23:00,120,1435567000,"明日之后"
23:00,121,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
23:00,122,983122251,"魂斗罗:归来"
23:00,123,6764530302,"斗罗大陆：传承"
23:00,124,897447840,"宾果消消消"
23:00,125,1498874997,"巅峰极速"
23:00,126,1628270358,"弹壳特攻队"
23:00,127,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
23:00,128,1645516720,"逆战：未来"
23:00,129,6748513887,"梦幻消除战"
23:00,130,1492415639,"指尖捕鱼-全民欢乐真人游戏"
23:00,131,6759699808,"赘婿"
23:00,132,6740021287,"假日乐消消"
23:00,133,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
23:00,134,6784163008,"俱乐大玩家"
23:00,135,6504324535,"时光杂货店"
23:00,136,6447610302,"冒险岛：枫之传说"
23:00,137,6760686111,"心跳陷落"
23:00,138,6478398975,"云•鸣潮"
23:00,139,1187917222,"三国战纪：风云再起"
23:00,140,1612426573,"梦想城镇 - Township"
23:00,141,1552333447,"以闪亮之名"
23:00,142,1558453472,"斗罗大陆:魂师对决"
23:00,143,1123876959,"保卫萝卜4"
23:00,144,1612566389,"王者荣耀世界"
23:00,145,6670240557,"仙遇"
23:00,146,1611712418,"重返未来：1999"
23:00,147,967741086,"拳皇98终极之战OL-SNK官方正版授权"
23:00,148,1555236168,"长安幻想"
23:00,149,6740135856,"龙之谷世界-官方正版手游"
23:00,150,6484164228,"潮汐守望者"
23:00,151,1477923015,"捕鱼炸翻天-火爆重制版"
23:00,152,6502749617,"失控进化"
23:00,153,1563187313,"海王捕鱼-官方版"
23:00,154,6776597686,"解忧梦幻岛"
23:00,155,1459358814,"口袋奇兵"
23:00,156,1517601112,"暗黑破坏神：不朽"
23:00,157,6450645450,"寻道大千-小妖砍树能修仙"
23:00,158,1297191124,"影之诗"
23:00,159,6514281568,"异环"
23:00,160,1389650592,"三国杀：一将成名"
23:00,161,1387396500,"足球在线4移动版(FC Online M)"
23:00,162,6479410659,"龙族：卡塞尔之门"
23:00,163,1467163363,"时空中的绘旅人"
23:00,164,1066697625,"龙珠激斗"
23:00,165,1177889195,"轩辕传奇手游"
23:00,166,1258524226,"恋与制作人"
23:00,167,1634177358,"海岛奇兵 (Boom Beach)"
23:00,168,6479696944,"欢乐钓鱼大师"
23:00,169,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
23:00,170,6739202341,"天堂2：盟约"
23:00,171,6751826673,"向往的生活官方游戏"
23:00,172,1519945981,"万国觉醒"
23:00,173,6760751517,"咻咻勇者"
23:00,174,6753060186,"三国：天下归心"
23:00,175,1434377838,"狂野飙车9：竞速传奇"
23:00,176,1369855098,"火影忍者：忍者新世代"
23:00,177,1170457573,"碧蓝航线"
23:00,178,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
23:00,179,1507310279,"未定事件簿"
23:00,180,1569029742,"云·原神"
23:00,181,1481453488,"剑与远征 - AFK"
23:00,182,6758141617,"斗破苍穹：斗帝之路"
23:00,183,6762106251,"爪爪大乱斗"
23:00,184,1426313974,"哈灵麻将-本地休闲棋牌"
23:00,185,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
23:00,186,6754075491,"小花仙：拉贝尔之约"
23:00,187,672093597,"造梦西游OL"
23:00,188,1232104244,"乱世王者"
23:00,189,6753859465,"明日方舟：终末地"
23:00,190,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
23:00,191,6670419589,"时光大爆炸"
23:00,192,6746738620,"一路狂飙"
23:00,193,6461309030,"封神幻想世界"
