time,rank,id,title
03:00,168,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,169,com.readygo.dark.gp,"Dark War Survival"
03:00,170,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
03:00,171,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:00,172,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
03:00,173,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
03:00,174,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
03:00,175,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
03:00,176,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,177,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:00,178,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
03:00,179,com.mojang.minecrafttrialpe,"Minecraft 체험판"
03:00,180,com.girl.tiles.gp.bubbledreams,"버블 드림"
03:00,181,com.gsbeauty.gp.midnighttales,"한밤의 환담"
03:00,182,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
03:00,183,com.abi.colony.flow,"Colony Flow"
03:00,184,com.seeplay.catjump,"캣점프"
03:00,185,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:00,186,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
03:00,187,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
03:00,188,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
03:00,189,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
03:00,190,com.dwgames.chunorpg,"추노 키우기"
03:00,191,com.xd.xdtglobal.gp,"두근두근타운"
03:00,192,com.fty.trickmean2game,"Tricky Mean2"
03:00,193,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
03:00,194,com.cat.hole.puzzle.aos,"빠지냥! (Drop the Cat) : 로직 퍼즐 게임"
03:00,195,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
03:00,196,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
03:00,197,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:00,198,bus.games.car.out.traffic.parking.jam.escape.puzzle,"버스 매드니스: 주차 체증"
03:00,199,app.gajami.keycap,"딸깍 - 키캡게임"
03:00,200,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
05:00,1,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,2,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
05:00,3,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
05:00,4,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:00,5,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
05:00,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
05:00,7,com.redveilone.vardian,"바르디안 : 피의 맹세"
05:00,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
05:00,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:00,10,com.block.juggle,"블록 블라스트 (Block Blast)"
05:00,11,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
05:00,12,com.mocacorp.sudoku,"스도쿠"
05:00,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,14,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
05:00,15,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
05:00,16,com.roblox.client,"로블록스 (Roblox)"
05:00,17,tokyo.chickenskin.imikowa,"의미심장 스토리"
05:00,18,com.mobirix.ldwm,"수박 만들기 2048"
05:00,19,com.run.tower.defense,"킹샷:Kingshot"
05:00,20,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
05:00,21,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
05:00,22,com.noriworks.kg,"국민 고스톱"
05:00,23,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:00,24,com.hollywood.merge,"할리우드 머지"
05:00,25,com.warrior.screw.gp,"나사 풀기 대작전"
05:00,26,com.leap.searchit,"Search It – 숨은그림찾기"
05:00,27,com.hanbitsoft.gem.google,"그라나도에스파다M x 신암행어사"
05:00,28,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,29,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,30,net.lightcon.windidle,"윈드러너 키우기"
05:00,31,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
05:00,32,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,33,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
05:00,34,com.highbrow.games.dvo,"드래곤빌리지3"
05:00,35,com.xman.kr.gp,"X 클래시"
05:00,36,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,37,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
05:00,38,com.NXN.Rise2025,"라이즈 신 키우기"
05:00,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,40,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
05:00,41,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:00,42,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:00,43,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
05:00,44,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
05:00,45,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:00,46,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,47,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:00,48,com.phs.global,"라스트 어사일럼: 페스트"
05:00,49,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,50,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,51,com.lixobags.nouburo,"IQ 블록: Brain Buster"
05:00,52,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:00,53,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:00,54,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
05:00,55,com.nexon.ma,"메이플 키우기"
05:00,56,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
05:00,57,com.nexon.he,"히간: 이루실"
05:00,58,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,59,com.s01.global,"로드러쉬"
05:00,60,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
05:00,61,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
05:00,62,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,63,com.epicoro.castleclashers,"Castle Busters"
05:00,64,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
05:00,65,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:00,66,com.playrix.township,"꿈의 마을 (Township)"
05:00,67,com.nexon.fmk,"FC 모바일"
05:00,68,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
05:00,69,io.voodoo.holeio,"Hole.io"
05:00,70,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
05:00,71,com.bandainamcoent.dgup_ww,"디지몬 UP"
05:00,72,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
05:00,73,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
05:00,74,com.nexon.nsc.maplem,"메이플스토리M"
05:00,75,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
05:00,76,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
05:00,77,com.gtgames.girl,"여전사키우기"
05:00,78,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,79,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,80,com.supercell.brawlstars,"브롤스타즈"
05:00,81,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
05:00,82,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
05:00,83,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
05:00,84,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:00,85,io.voodoo.paper2,"Paper.io 2"
05:00,86,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:00,87,com.combo.yarnflow,"Yarn Loop"
05:00,88,com.haegin.kbo,"2026 프로야구GO!"
05:00,89,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:00,90,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
05:00,91,com.percent.aos.luckydefense,"운빨존많겜"
05:00,92,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
05:00,93,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,94,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
05:00,95,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
05:00,96,com.nflystudio.InfiniteStaircase,"무한의 계단"
05:00,97,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:00,98,com.funplus.ts.global,"타일 서바이벌"
05:00,99,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
05:00,100,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:00,101,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
05:00,102,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:00,103,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
05:00,104,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:00,105,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
05:00,106,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
05:00,107,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
05:00,108,relaxing.games.sort.jam.free,"Sort Jam"
05:00,109,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
05:00,110,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:00,111,com.vincentb.MobControl,"Mob Control"
05:00,112,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
05:00,113,com.rummikubfree,"Rummikub"
05:00,114,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
05:00,115,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
05:00,116,com.gamespark.topking.gp,"탑 로드"
05:00,117,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,118,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
05:00,119,com.teaegg.puzzle.master,"미스터 에그 대탐험"
05:00,120,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
05:00,121,com.pubg.krmobile,"배틀그라운드"
05:00,122,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:00,123,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,124,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
05:00,125,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
05:00,126,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,127,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
05:00,128,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,129,com.tripledot.blockbash,"Woodoku Blast"
05:00,130,com.ig.screwdom,"Screwdom 3D"
05:00,131,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
05:00,132,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,133,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
05:00,134,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
05:00,135,com.lucky.arrow.out.path,"Lucky Arrow Out"
05:00,136,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
05:00,137,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
05:00,138,com.alurum.giant.wanted,"Giants attack 3D"
05:00,139,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
05:00,140,com.hwqgrhhjfd.idlefastfood,"Eatventure"
05:00,141,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,142,com.zyyad.mihuan,"조운과 아두"
05:00,143,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,144,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
05:00,145,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
05:00,146,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
05:00,147,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
05:00,148,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
05:00,149,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,150,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
05:00,151,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
05:00,152,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
05:00,153,com.nebula.tiles,"탭 타일 (Tap Tile)"
05:00,154,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
05:00,155,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:00,156,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:00,157,wool.match.color.sort.jam.puzzle,"털실 마스터"
05:00,158,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
05:00,159,com.devsisters.ck,"쿠키런: 킹덤"
05:00,160,com.netmarble.stonkey,"스톤에이지 키우기"
05:00,161,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
05:00,162,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:00,163,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
05:00,164,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,165,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
05:00,166,com.ares.twd,"The Walking Dead: Aftermath"
05:00,167,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
05:00,168,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
05:00,169,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
05:00,170,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:00,171,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
05:00,172,com.fluffydrop.op.gp,"Fluffy Drop"
05:00,173,com.readygo.dark.gp,"Dark War Survival"
05:00,174,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:00,175,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
05:00,176,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
05:00,177,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
05:00,178,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
05:00,179,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,180,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
05:00,181,com.mojang.minecrafttrialpe,"Minecraft 체험판"
05:00,182,com.girl.tiles.gp.bubbledreams,"버블 드림"
05:00,183,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
05:00,184,com.abi.colony.flow,"Colony Flow"
05:00,185,com.seeplay.catjump,"캣점프"
05:00,186,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:00,187,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
05:00,188,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:00,189,com.superplanet.odyssey,"던전 견문록"
05:00,190,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
05:00,191,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
05:00,192,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,193,com.dwgames.chunorpg,"추노 키우기"
05:00,194,com.fty.trickmean2game,"Tricky Mean2"
05:00,195,com.gsbeauty.gp.midnighttales,"한밤의 환담"
05:00,196,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
05:00,197,com.cat.hole.puzzle.aos,"빠지냥! (Drop the Cat) : 로직 퍼즐 게임"
05:00,198,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
05:00,199,bus.games.car.out.traffic.parking.jam.escape.puzzle,"버스 매드니스: 주차 체증"
05:00,200,app.gajami.keycap,"딸깍 - 키캡게임"
06:30,1,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,2,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
06:30,3,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
06:30,4,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:30,5,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
06:30,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
06:30,7,com.mocacorp.tile,"타일 킹 - 트리플 매치"
06:30,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,9,com.block.juggle,"블록 블라스트 (Block Blast)"
06:30,10,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
06:30,11,com.mocacorp.sudoku,"스도쿠"
06:30,12,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,13,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
06:30,14,com.redveilone.vardian,"바르디안 : 피의 맹세"
06:30,15,com.roblox.client,"로블록스 (Roblox)"
06:30,16,tokyo.chickenskin.imikowa,"의미심장 스토리"
06:30,17,com.mobirix.ldwm,"수박 만들기 2048"
06:30,18,com.run.tower.defense,"킹샷:Kingshot"
06:30,19,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
06:30,20,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
06:30,21,com.noriworks.kg,"국민 고스톱"
06:30,22,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:30,23,com.hollywood.merge,"할리우드 머지"
06:30,24,com.warrior.screw.gp,"나사 풀기 대작전"
06:30,25,com.leap.searchit,"Search It – 숨은그림찾기"
06:30,26,com.hanbitsoft.gem.google,"그라나도에스파다M x 신암행어사"
06:30,27,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,29,net.lightcon.windidle,"윈드러너 키우기"
06:30,30,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
06:30,31,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,32,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
06:30,33,com.highbrow.games.dvo,"드래곤빌리지3"
06:30,34,com.xman.kr.gp,"X 클래시"
06:30,35,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,36,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
06:30,37,com.NXN.Rise2025,"라이즈 신 키우기"
06:30,38,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,39,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
06:30,40,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:30,41,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:30,42,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
06:30,43,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
06:30,44,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,46,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
06:30,47,com.phs.global,"라스트 어사일럼: 페스트"
06:30,48,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,49,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,50,com.lixobags.nouburo,"IQ 블록: Brain Buster"
06:30,51,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
06:30,52,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:30,53,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:30,54,com.nexon.ma,"메이플 키우기"
06:30,55,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
06:30,56,com.nexon.he,"히간: 이루실"
06:30,57,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:30,58,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
06:30,59,com.s01.global,"로드러쉬"
06:30,60,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
06:30,61,com.nexon.fmk,"FC 모바일"
06:30,62,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,63,com.epicoro.castleclashers,"Castle Busters"
06:30,64,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
06:30,65,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:30,66,com.playrix.township,"꿈의 마을 (Township)"
06:30,67,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
06:30,68,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
06:30,69,io.voodoo.holeio,"Hole.io"
06:30,70,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
06:30,71,com.bandainamcoent.dgup_ww,"디지몬 UP"
06:30,72,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
06:30,73,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
06:30,74,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
06:30,75,com.nexon.nsc.maplem,"메이플스토리M"
06:30,76,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
06:30,77,com.gtgames.girl,"여전사키우기"
06:30,78,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,79,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,80,com.nflystudio.InfiniteStaircase,"무한의 계단"
06:30,81,com.supercell.brawlstars,"브롤스타즈"
06:30,82,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
06:30,83,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
06:30,84,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
06:30,85,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:30,86,io.voodoo.paper2,"Paper.io 2"
06:30,87,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:30,88,com.combo.yarnflow,"Yarn Loop"
06:30,89,com.haegin.kbo,"2026 프로야구GO!"
06:30,90,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:30,91,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
06:30,92,com.percent.aos.luckydefense,"운빨존많겜"
06:30,93,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
06:30,94,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:30,95,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
06:30,96,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
06:30,97,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:30,98,com.funplus.ts.global,"타일 서바이벌"
06:30,99,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
06:30,100,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:30,101,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
06:30,102,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
06:30,103,com.rummikubfree,"Rummikub"
06:30,104,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
06:30,105,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:30,106,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
06:30,107,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
06:30,108,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
06:30,109,relaxing.games.sort.jam.free,"Sort Jam"
06:30,110,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
06:30,111,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
06:30,112,com.vincentb.MobControl,"Mob Control"
06:30,113,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
06:30,114,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
06:30,115,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
06:30,116,com.gamespark.topking.gp,"탑 로드"
06:30,117,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,118,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
06:30,119,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,120,com.teaegg.puzzle.master,"미스터 에그 대탐험"
06:30,121,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
06:30,122,com.pubg.krmobile,"배틀그라운드"
06:30,123,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:30,124,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,125,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
06:30,126,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
06:30,127,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:30,128,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
06:30,129,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,130,com.tripledot.blockbash,"Woodoku Blast"
06:30,131,com.ig.screwdom,"Screwdom 3D"
06:30,132,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
06:30,133,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
06:30,134,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
06:30,135,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
