time,rank,id,title
01:30,45,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:30,46,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
01:30,47,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:30,48,com.netmarble.tskgb,"세븐나이츠 리버스"
01:30,49,com.ncsoft.lineage2m19,"리니지2M"
01:30,50,com.gryphline.endfield.gp,"명일방주: 엔드필드"
01:30,51,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,52,com.hottagames.nte,"이환"
01:30,53,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
01:30,54,com.ncsoft.lineagem,"리니지M(12)"
01:30,55,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,56,com.cola.game,"핫레스토랑: 머지&쿠킹"
01:30,57,com.webzen.mumonarch2.google,"뮤 모나크2"
01:30,58,com.ncsoft.aion2,"AION2"
01:30,59,com.kr.firegp,"I9: 인페르노 나인"
01:30,60,com.netmarble.rfnext,"RF 온라인 넥스트"
01:30,61,com.playrix.homescapes,"꿈의 집 (Homescapes)"
01:30,62,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
01:30,63,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
01:30,64,com.gamespark.topking.gp,"탑 로드"
01:30,65,com.nhn.AApoker,"한게임 로얄홀덤"
01:30,66,com.playrix.township,"꿈의 마을 (Township)"
01:30,67,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
01:30,68,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
01:30,69,kr.haoplay.game.and.reverse,"리버스: 1999"
01:30,70,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
01:30,71,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
01:30,72,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
01:30,73,com.readygo.dark.gp,"Dark War Survival"
01:30,74,com.jsjskr.google,"토이 삼국"
01:30,75,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
01:30,76,com.pubg.krmobile,"배틀그라운드"
01:30,77,com.qjzj4399kr.google,"기적의 검"
01:30,78,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
01:30,79,com.haoplay.game.and.exilium,"소녀전선2: 망명"
01:30,80,com.percent.aos.randomdice2,"랜덤 다이스 2"
01:30,81,com.stove.epic7.google,"에픽세븐"
01:30,82,com.gear2.growslayer,"슬레이어 키우기"
01:30,83,com.nexon.mdnf,"던전앤파이터 모바일"
01:30,84,com.supercell.clashofclans,"클래시 오브 클랜"
01:30,85,io.randomco.travel,"Travel Town - 결합 어드벤처"
01:30,86,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
01:30,87,com.xman.kr.gp,"X 클래시"
01:30,88,defense.roguelike.cell.shoot.survivor,"세포 특공대"
01:30,89,com.netmarble.raven2,"레이븐2"
01:30,90,com.funplus.ts.global,"타일 서바이벌"
01:30,91,com.haegin.kbo,"2026 프로야구GO!"
01:30,92,com.ProjectMoon.LimbusCompany,"Limbus Company"
01:30,93,com.billionairegames.serares,"변신 키우기"
01:30,94,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
01:30,95,com.ujoygp.flower,"오늘의 꽃"
01:30,96,com.wemade.nightcrows,"나이트 크로우"
01:30,97,com.gametree.lhlr.gp,"그놈은 드래곤"
01:30,98,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:30,99,com.smilegate.lordnine.stove.google,"로드나인"
01:30,100,com.mhclyxpb.gatja,"동방 찻집"
01:30,101,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:30,102,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
01:30,103,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
01:30,104,com.joycity.im,"임진왜란: 조선의 반격"
01:30,105,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:30,106,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
01:30,107,com.webzen.muangel.google,"뮤 모나크"
01:30,108,com.orienjoy.heroland.kr,"히어로 랜드M"
01:30,109,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
01:30,110,com.s01.global,"로드러쉬"
01:30,111,com.netease.dunkcdjp,"NBA 덩크 시티"
01:30,112,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
01:30,113,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
01:30,114,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
01:30,115,com.netmarble.lineageII,"리니지2 레볼루션"
01:30,116,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:30,117,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:30,118,com.hhsykr.gcz,"LUNAR：에버소울"
01:30,119,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:30,120,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
01:30,121,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
01:30,122,com.ddup.zombiewaves.zw,"좀비 웨이브스"
01:30,123,com.play.merge.restyle,"Merge Restyle"
01:30,124,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
01:30,125,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
01:30,126,com.xd.xdtglobal.gp,"두근두근타운"
01:30,127,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
01:30,128,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
01:30,129,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
01:30,130,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
01:30,131,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:30,132,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
01:30,133,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
01:30,134,com.tg.jsxw.kr,"데블2M"
01:30,135,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
01:30,136,jp.konami.pesam,"eFootball™"
01:30,137,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
01:30,138,com.nexon.kart,"카트라이더 러쉬플러스"
01:30,139,com.zroute.global,"Z 루트: 리뎀션"
01:30,140,com.plarium.raidlegends,"레이드: 그림자의 전설"
01:30,141,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:30,142,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
01:30,143,com.netmarble.fgok,"페이트/그랜드 오더"
01:30,144,com.mobile.legends,"모바일 레전드: Bang Bang"
01:30,145,com.global.ztmslgkr,"퍼즐 오브 Z"
01:30,146,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:30,147,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
01:30,148,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
01:30,149,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
01:30,150,com.kakaogames.umamusume,"우마무스메 프리티 더비"
01:30,151,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,152,com.yzlmkr.google,"우와 모험단"
01:30,153,net.kernys.aooni,"좀비고등학교"
01:30,154,com.xone.gpkr,"ASURA: 블러드 앤 소울"
01:30,155,com.devsisters.ck,"쿠키런: 킹덤"
01:30,156,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
01:30,157,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
01:30,158,com.dwgames.chunorpg,"추노 키우기"
01:30,159,com.sopt.mafia42.client,"마피아42"
01:30,160,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
01:30,161,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
01:30,162,com.gear2.letsgolegends,"레츠고 레전드!"
01:30,163,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
01:30,164,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
01:30,165,com.kakaogames.friendsKing,"프렌즈팝콘"
01:30,166,com.topgamesinc.evony,"에보니 - 왕의 귀환"
01:30,167,com.games.foundation,"파운데이션: 우주 전선"
01:30,168,com.funfizz.palmon.gp,"팰몬: 서바이벌"
01:30,169,com.netmarble.stonkey,"스톤에이지 키우기"
01:30,170,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
01:30,171,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
01:30,172,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
01:30,173,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
01:30,174,com.ylqdhkr.gp,"엔터테인먼트 거물"
01:30,175,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
01:30,176,com.studiobside.starMain,"스타세이비어"
01:30,177,com.vfive.gpkr,"소드 앤 프론티아"
01:30,178,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
01:30,179,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:30,180,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
01:30,181,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
01:30,182,com.estgames.cabalr.kr.ls,"카발RED"
01:30,183,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
01:30,184,com.nvsgames.pt,"플랜츠 온 파이어"
01:30,185,net.peakgames.toonblast,"Toon Blast"
01:30,186,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
01:30,187,com.bladetw.bd,"블리치: 소울 레조넌스"
01:30,188,com.blizzard.diablo.immortal,"디아블로 이모탈"
01:30,189,com.blizzard.wtcg.hearthstone,"하스스톤"
01:30,190,com.justgame.jails,"랜드 오브 제일"
01:30,191,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
01:30,192,com.a3.topgirl.gplay,"Top Girl"
01:30,193,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
01:30,194,com.devsisters.gb,"쿠키런: 오븐브레이크"
01:30,195,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
01:30,196,kr.co.feverstudio.apps.everytown,"에브리타운"
01:30,197,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
01:30,198,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
01:30,199,net.gameduo.anotherdungeon,"어나더던전"
01:30,200,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
05:00,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
05:00,2,com.ncsoft.lineagem19,"리니지M"
05:00,3,com.nexon.ma,"메이플 키우기"
05:00,4,com.netmarble.sol,"SOL: enchant"
05:00,5,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:00,6,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:00,7,com.run.tower.defense,"킹샷:Kingshot"
05:00,8,com.kakaogames.odin,"오딘: 발할라 라이징"
05:00,9,com.roblox.client,"로블록스 (Roblox)"
05:00,10,com.nhnent.Qpoker,"한게임 포커"
05:00,11,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:00,12,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:00,13,com.fun.lastwar.gp,"라스트 워: 서바이벌"
05:00,14,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,15,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:00,16,com.proximabeta.nikke,"승리의 여신: 니케"
05:00,17,com.percent.aos.luckydefense,"운빨존많겜"
05:00,18,com.krd8.google,"로그W : 리메인즈 오브 갓"
05:00,19,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:00,20,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
05:00,21,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,22,com.nexon.devcat.mm,"마비노기 모바일"
05:00,23,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:00,24,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
05:00,25,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
05:00,26,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,27,com.nexon.fmk,"FC 모바일"
05:00,28,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:00,29,com.nexon.fo4m,"EA SPORTS FC Online M"
05:00,30,com.supercell.brawlstars,"브롤스타즈"
05:00,31,com.phs.global,"라스트 어사일럼: 페스트"
05:00,32,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
05:00,33,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
05:00,34,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
05:00,35,com.epidgames.trickcalrevive,"트릭컬 리바이브"
05:00,36,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
05:00,37,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:00,38,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:00,39,com.netmarble.thered,"뱀피르"
05:00,40,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,41,com.ncsoft.lineagew,"리니지W"
05:00,42,com.bhk.newslgkr,"삼국지: 천하결전"
05:00,43,com.nexon.nsc.maplem,"메이플스토리M"
05:00,44,com.hollywood.merge,"할리우드 머지"
05:00,45,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:00,46,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
05:00,47,com.gryphline.endfield.gp,"명일방주: 엔드필드"
05:00,48,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:00,49,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,50,com.hottagames.nte,"이환"
05:00,51,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:00,52,com.netmarble.tskgb,"세븐나이츠 리버스"
05:00,53,com.webzen.mumonarch2.google,"뮤 모나크2"
05:00,54,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:00,55,com.kr.firegp,"I9: 인페르노 나인"
05:00,56,com.netmarble.rfnext,"RF 온라인 넥스트"
05:00,57,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:00,58,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
05:00,59,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,60,com.nhn.AApoker,"한게임 로얄홀덤"
05:00,61,com.ncsoft.lineage2m19,"리니지2M"
05:00,62,com.playrix.homescapes,"꿈의 집 (Homescapes)"
05:00,63,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
05:00,64,com.gamespark.topking.gp,"탑 로드"
05:00,65,com.playrix.township,"꿈의 마을 (Township)"
05:00,66,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
05:00,67,kr.haoplay.game.and.reverse,"리버스: 1999"
05:00,68,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
05:00,69,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
05:00,70,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
05:00,71,com.ncsoft.aion2,"AION2"
05:00,72,com.jsjskr.google,"토이 삼국"
05:00,73,com.qjzj4399kr.google,"기적의 검"
05:00,74,com.haoplay.game.and.exilium,"소녀전선2: 망명"
05:00,75,com.percent.aos.randomdice2,"랜덤 다이스 2"
05:00,76,com.gear2.growslayer,"슬레이어 키우기"
05:00,77,com.ncsoft.lineagem,"리니지M(12)"
05:00,78,com.nexon.mdnf,"던전앤파이터 모바일"
05:00,79,com.readygo.dark.gp,"Dark War Survival"
05:00,80,com.supercell.clashofclans,"클래시 오브 클랜"
05:00,81,io.randomco.travel,"Travel Town - 결합 어드벤처"
05:00,82,com.xman.kr.gp,"X 클래시"
05:00,83,defense.roguelike.cell.shoot.survivor,"세포 특공대"
05:00,84,com.netmarble.raven2,"레이븐2"
05:00,85,com.funplus.ts.global,"타일 서바이벌"
05:00,86,com.haegin.kbo,"2026 프로야구GO!"
05:00,87,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:00,88,com.billionairegames.serares,"변신 키우기"
05:00,89,com.pubg.krmobile,"배틀그라운드"
05:00,90,com.ujoygp.flower,"오늘의 꽃"
05:00,91,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
05:00,92,com.stove.epic7.google,"에픽세븐"
05:00,93,com.wemade.nightcrows,"나이트 크로우"
05:00,94,com.gametree.lhlr.gp,"그놈은 드래곤"
05:00,95,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:00,96,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:00,97,com.smilegate.lordnine.stove.google,"로드나인"
05:00,98,com.mhclyxpb.gatja,"동방 찻집"
05:00,99,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:00,100,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
05:00,101,com.joycity.im,"임진왜란: 조선의 반격"
05:00,102,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,103,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
05:00,104,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
05:00,105,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
05:00,106,com.orienjoy.heroland.kr,"히어로 랜드M"
05:00,107,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
05:00,108,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
05:00,109,com.netease.dunkcdjp,"NBA 덩크 시티"
05:00,110,com.s01.global,"로드러쉬"
05:00,111,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
05:00,112,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:00,113,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
05:00,114,com.webzen.muangel.google,"뮤 모나크"
05:00,115,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:00,116,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,117,com.hhsykr.gcz,"LUNAR：에버소울"
05:00,118,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
05:00,119,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
05:00,120,com.ddup.zombiewaves.zw,"좀비 웨이브스"
05:00,121,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
05:00,122,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:00,123,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:00,124,com.xd.xdtglobal.gp,"두근두근타운"
05:00,125,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
05:00,126,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
05:00,127,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
05:00,128,com.netmarble.lineageII,"리니지2 레볼루션"
05:00,129,com.play.merge.restyle,"Merge Restyle"
05:00,130,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
05:00,131,com.tg.jsxw.kr,"데블2M"
05:00,132,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
05:00,133,jp.konami.pesam,"eFootball™"
05:00,134,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:00,135,com.nexon.kart,"카트라이더 러쉬플러스"
05:00,136,com.zroute.global,"Z 루트: 리뎀션"
05:00,137,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
05:00,138,com.plarium.raidlegends,"레이드: 그림자의 전설"
05:00,139,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,140,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
05:00,141,com.netmarble.fgok,"페이트/그랜드 오더"
05:00,142,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
05:00,143,com.mobile.legends,"모바일 레전드: Bang Bang"
05:00,144,com.global.ztmslgkr,"퍼즐 오브 Z"
05:00,145,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:00,146,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
05:00,147,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
05:00,148,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,149,com.yzlmkr.google,"우와 모험단"
05:00,150,net.kernys.aooni,"좀비고등학교"
05:00,151,com.xone.gpkr,"ASURA: 블러드 앤 소울"
05:00,152,com.devsisters.ck,"쿠키런: 킹덤"
05:00,153,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
05:00,154,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
05:00,155,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
05:00,156,com.dwgames.chunorpg,"추노 키우기"
05:00,157,com.sopt.mafia42.client,"마피아42"
05:00,158,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
05:00,159,com.kakaogames.friendsKing,"프렌즈팝콘"
05:00,160,com.topgamesinc.evony,"에보니 - 왕의 귀환"
05:00,161,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
05:00,162,com.funfizz.palmon.gp,"팰몬: 서바이벌"
05:00,163,com.netmarble.stonkey,"스톤에이지 키우기"
05:00,164,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
05:00,165,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
05:00,166,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
05:00,167,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
05:00,168,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
05:00,169,com.studiobside.starMain,"스타세이비어"
05:00,170,com.vfive.gpkr,"소드 앤 프론티아"
05:00,171,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
05:00,172,com.gear2.letsgolegends,"레츠고 레전드!"
05:00,173,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
05:00,174,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
05:00,175,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
05:00,176,com.estgames.cabalr.kr.ls,"카발RED"
05:00,177,com.ylqdhkr.gp,"엔터테인먼트 거물"
05:00,178,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:00,179,com.nvsgames.pt,"플랜츠 온 파이어"
05:00,180,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
05:00,181,com.games.foundation,"파운데이션: 우주 전선"
05:00,182,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
05:00,183,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:00,184,com.blizzard.wtcg.hearthstone,"하스스톤"
05:00,185,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
05:00,186,net.peakgames.toonblast,"Toon Blast"
05:00,187,com.a3.topgirl.gplay,"Top Girl"
05:00,188,com.bladetw.bd,"블리치: 소울 레조넌스"
05:00,189,com.devsisters.gb,"쿠키런: 오븐브레이크"
05:00,190,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
05:00,191,kr.co.feverstudio.apps.everytown,"에브리타운"
05:00,192,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
05:00,193,com.kakaogames.umamusume,"우마무스메 프리티 더비"
05:00,194,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
05:00,195,net.gameduo.anotherdungeon,"어나더던전"
05:00,196,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
05:00,197,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
05:00,198,com.project.idle.cd,"Top Force: 탑 포스"
05:00,199,com.rxjhkr.an,"열혈강호: 귀환"
