time,rank,id,title
03:00,90,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,91,1521236603,"Travel Town - Merge Adventure"
03:00,92,6762267809,"Arrow Pro 3D"
03:00,93,6759914688,"喵吱大作戰：放置類RPG"
03:00,94,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
03:00,95,6743368869,"Draft Showdown"
03:00,96,1484208629,"Family Style: Co-op Kitchen"
03:00,97,6447511815,"飛升-文字修仙"
03:00,98,1465731199,"2 Player Games : Offline Games"
03:00,99,6737189862,"野蠻生存錄：侏羅紀"
03:00,100,501306812,"麻將明星3缺1"
03:00,101,6739561266,"LINE 數獨達人"
03:00,102,6756351679,"天選之子"
03:00,103,6790707229,"Jewel Loop - Coloring Sort"
03:00,104,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,105,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
03:00,106,6746151928,"心動小鎮"
03:00,107,6670789598,"Brain Puzzle: Tricky Quest"
03:00,108,1465688043,"決勝時刻: Mobile - Garena"
03:00,109,1643509748,"摩奇料理 主題餐廳"
03:00,110,6752849675,"Supermarket Tycoon Empire"
03:00,111,6759596187,"無盡輪迴：鬼域摸金"
03:00,112,1635929354,"地鐵跑酷-Subway Surfers"
03:00,113,6504542886,"杖劍傳說：坎斯汀之約"
03:00,114,6450006659,"巔峰極速"
03:00,115,6760700928,"三國觀滄海"
03:00,116,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
03:00,117,6443755785,"漫遊小鎮®：合併&故事"
03:00,118,638689075,"夢想小鎮 (Township)"
03:00,119,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
03:00,120,6775568333,"神話倖存者 (Mythic Survivors)"
03:00,121,6479970832,"Pokémon TCG Pocket"
03:00,122,880047117,"Angry Birds 2"
03:00,123,6768177061,"森之歌：世界"
03:00,124,6498883328,"Tile Explorer - 三消配對"
03:00,125,6796953637,"New World: Sea Quest"
03:00,126,1389111413,"Hole.io"
03:00,127,6756058501,"Jelly Busters: 方塊大作戰"
03:00,128,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,129,1402384531,"天天玩樂園 (Play Together)"
03:00,130,6751270213,"尋找物品：解謎遊戲"
03:00,131,6758373742,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
03:00,132,1641040786,"成語達人 - 成語接龍"
03:00,133,1193508329,"數獨 - 經典邏輯益智遊戲"
03:00,134,1015322991,"Rummikub"
03:00,135,1467648713,"Critical Strike CS: 射擊遊戲"
03:00,136,6740618570,"XP Hero"
03:00,137,1300146617,"Free Fire: 9周年"
03:00,138,6740838442,"吉伊卡哇袋著走"
03:00,139,6784593934,"Necro Survival - 亡靈生存"
03:00,140,6502820653,"弓箭傳說2"
03:00,141,6737022506,"Screw All Out - Jam Master"
03:00,142,1602077913,"Brainstorm Test：燒腦難題"
03:00,143,6755100023,"這個男人叫小帥"
03:00,144,6482849843,"物品分類：連連看3消除遊戲"
03:00,145,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:00,146,6756171201,"彩地雷"
03:00,147,6689516366,"Bus Escape: Traffic Jam"
03:00,148,6747492600,"Mahjong Blast"
03:00,149,6741503079,"Pokémon Champions"
03:00,150,6780835418,"宇宙年糕店：辣炒年糕大亨"
03:00,151,1443446174,"魔法琴键3"
03:00,152,1323901884,"瘋狂餐廳(Cooking Madness)"
03:00,153,6754464806,"Car Evolve"
03:00,154,6759788962,"Lordrush"
03:00,155,543186831,"8 Ball Pool™"
03:00,156,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
03:00,157,6503113088,"新武俠大明星-文字大亂鬥"
03:00,158,6779949483,"Grill Drop Master: Food Shelf"
03:00,159,6744592672,"Snipers Duel"
03:00,160,6787067800,"Lover Jigsaw"
03:00,161,6774460321,"KlassX Online"
03:00,162,6752251959,"豐收王：農場塔防策略 (Harvest King)"
03:00,163,6754098532,"RUSH: Xtreme"
03:00,164,971601423,"貓咪大戰爭"
03:00,165,1597897013,"Water Sort Puzzle - Sort Color"
03:00,166,6756872991,"最後的迴響"
03:00,167,6754004606,"超自然行動組"
03:00,168,6762765238,"JUMP 全明星亂鬥"
03:00,169,6742809054,"MAJO - 末日魔女策略 RPG"
03:00,170,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
03:00,171,6737592973,"Unscrew: Screw Pin Jam Puzzle"
03:00,172,6499306806,"貨櫃分類整理：3D益智消除遊戲"
03:00,173,1416604843,"Garena 極速領域：矩陣突破"
03:00,174,1671991909,"Crossmath 數學謎題休閒益智遊戲"
03:00,175,6752369665,"誰來救救我"
03:00,176,1660209388,"萌寵消呀消"
03:00,177,6462846417,"MLB 制勝時刻 26"
03:00,178,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:00,179,6453025143,"拍賣大師"
03:00,180,6776965113,"神獸激戰"
03:00,181,6670698975,"Screw Project: ASMR Home"
03:00,182,6740966864,"點點英雄：骰子傳說"
03:00,183,6762808907,"百鬼名錄"
03:00,184,6747063674,"Brain Puzzle 2: Logic Twist"
03:00,185,6505112316,"Shoot Out: Shooting Simulator"
03:00,186,6749302379,"夢幻茶樓"
03:00,187,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,188,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
03:00,189,6747096801,"Oops! Tidy Up"
03:00,190,6780402432,"爆走摸魚君"
03:00,191,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
03:00,192,1344700142,"UNO!™"
03:00,193,6762342518,"Fluffy Drop - No Timer"
03:00,194,1579464667,"Pokémon Sleep"
03:00,195,6747033069,"Shoot & Hide"
03:00,196,6769617371,"刃與三國：烽火爭霸"
03:00,197,6755575756,"巡夢少女"
03:00,198,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
03:00,199,6446088716,"Trial Xtreme Freedom"
03:00,200,6754558455,"Marble Sort!"
11:00,1,6778309357,"嘎嘎特攻"
11:00,2,6741567125,"塔塔冒險隊"
11:00,3,6761760135,"Meowdoku!"
11:00,4,6764482952,"時尚百貨城"
11:00,5,6755426265,"趙雲與阿斗"
11:00,6,6771681142,"天天拼詞王"
11:00,7,6762334135,"Slime Up！"
11:00,8,6785454081,"別砸了！是精靈啦"
11:00,9,6757785541,"果燃很派"
11:00,10,6773633755,"我欲修仙：塔防肉鸽"
11:00,11,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
11:00,12,6752672568,"Block Out! - Color Sort Puzzle"
11:00,13,6790720778,"解憂夢幻島"
11:00,14,6748432502,"隨機骰子2"
11:00,15,6748084174,"Smash Fest!"
11:00,16,6759763476,"Bus Traffic Fever!"
11:00,17,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
11:00,18,1606549505,"Royal Kingdom"
11:00,19,6758373798,"賽爾號：巔峰之戰"
11:00,20,1556357398,"Pikmin Bloom"
11:00,21,1617391485,"Block Blast!"
11:00,22,6793255843,"RAN - Royal Academy Nations"
11:00,23,6749109328,"超能戰爭"
11:00,24,6767834940,"最強領主"
11:00,25,431946152,"Roblox"
11:00,26,1638139403,"Block Crush!"
11:00,27,6747957875,"家族物語 - 治癒系世代模擬"
11:00,28,6443575749,"寒霜啟示錄"
11:00,29,6746328263,"Castle Busters"
11:00,30,6780891673,"Royal Smash! - Physics Puzzle"
11:00,31,6760325543,"ArrowCube - 3DPuzzle"
11:00,32,6739554056,"Kingshot"
11:00,33,6759081967,"Jewel Coloring"
11:00,34,6756185760,"Search It - Hidden Objects"
11:00,35,6755455500,"好萊塢合成：星夢逆襲"
11:00,36,6468921495,"Vita 麻將"
11:00,37,6471045672,"食光旅行"
11:00,38,6764201639,"槍手貓咪：放置射擊RPG"
11:00,39,1623318294,"緋聞港口：合併&故事"
11:00,40,6753862216,"美食之星:合併與烹飪"
11:00,41,6504279468,"找不同 - 發現並找出所有不同"
11:00,42,6757729830,"美男戰國 - 穿越時空之戀—永緣—"
11:00,43,6744975195,"Sled Surfers"
11:00,44,1160056295,"Mobile Legends: Bang Bang"
11:00,45,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
11:00,46,6745761596,"Coin Master - Board Adventure"
11:00,47,6670604287,"Garena® 三角洲行動"
11:00,48,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
11:00,49,6767091927,"拼圖疊疊樂"
11:00,50,6748397500,"Arrows – Puzzle Escape"
11:00,51,6448721818,"玩星派對"
11:00,52,6754965520,"Rogue Legend - Roguelike RPG"
11:00,53,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
11:00,54,6752554540,"Guidus One"
11:00,55,6742777315,"三國群英傳：策定九州"
11:00,56,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
11:00,57,6499209744,"Magic Sort!"
11:00,58,6774507637,"錢途無量"
11:00,59,1094591345,"Pokémon GO"
11:00,60,6758488812,"火鍋大師：美食拼圖"
11:00,61,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
11:00,62,1229016807,"《荒野亂鬥》"
11:00,63,6760538120,"醫起救世界：鼠裡逃生"
11:00,64,6759030432,"瑪奇 Mobile"
11:00,65,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
11:00,66,6757832779,"3D Colorful Sort™ 魔法倒水"
11:00,67,6748305249,"搞鬼M"
11:00,68,6756482832,"Brain Puzzle 3: Crazy Mind"
11:00,69,553834731,"糖果傳奇"
11:00,70,6773322250,"解憂小食光：餐廳模擬經營"
11:00,71,6758662578,"Find The Cat 2 - Spot It!"
11:00,72,1453363650,"PUBG MOBILE：絕地求生M"
11:00,73,6756707358,"肥鵝美食街"
11:00,74,6748950306,"紙牌接龍 – 文字遊戲"
11:00,75,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
11:00,76,6738109752,"點點大作戰"
11:00,77,6503702666,"同盟塔防戰：並肩作戰"
11:00,78,6760998152,"Family Farm Merge"
11:00,79,6759817762,"機甲突襲：Titan Rush"
11:00,80,6751101794,"Loop Sort"
11:00,81,6740237645,"完蛋！我被美少女攻略了"
11:00,82,1521236603,"Travel Town - Merge Adventure"
11:00,83,6478063606,"Color Block: Combo Blast"
11:00,84,455902495,"麻將 神來也麻將－台灣16張、麻雀"
11:00,85,6781525746,"Zoodoku！"
11:00,86,6443755785,"漫遊小鎮®：合併&故事"
11:00,87,6737189862,"野蠻生存錄：侏羅紀"
11:00,88,1673675970,"蛋仔派對"
11:00,89,6755585789,"靠裝勇者：背包合成RPG"
11:00,90,6756351679,"天選之子"
11:00,91,6762267809,"Arrow Pro 3D"
11:00,92,1482155847,"Royal Match"
11:00,93,6739616715,"楓之谷：放置冒險記"
11:00,94,1423046460,"Paper.io 2"
11:00,95,6759914688,"喵吱大作戰：放置類RPG"
11:00,96,6670441558,"Dark War:Survival"
11:00,97,6504332779,"Color Block Jam"
11:00,98,501306812,"麻將明星3缺1"
11:00,99,6790707229,"Jewel Loop - Coloring Sort"
11:00,100,6756171201,"彩地雷"
11:00,101,6447511815,"飛升-文字修仙"
11:00,102,6743368869,"Draft Showdown"
11:00,103,1643509748,"摩奇料理 主題餐廳"
11:00,104,1484208629,"Family Style: Co-op Kitchen"
11:00,105,1465731199,"2 Player Games : Offline Games"
11:00,106,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
11:00,107,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
11:00,108,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
11:00,109,6739561266,"LINE 數獨達人"
11:00,110,1465688043,"決勝時刻: Mobile - Garena"
11:00,111,6751270213,"尋找物品：解謎遊戲"
11:00,112,6504542886,"杖劍傳說：坎斯汀之約"
11:00,113,6760700928,"三國觀滄海"
11:00,114,6759596187,"無盡輪迴：鬼域摸金"
11:00,115,6746151928,"心動小鎮"
11:00,116,1635929354,"地鐵跑酷-Subway Surfers"
11:00,117,6756058501,"Jelly Busters: 方塊大作戰"
11:00,118,638689075,"夢想小鎮 (Township)"
11:00,119,6450006659,"巔峰極速"
11:00,120,6670789598,"Brain Puzzle: Tricky Quest"
11:00,121,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
11:00,122,6752849675,"Supermarket Tycoon Empire"
11:00,123,6768177061,"森之歌：世界"
11:00,124,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
11:00,125,6479970832,"Pokémon TCG Pocket"
11:00,126,6449248449,"新墨湘M"
11:00,127,6775568333,"神話倖存者 (Mythic Survivors)"
11:00,128,1602077913,"Brainstorm Test：燒腦難題"
11:00,129,6757722046,"Butcher hero: hook'n'chew RPG"
11:00,130,880047117,"Angry Birds 2"
11:00,131,1300146617,"Free Fire: 9周年"
11:00,132,6758373742,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
11:00,133,6796953637,"New World: Sea Quest"
11:00,134,6754464806,"Car Evolve"
11:00,135,1015322991,"Rummikub"
11:00,136,1193508329,"數獨 - 經典邏輯益智遊戲"
11:00,137,6502820653,"弓箭傳說2"
11:00,138,6784593934,"Necro Survival - 亡靈生存"
11:00,139,6499306806,"貨櫃分類整理：3D益智消除遊戲"
11:00,140,1641040786,"成語達人 - 成語接龍"
11:00,141,6740618570,"XP Hero"
11:00,142,1467648713,"Critical Strike CS: 射擊遊戲"
11:00,143,6482849843,"物品分類：連連看3消除遊戲"
11:00,144,6498883328,"Tile Explorer - 三消配對"
11:00,145,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
11:00,146,1402384531,"天天玩樂園 (Play Together)"
11:00,147,6689516366,"Bus Escape: Traffic Jam"
11:00,148,6755100023,"這個男人叫小帥"
11:00,149,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
11:00,150,1389111413,"Hole.io"
11:00,151,6779949483,"Grill Drop Master: Food Shelf"
11:00,152,6737022506,"Screw All Out - Jam Master"
11:00,153,6740838442,"吉伊卡哇袋著走"
11:00,154,1323901884,"瘋狂餐廳(Cooking Madness)"
11:00,155,6741503079,"Pokémon Champions"
11:00,156,6747492600,"Mahjong Blast"
11:00,157,6787067800,"Lover Jigsaw"
11:00,158,543186831,"8 Ball Pool™"
11:00,159,6754004606,"超自然行動組"
11:00,160,1597897013,"Water Sort Puzzle - Sort Color"
11:00,161,6759788962,"Lordrush"
11:00,162,1416604843,"Garena 極速領域：矩陣突破"
11:00,163,6780835418,"宇宙年糕店：辣炒年糕大亨"
11:00,164,6755575756,"巡夢少女"
11:00,165,971601423,"貓咪大戰爭"
11:00,166,6762765238,"JUMP 全明星亂鬥"
11:00,167,1443446174,"魔法琴键3"
11:00,168,6742809054,"MAJO - 末日魔女策略 RPG"
11:00,169,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
11:00,170,6756872991,"最後的迴響"
11:00,171,6752251959,"豐收王：農場塔防策略 (Harvest King)"
11:00,172,6503113088,"新武俠大明星-文字大亂鬥"
11:00,173,1513009813,"Braindom: Brain Games Test Out"
11:00,174,6747096801,"Oops! Tidy Up"
11:00,175,1552206075,"黎明再現-《七大罪》聯動"
11:00,176,6754098532,"RUSH: Xtreme"
11:00,177,6780402432,"爆走摸魚君"
11:00,178,6744592672,"Snipers Duel"
11:00,179,6752369665,"誰來救救我"
11:00,180,1671991909,"Crossmath 數學謎題休閒益智遊戲"
11:00,181,6747063674,"Brain Puzzle 2: Logic Twist"
11:00,182,6774460321,"KlassX Online"
11:00,183,6749302379,"夢幻茶樓"
11:00,184,6453025143,"拍賣大師"
11:00,185,6670698975,"Screw Project: ASMR Home"
11:00,186,6761523148,"Flower Forest - Word Puzzle"
11:00,187,1344700142,"UNO!™"
11:00,188,6462846417,"MLB 制勝時刻 26"
11:00,189,6776965113,"神獸激戰"
11:00,190,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
11:00,191,6754558455,"Marble Sort!"
11:00,192,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
11:00,193,6740966864,"點點英雄：骰子傳說"
11:00,194,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
11:00,195,6762808907,"百鬼名錄"
11:00,196,6769617371,"刃與三國：烽火爭霸"
11:00,197,6747033069,"Shoot & Hide"
11:00,198,6505112316,"Shoot Out: Shooting Simulator"
11:00,199,6737592973,"Unscrew: Screw Pin Jam Puzzle"
11:00,200,6762342518,"Fluffy Drop - No Timer"
23:00,1,6778309357,"嘎嘎特攻"
23:00,2,6741567125,"塔塔冒險隊"
23:00,3,6761760135,"Meowdoku!"
23:00,4,6764482952,"時尚百貨城"
23:00,5,6755426265,"趙雲與阿斗"
23:00,6,6771681142,"天天拼詞王"
23:00,7,6762334135,"Slime Up！"
23:00,8,6785454081,"別砸了！是精靈啦"
23:00,9,6773633755,"我欲修仙：塔防肉鸽"
23:00,10,6793255843,"RAN - Royal Academy Nations"
23:00,11,6757785541,"果燃很派"
23:00,12,6752672568,"Block Out! - Color Sort Puzzle"
23:00,13,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
23:00,14,6748084174,"Smash Fest!"
23:00,15,6790720778,"解憂夢幻島"
23:00,16,6748432502,"隨機骰子2"
23:00,17,1556357398,"Pikmin Bloom"
23:00,18,6759763476,"Bus Traffic Fever!"
23:00,19,6767834940,"最強領主"
23:00,20,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
23:00,21,1606549505,"Royal Kingdom"
23:00,22,1617391485,"Block Blast!"
23:00,23,6746328263,"Castle Busters"
23:00,24,1638139403,"Block Crush!"
23:00,25,431946152,"Roblox"
23:00,26,6749109328,"超能戰爭"
23:00,27,6758373798,"賽爾號：巔峰之戰"
23:00,28,6780891673,"Royal Smash! - Physics Puzzle"
23:00,29,6747957875,"家族物語 - 治癒系世代模擬"
23:00,30,6443575749,"寒霜啟示錄"
23:00,31,6744975195,"Sled Surfers"
23:00,32,6739554056,"Kingshot"
23:00,33,6748397500,"Arrows – Puzzle Escape"
23:00,34,6745761596,"Coin Master - Board Adventure"
23:00,35,6753862216,"美食之星:合併與烹飪"
23:00,36,6760325543,"ArrowCube - 3DPuzzle"
23:00,37,6755455500,"好萊塢合成：星夢逆襲"
23:00,38,6468921495,"Vita 麻將"
23:00,39,6759081967,"Jewel Coloring"
23:00,40,6471045672,"食光旅行"
23:00,41,6756185760,"Search It - Hidden Objects"
23:00,42,6764201639,"槍手貓咪：放置射擊RPG"
23:00,43,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
23:00,44,6504279468,"找不同 - 發現並找出所有不同"
23:00,45,1623318294,"緋聞港口：合併&故事"
23:00,46,6670604287,"Garena® 三角洲行動"
23:00,47,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
23:00,48,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
23:00,49,6443755785,"漫遊小鎮®：合併&故事"
23:00,50,1094591345,"Pokémon GO"
23:00,51,6448721818,"玩星派對"
23:00,52,6754965520,"Rogue Legend - Roguelike RPG"
23:00,53,1229016807,"《荒野亂鬥》"
23:00,54,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
23:00,55,6774507637,"錢途無量"
23:00,56,6760998152,"Family Farm Merge"
23:00,57,6757832779,"3D Colorful Sort™ 魔法倒水"
23:00,58,1521236603,"Travel Town - Merge Adventure"
23:00,59,6752554540,"Guidus One"
23:00,60,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
23:00,61,6781525746,"Zoodoku！"
23:00,62,6760538120,"醫起救世界：鼠裡逃生"
23:00,63,6758488812,"火鍋大師：美食拼圖"
23:00,64,6751101794,"Loop Sort"
23:00,65,6756707358,"肥鵝美食街"
23:00,66,6756482832,"Brain Puzzle 3: Crazy Mind"
23:00,67,1453363650,"PUBG MOBILE：絕地求生M"
23:00,68,6759030432,"瑪奇 Mobile"
23:00,69,6767091927,"拼圖疊疊樂"
23:00,70,6742777315,"三國群英傳：策定九州"
23:00,71,6738109752,"點點大作戰"
23:00,72,553834731,"糖果傳奇"
23:00,73,6449248449,"新墨湘M"
23:00,74,6473492526,"Astro Arena : 恆星激鬥 PvP"
23:00,75,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
23:00,76,6670441558,"Dark War:Survival"
23:00,77,6499209744,"Magic Sort!"
23:00,78,1423046460,"Paper.io 2"
23:00,79,6737189862,"野蠻生存錄：侏羅紀"
23:00,80,1160056295,"Mobile Legends: Bang Bang"
23:00,81,6758662578,"Find The Cat 2 - Spot It!"
23:00,82,6756171201,"彩地雷"
23:00,83,1673675970,"蛋仔派對"
23:00,84,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
23:00,85,6504332779,"Color Block Jam"
23:00,86,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
23:00,87,6748305249,"搞鬼M"
23:00,88,6478063606,"Color Block: Combo Blast"
23:00,89,6740237645,"完蛋！我被美少女攻略了"
23:00,90,6503702666,"同盟塔防戰：並肩作戰"
23:00,91,1482155847,"Royal Match"
23:00,92,6773322250,"解憂小食光：餐廳模擬經營"
23:00,93,1465688043,"決勝時刻: Mobile - Garena"
23:00,94,6762267809,"Arrow Pro 3D"
23:00,95,6757729830,"美男戰國 - 穿越時空之戀—永緣—"
23:00,96,6499306806,"貨櫃分類整理：3D益智消除遊戲"
23:00,97,6759817762,"機甲突襲：Titan Rush"
23:00,98,6759596187,"無盡輪迴：鬼域摸金"
23:00,99,455902495,"麻將 神來也麻將－台灣16張、麻雀"
23:00,100,6743368869,"Draft Showdown"
23:00,101,1643509748,"摩奇料理 主題餐廳"
23:00,102,6755585789,"靠裝勇者：背包合成RPG"
23:00,103,6751270213,"尋找物品：解謎遊戲"
23:00,104,1635929354,"地鐵跑酷-Subway Surfers"
23:00,105,638689075,"夢想小鎮 (Township)"
23:00,106,6479970832,"Pokémon TCG Pocket"
23:00,107,6502820653,"弓箭傳說2"
23:00,108,1552206075,"黎明再現-《七大罪》聯動"
23:00,109,6739616715,"楓之谷：放置冒險記"
23:00,110,6754464806,"Car Evolve"
23:00,111,501306812,"麻將明星3缺1"
23:00,112,6756351679,"天選之子"
23:00,113,1484208629,"Family Style: Co-op Kitchen"
23:00,114,6760700928,"三國觀滄海"
23:00,115,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
23:00,116,6755575756,"巡夢少女"
23:00,117,1465731199,"2 Player Games : Offline Games"
23:00,118,6746175307,"Merge Crime：推理與浪漫懸疑"
23:00,119,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
23:00,120,6748950306,"紙牌接龍 – 文字遊戲"
23:00,121,6447511815,"飛升-文字修仙"
23:00,122,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
23:00,123,6757722046,"Butcher hero: hook'n'chew RPG"
23:00,124,6790707229,"Jewel Loop - Coloring Sort"
23:00,125,6449266176,"Blocky Quest - Classic Blocks"
23:00,126,6744592672,"Snipers Duel"
