time,rank,id,title
20:30,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
20:30,4,com.run.tower.defense,"킹샷:Kingshot"
20:30,5,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
20:30,6,com.nexon.ma,"메이플 키우기"
20:30,7,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
20:30,8,com.kakaogames.odin,"오딘: 발할라 라이징"
20:30,9,com.ncsoft.lineagem19,"리니지M"
20:30,10,com.roblox.client,"로블록스 (Roblox)"
20:30,11,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
20:30,12,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
20:30,13,com.rxjhglkr.gp,"열혈강호: 넥스트"
20:30,14,com.fun.lastwar.gp,"라스트 워: 서바이벌"
20:30,15,com.percent.aos.luckydefense,"운빨존많겜"
20:30,16,com.proximabeta.nikke,"승리의 여신: 니케"
20:30,17,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
20:30,18,com.fatmerge.global,"테이스티 트레블: 합성 게임"
20:30,19,com.nhnent.Qpoker,"한게임 포커"
20:30,20,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
20:30,21,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
20:30,22,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
20:30,23,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
20:30,24,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
20:30,25,com.phs.global,"라스트 어사일럼: 페스트"
20:30,26,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
20:30,27,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
20:30,28,com.nexon.fmk,"FC 모바일"
20:30,29,com.bhk.newslgkr,"삼국지: 천하결전"
20:30,30,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
20:30,31,com.netmarble.thered,"뱀피르"
20:30,32,com.haoplay.game.and.exilium,"소녀전선2: 망명"
20:30,33,com.nexon.devcat.mm,"마비노기 모바일"
20:30,34,com.nexon.nsc.maplem,"메이플스토리M"
20:30,35,com.ncsoft.lineagew,"리니지W"
20:30,36,com.hottagames.nte,"이환"
20:30,37,com.hollywood.merge,"할리우드 머지"
20:30,38,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
20:30,39,com.webzen.mumonarch2.google,"뮤 모나크2"
20:30,40,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
20:30,41,com.nianticlabs.pokemongo,"Pokémon GO"
20:30,42,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
20:30,43,com.ncsoft.aion2,"AION2"
20:30,44,com.cola.game,"핫레스토랑: 머지&쿠킹"
20:30,45,com.pubg.krmobile,"배틀그라운드"
20:30,46,com.playrix.homescapes,"꿈의 집 (Homescapes)"
20:30,47,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
20:30,48,com.ncsoft.lineage2m19,"리니지2M"
20:30,49,com.nexon.fo4m,"EA SPORTS FC Online M"
20:30,50,com.NHNEnt.MSudda,"한게임 섯다&맞고"
20:30,51,com.playrix.township,"꿈의 마을 (Township)"
20:30,52,com.kr.firegp,"I9: 인페르노 나인"
20:30,53,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
20:30,54,com.stove.epic7.google,"에픽세븐"
20:30,55,com.orienjoy.heroland.kr,"히어로 랜드M"
20:30,56,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
20:30,57,com.readygo.dark.gp,"Dark War Survival"
20:30,58,com.epidgames.trickcalrevive,"트릭컬 리바이브"
20:30,59,com.billionairegames.serares,"변신 키우기"
20:30,60,com.supercell.brawlstars,"브롤스타즈"
20:30,61,com.jsjskr.google,"토이 삼국"
20:30,62,jp.co.ponos.battlecatskr,"냥코 대전쟁"
20:30,63,jp.konami.pesam,"eFootball™"
20:30,64,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
20:30,65,com.devsisters.ck,"쿠키런: 킹덤"
20:30,66,com.gamespark.topking.gp,"탑 로드"
20:30,67,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
20:30,68,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
20:30,69,com.percent.aos.randomdice2,"랜덤 다이스 2"
20:30,70,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
20:30,71,com.netmarble.tskgb,"세븐나이츠 리버스"
20:30,72,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
20:30,73,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
20:30,74,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
20:30,75,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
20:30,76,com.joycity.im,"임진왜란: 조선의 반격"
20:30,77,com.ddup.zombiewaves.zw,"좀비 웨이브스"
20:30,78,com.funplus.ts.global,"타일 서바이벌"
20:30,79,com.netmarble.rfnext,"RF 온라인 넥스트"
20:30,80,com.mhclyxpb.gatja,"동방 찻집"
20:30,81,com.webzen.muangel.google,"뮤 모나크"
20:30,82,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
20:30,83,io.randomco.travel,"Travel Town - 결합 어드벤처"
20:30,84,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
20:30,85,com.gametree.lhlr.gp,"그놈은 드래곤"
20:30,86,kr.haoplay.game.and.reverse,"리버스: 1999"
20:30,87,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
20:30,88,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
20:30,89,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
20:30,90,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
20:30,91,com.netmarble.raven2,"레이븐2"
20:30,92,com.nexon.mdnf,"던전앤파이터 모바일"
20:30,93,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
20:30,94,com.netmarble.fgok,"페이트/그랜드 오더"
20:30,95,com.haegin.kbo,"2026 프로야구GO!"
20:30,96,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
20:30,97,com.hhsykr.gcz,"LUNAR：에버소울"
20:30,98,com.nhn.AApoker,"한게임 로얄홀덤"
20:30,99,com.xman.kr.gp,"X 클래시"
20:30,100,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
20:30,101,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
20:30,102,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
20:30,103,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
20:30,104,com.gear2.growslayer,"슬레이어 키우기"
20:30,105,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
20:30,106,com.sopt.mafia42.client,"마피아42"
20:30,107,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
20:30,108,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
20:30,109,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
20:30,110,com.zroute.global,"Z 루트: 리뎀션"
20:30,111,com.s01.global,"로드러쉬"
20:30,112,com.gear2.letsgolegends,"레츠고 레전드!"
20:30,113,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
20:30,114,com.ujoygp.flower,"오늘의 꽃"
20:30,115,com.netease.dunkcdjp,"NBA 덩크 시티"
20:30,116,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
20:30,117,com.xd.xdtglobal.gp,"두근두근타운"
20:30,118,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
20:30,119,com.play.merge.restyle,"Merge Restyle"
20:30,120,com.global.ztmslgkr,"퍼즐 오브 Z"
20:30,121,com.netmarble.lineageII,"리니지2 레볼루션"
20:30,122,com.nexon.kart,"카트라이더 러쉬플러스"
20:30,123,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
20:30,124,game.qualiarts.hololive.dreams.com,"hololive Dreams"
20:30,125,com.devsisters.gb,"쿠키런: 오븐브레이크"
20:30,126,com.fatr.global,"호텔 레거시: 합성&리모델링"
20:30,127,com.games.foundation,"파운데이션: 우주 전선"
20:30,128,com.ProjectMoon.LimbusCompany,"Limbus Company"
20:30,129,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
20:30,130,net.kernys.aooni,"좀비고등학교"
20:30,131,com.papegames.lysk.kr,"러브앤딥스페이스"
20:30,132,com.netmarble.stonkey,"스톤에이지 키우기"
20:30,133,defense.roguelike.cell.shoot.survivor,"세포 특공대"
20:30,134,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
20:30,135,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
20:30,136,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
20:30,137,com.zlongame.kr.langrisser,"랑그릿사"
20:30,138,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
20:30,139,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
20:30,140,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
20:30,141,com.justgame.jails,"랜드 오브 제일"
20:30,142,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
20:30,143,com.yzlmkr.google,"우와 모험단"
20:30,144,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
20:30,145,com.qjzj4399kr.google,"기적의 검"
20:30,146,com.dwgames.chunorpg,"추노 키우기"
20:30,147,net.peakgames.toonblast,"Toon Blast"
20:30,148,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
20:30,149,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
20:30,150,com.kakaogames.umamusume,"우마무스메 프리티 더비"
20:30,151,com.tg.jsxw.kr,"데블2M"
20:30,152,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
20:30,153,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
20:30,154,com.supercell.clashofclans,"클래시 오브 클랜"
20:30,155,com.wemade.nightcrows,"나이트 크로우"
20:30,156,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
20:30,157,com.smilegate.lordnine.stove.google,"로드나인"
20:30,158,com.plarium.raidlegends,"레이드: 그림자의 전설"
20:30,159,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
20:30,160,com.xone.gpkr,"ASURA: 블러드 앤 소울"
20:30,161,com.nexon.bluearchive,"블루 아카이브"
20:30,162,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
20:30,163,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
20:30,164,com.joycastle.mergematch,"Matching Story - Puzzle Games"
20:30,165,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
20:30,166,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
20:30,167,com.minigame.wszj.android.gp,"Wing Fighter"
20:30,168,com.netmarble.nanaori,"일곱 개의 대죄: Origin - 0.5주년"
20:30,169,kr.txwy.and.blhx,"벽람항로"
20:30,170,com.standegg.wulin,"잠룡 X 창세기전 콜라보"
20:30,171,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
20:30,172,com.netmarble.monster2,"몬길: STAR DIVE"
20:30,173,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
20:30,174,com.a3.topgirl.gplay,"Top Girl"
20:30,175,com.wemademax.projectsc,"악마단 돌겨억!"
20:30,176,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
20:30,177,com.blizzard.wtcg.hearthstone,"하스스톤"
20:30,178,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
20:30,179,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
20:30,180,com.YoStarKR.Arknights,"명일방주"
20:30,181,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
20:30,182,com.ylqdhkr.gp,"엔터테인먼트 거물"
20:30,183,com.nexon.he,"히간: 이루실"
20:30,184,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
20:30,185,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
20:30,186,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
20:30,187,com.gtgames.girl,"여전사키우기"
20:30,188,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
20:30,189,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
20:30,190,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
20:30,191,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
20:30,192,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
20:30,193,apli879756.vmz,"괴수: 진화 연대기"
20:30,194,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
20:30,195,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
20:30,196,com.topgamesinc.evony,"에보니 - 왕의 귀환"
20:30,197,com.plaium.tmm,"티니핑 매직 매치"
20:30,198,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
20:30,199,com.dxx.firenow,"탕탕특공대"
20:30,200,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
