time,rank,id,title
21:00,43,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
21:00,44,com.bandainamcoent.dgup_jp,"デジモンUP"
21:00,45,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
21:00,46,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
21:00,47,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
21:00,48,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
21:00,49,com.ocean.block.shoot,"Ocean Block Shoot"
21:00,50,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
21:00,51,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
21:00,52,pics.karaage.sokutaiho,"巡回中！即タイホ！"
21:00,53,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
21:00,54,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
21:00,55,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
21:00,56,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
21:00,57,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
21:00,58,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
21:00,59,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
21:00,60,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
21:00,61,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
21:00,62,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
21:00,63,com.zigzagame.paranoize,"パラノイズ"
21:00,64,tokyo.plott.tes,"テイペンサバイバー"
21:00,65,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
21:00,66,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
21:00,67,com.fluffydrop.op.gp,"Fluffy Drop"
21:00,68,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
21:00,69,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
21:00,70,com.epicgames.fortnite,"フォートナイト"
21:00,71,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
21:00,72,com.yzlm.jp.and,"勇者連盟：暁の遠征"
21:00,73,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
21:00,74,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
21:00,75,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
21:00,76,com.merge.game.foodstars,"フードスター:マージ & クック"
21:00,77,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
21:00,78,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
21:00,79,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
21:00,80,com.global.ztmslg,"パズル&サバイバル"
21:00,81,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
21:00,82,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
21:00,83,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
21:00,84,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
21:00,85,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
21:00,86,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
21:00,87,com.funplus.ts.global,"タイルズ・サバイバル"
21:00,88,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
21:00,89,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
21:00,90,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
21:00,91,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
21:00,92,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
21:00,93,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
21:00,94,com.xman.jp.gp,"X-Clash"
21:00,95,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
21:00,96,com.topwar.gp,"トップウォー"
21:00,97,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
21:00,98,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
21:00,99,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
21:00,100,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
21:00,101,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
21:00,102,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
21:00,103,jp.gungho.pad,"パズル＆ドラゴンズ"
21:00,104,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
21:00,105,com.hypervation.goodssort,"Goods Sort Match - パズル"
21:00,106,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
21:00,107,io.voodoo.paper2,"Paper.io 2"
21:00,108,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
21:00,109,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
21:00,110,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
21:00,111,com.carnival.blast.smash3d,"Carnival Blast!"
21:00,112,com.gartic.garticphone,"Gartic Phone"
21:00,113,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
21:00,114,com.innersloth.spacemafia,"Among Us"
21:00,115,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
21:00,116,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
21:00,117,io.voodoo.holeio,"ホール.io"
21:00,118,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
21:00,119,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
21:00,120,com.robtopx.geometryjumplite,"Geometry Dash Lite"
21:00,121,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
21:00,122,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
21:00,123,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
21:00,124,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
21:00,125,com.kite.knockfever,"Knock Fever"
21:00,126,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
21:00,127,jp.pokemon.pokemonsleep,"Pokémon Sleep"
21:00,128,com.ig.screwdom,"Screwdom 3D"
21:00,129,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
21:00,130,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
21:00,131,com.bravestars.savethedog.drawgame,"Save The Pets"
21:00,132,com.lighthouse.freeplay.jp,"終焉のヒカリ"
21:00,133,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
21:00,134,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
21:00,135,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
21:00,136,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
21:00,137,jp.konami.prospia,"プロ野球スピリッツA"
21:00,138,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
21:00,139,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
21:00,140,com.vincentb.MobControl,"Mob Control"
21:00,141,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
21:00,142,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
21:00,143,jp.co.mixi.monsterstrike,"モンスターストライク"
21:00,144,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
21:00,145,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
21:00,146,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
21:00,147,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
21:00,148,com.h8games.littlefarmstory,"リトルファームストーリー"
21:00,149,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
21:00,150,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
21:00,151,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
21:00,152,com.phs.global,"ラストアサイラム：プレイグ"
21:00,153,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
21:00,154,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
21:00,155,com.YostarJP.BlueArchive,"ブルーアーカイブ"
21:00,156,com.morefun.sfwxqfxjp,"シンプル戦国"
21:00,157,net.peakgames.match,"マッチファクトリー(Match Factory)!"
21:00,158,com.football.soccer.league,"サッカーリーグ2026"
21:00,159,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
21:00,160,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
21:00,161,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
21:00,162,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
21:00,163,water.sort.master.colors.games,"Water Sort: Master Colors"
21:00,164,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
21:00,165,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
21:00,166,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
21:00,167,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
21:00,168,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
21:00,169,com.kwalee.drawit,"ドロー・イット"
21:00,170,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
21:00,171,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
21:00,172,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
21:00,173,loppipoppi.numbermatch,"Number Clash - Math Game"
21:00,174,com.combo.knockout,"Knock Out"
21:00,175,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
21:00,176,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
21:00,177,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
21:00,178,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
21:00,179,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
21:00,180,com.samw.gp.fruitromance,"フルーツ・ロマンス"
21:00,181,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
21:00,182,com.mobsmile.coincollector,"Coin Collector"
21:00,183,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
21:00,184,com.rescue.agent,"ヘリコプター・エスケープ"
21:00,185,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
21:00,186,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
21:00,187,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
21:00,188,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
21:00,189,jp.co.level5.inazumacross,"イナズマイレブン クロス"
21:00,190,com.warrior.screw.gp,"ねじねじパズル"
21:00,191,com.microdose.balljam,"Marble Sort!"
21:00,192,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
21:00,193,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
21:00,194,com.ew.mahjong,"楽しい麻雀マッチ"
21:00,195,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
21:00,196,com.moonactive.holestars,"Hole Stars: パズルゲーム"
21:00,197,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
21:00,198,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
21:00,199,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
21:00,200,com.aniplex.fategrandorder,"Fate/Grand Order"
