time,rank,id,title
02:00,118,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
02:00,119,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
02:00,120,com.kiloo.subwaysurf,"Subway Surfers"
02:00,121,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
02:00,122,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
02:00,123,com.dynastytk.king,"三國志KING"
02:00,124,gridplus.busjam.carpuzzle,"Bus Fever Party!"
02:00,125,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
02:00,126,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
02:00,127,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:00,128,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
02:00,129,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
02:00,130,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,131,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,132,com.hungrystudio.mahjong,"Double Tile!"
02:00,133,com.merge.game.foodstars,"美食之星:合併與烹飪"
02:00,134,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
02:00,135,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,136,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
02:00,137,com.playrix.township,"夢想小鎮"
02:00,138,com.pronetis.ironball2,"Going Balls"
02:00,139,io.supercent.pizzaidle,"Pizza Ready"
02:00,140,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:00,141,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
02:00,142,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:00,143,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,144,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
02:00,145,com.readygo.dark.gp,"Dark War Survival"
02:00,146,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
02:00,147,com.szqdgames.android.arzhg,"懶人三國"
02:00,148,com.rush.xtreme.sports,"RUSH: Xtreme"
02:00,149,com.mover.twrxjhw,"新熱血江湖：世界"
02:00,150,com.global.ft.sdtw,"錢途無量"
02:00,151,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
02:00,152,com.cassette.aquapark,"Aquapark.io"
02:00,153,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
02:00,154,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
02:00,155,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:00,156,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:00,157,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
02:00,158,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:00,159,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
02:00,160,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
02:00,161,net.peakgames.match,"Match Factory!"
02:00,162,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
02:00,163,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
02:00,164,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:00,165,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
02:00,166,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
02:00,167,com.faeryceles.frcl,"森之歌：世界"
02:00,168,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
02:00,169,com.izzle.go,"Guidus One"
02:00,170,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
02:00,171,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
02:00,172,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
02:00,173,com.mobile.legends,"Mobile Legends: Bang Bang"
02:00,174,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
02:00,175,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,176,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
02:00,177,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:00,178,com.funplus.ts.global,"點點大作戰"
02:00,179,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
02:00,180,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
02:00,181,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
02:00,182,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
02:00,183,com.hnsg.xjzz,"天降仙緣-放置修仙"
02:00,184,com.tgc.sky.android,"Sky光·遇"
02:00,185,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
02:00,186,com.loomgames.pixelflow,"Pixel Flow!"
02:00,187,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
02:00,188,com.bgg.jump,"Project Makeover"
02:00,189,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,190,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
02:00,191,com.xiaomo.lastextract,"Last Extract"
02:00,192,com.dreamgames.royalmatch,"Royal Match"
02:00,193,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
02:00,194,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
02:00,195,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,196,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
02:00,197,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
02:00,198,flexus.dye.hard,"終極渲染: 顏色大戰"
02:00,199,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
02:00,200,com.devsisters.ck,"薑餅人王國"
05:00,1,com.mrtgd2.tw.and,"嘎嘎特攻"
05:00,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
05:00,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
05:00,4,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,5,com.sy.wgll.google,"我欲修仙"
05:00,6,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,7,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
05:00,8,com.percent.aos.randomdice2,"隨機骰子2"
05:00,9,com.zyyad.mihuan,"趙雲與阿斗"
05:00,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,11,com.roblox.client,"Roblox"
05:00,12,com.marketo.sqbbgat,"別砸了！是精靈啦"
05:00,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,14,com.grandgames.magicsort,"Magic Sort!"
05:00,15,com.tomato.and.hkssbhc,"時尚百貨城"
05:00,16,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
05:00,17,com.wydxb.words.puzzle.an,"天天拼詞王"
05:00,18,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,19,com.block.juggle,"Block Blast!"
05:00,20,com.xman.tw.gp,"超能戰爭"
05:00,21,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
05:00,22,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,23,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:00,24,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,26,com.topgamesinc.evony,"文明霸業 - 王者再臨"
05:00,27,com.vitastudio.mahjong,"Vita 麻將"
05:00,28,com.and1games.xzyx,"修真遊俠"
05:00,29,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:00,30,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
05:00,31,com.warrior.screw.gp,"擰螺絲高高手"
05:00,32,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,33,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,34,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
05:00,35,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
05:00,36,com.nebula.tiles,"Tap Tile!"
05:00,37,com.garena.game.df,"Garena® 三角洲行動"
05:00,38,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,39,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,40,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,41,com.acingame.ym.google,"永夜幻想：契約之戰"
05:00,42,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,43,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,44,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
05:00,45,io.voodoo.paper2,"Paper.io 2"
05:00,46,com.igs.starparty.aos,"玩星派對"
05:00,47,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,48,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,49,com.netease.eggypartyhmt,"蛋仔派對"
05:00,50,com.nvsgames.pt,"果燃很派"
05:00,51,com.gamespark.topking.gp,"最強領主"
05:00,52,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
05:00,53,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
05:00,54,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:00,55,com.userjoy.str,"三國群英傳：策定九州"
05:00,56,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:00,57,com.run.tower.defense,"Kingshot"
05:00,58,com.fox.jstwgp,"青丘世界：緣起"
05:00,59,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,60,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
05:00,61,com.kfive.gptw,"猛鬼三國"
05:00,62,com.king.candycrushsaga,"糖果傳奇"
05:00,63,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
05:00,64,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:00,65,com.dts.freefireth,"Free Fire: 9周年"
05:00,66,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
05:00,67,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:00,68,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,69,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:00,70,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,71,com.fatmerge.global,"食光旅行"
05:00,72,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:00,73,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,74,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
05:00,75,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
05:00,76,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
05:00,77,pvya.tesu.niest,"航海時代：海賊誓言"
05:00,78,com.s01.global,"Lordrush"
05:00,79,com.Garawell.LoopSort,"Loop Sort"
05:00,80,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,81,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
05:00,82,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,83,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,84,io.voodoo.holeio,"Hole.io"
05:00,85,com.nexon.ma,"楓之谷：放置冒險記"
05:00,86,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,87,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:00,88,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,89,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
05:00,90,arrow.cube.escape3d,"Arrow Pro 3D"
05:00,91,com.epicoro.castleclashers,"Castle Busters"
05:00,92,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,93,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:00,94,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:00,95,com.application.story_riwayat_riwaya,"精靈進化之路"
05:00,96,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,97,com.kungpowgranny.rogue,"宮爆老奶奶"
05:00,98,com.highbrow.games.dvo,"龍村3"
05:00,99,com.leap.searchit,"Search It - Hidden Objects"
05:00,100,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,101,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,102,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
05:00,103,com.bag.blob,"Quack Bag: Duck Mafia"
05:00,104,com.sled.surfers.game,"Sled Surfers"
05:00,105,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,106,com.gof.global,"寒霜啟示錄"
05:00,107,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,108,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,109,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
05:00,110,com.ncsoft.lineagew,"天堂W"
05:00,111,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
05:00,112,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
05:00,113,io.supercent.weaponrpg,"XP Hero (XP英雄)"
05:00,114,com.vincentb.MobControl,"Mob Control"
05:00,115,com.funnyjoy.snysw.an,"燒腦眼神王"
05:00,116,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
05:00,117,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
05:00,118,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:00,119,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
05:00,120,com.kiloo.subwaysurf,"Subway Surfers"
05:00,121,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:00,122,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,123,com.dynastytk.king,"三國志KING"
05:00,124,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:00,125,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
05:00,126,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
05:00,127,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,128,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:00,129,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
05:00,130,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,131,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,132,com.hungrystudio.mahjong,"Double Tile!"
05:00,133,com.merge.game.foodstars,"美食之星:合併與烹飪"
05:00,134,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
05:00,135,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
05:00,136,com.playrix.township,"夢想小鎮"
05:00,137,com.pronetis.ironball2,"Going Balls"
05:00,138,io.supercent.pizzaidle,"Pizza Ready"
05:00,139,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,140,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
05:00,141,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,142,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,143,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
05:00,144,com.readygo.dark.gp,"Dark War Survival"
05:00,145,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
05:00,146,com.szqdgames.android.arzhg,"懶人三國"
05:00,147,com.rush.xtreme.sports,"RUSH: Xtreme"
05:00,148,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,149,com.global.ft.sdtw,"錢途無量"
05:00,150,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
05:00,151,com.cassette.aquapark,"Aquapark.io"
05:00,152,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
05:00,153,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
05:00,154,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,155,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:00,156,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
05:00,157,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:00,158,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
05:00,159,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
05:00,160,net.peakgames.match,"Match Factory!"
05:00,161,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:00,162,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
05:00,163,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,164,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
05:00,165,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
05:00,166,com.faeryceles.frcl,"森之歌：世界"
05:00,167,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
05:00,168,com.izzle.go,"Guidus One"
05:00,169,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
05:00,170,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
05:00,171,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
05:00,172,com.mobile.legends,"Mobile Legends: Bang Bang"
05:00,173,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
05:00,174,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,175,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
05:00,176,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:00,177,com.funplus.ts.global,"點點大作戰"
05:00,178,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
05:00,179,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
05:00,180,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
05:00,181,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
05:00,182,com.hnsg.xjzz,"天降仙緣-放置修仙"
