time,rank,id,title
02:00,53,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
02:00,54,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:00,55,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:00,56,com.supercell.brawlstars,"브롤스타즈"
02:00,57,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
02:00,58,com.jsjskr.google,"토이 삼국"
02:00,59,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
02:00,60,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
02:00,61,com.gamespark.topking.gp,"탑 로드"
02:00,62,com.epidgames.trickcalrevive,"트릭컬 리바이브"
02:00,63,com.devsisters.ck,"쿠키런: 킹덤"
02:00,64,com.readygo.dark.gp,"Dark War Survival"
02:00,65,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:00,66,com.orienjoy.heroland.kr,"히어로 랜드M"
02:00,67,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
02:00,68,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,69,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,70,jp.konami.pesam,"eFootball™"
02:00,71,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:00,72,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
02:00,73,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
02:00,74,com.ddup.zombiewaves.zw,"좀비 웨이브스"
02:00,75,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
02:00,76,com.percent.aos.randomdice2,"랜덤 다이스 2"
02:00,77,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
02:00,78,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
02:00,79,com.netmarble.tskgb,"세븐나이츠 리버스"
02:00,80,com.mhclyxpb.gatja,"동방 찻집"
02:00,81,com.joycity.im,"임진왜란: 조선의 반격"
02:00,82,io.randomco.travel,"Travel Town - 결합 어드벤처"
02:00,83,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:00,84,com.funplus.ts.global,"타일 서바이벌"
02:00,85,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
02:00,86,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:00,87,com.haegin.kbo,"2026 프로야구GO!"
02:00,88,com.billionairegames.serares,"변신 키우기"
02:00,89,com.netmarble.rfnext,"RF 온라인 넥스트"
02:00,90,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
02:00,91,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
02:00,92,com.gametree.lhlr.gp,"그놈은 드래곤"
02:00,93,com.nexon.mdnf,"던전앤파이터 모바일"
02:00,94,com.netmarble.raven2,"레이븐2"
02:00,95,com.nhn.AApoker,"한게임 로얄홀덤"
02:00,96,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
02:00,97,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
02:00,98,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
02:00,99,kr.haoplay.game.and.reverse,"리버스: 1999"
02:00,100,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
02:00,101,com.sopt.mafia42.client,"마피아42"
02:00,102,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:00,103,com.hhsykr.gcz,"LUNAR：에버소울"
02:00,104,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
02:00,105,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,106,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
02:00,107,com.s01.global,"로드러쉬"
02:00,108,com.xman.kr.gp,"X 클래시"
02:00,109,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
02:00,110,com.netmarble.fgok,"페이트/그랜드 오더"
02:00,111,com.xd.xdtglobal.gp,"두근두근타운"
02:00,112,com.webzen.muangel.google,"뮤 모나크"
02:00,113,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
02:00,114,com.gear2.letsgolegends,"레츠고 레전드!"
02:00,115,com.zroute.global,"Z 루트: 리뎀션"
02:00,116,com.ujoygp.flower,"오늘의 꽃"
02:00,117,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:00,118,com.nexon.kart,"카트라이더 러쉬플러스"
02:00,119,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:00,120,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
02:00,121,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
02:00,122,com.gear2.growslayer,"슬레이어 키우기"
02:00,123,com.netmarble.stonkey,"스톤에이지 키우기"
02:00,124,com.global.ztmslgkr,"퍼즐 오브 Z"
02:00,125,com.play.merge.restyle,"Merge Restyle"
02:00,126,com.devsisters.gb,"쿠키런: 오븐브레이크"
02:00,127,com.games.foundation,"파운데이션: 우주 전선"
02:00,128,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:00,129,com.qjzj4399kr.google,"기적의 검"
02:00,130,com.netmarble.lineageII,"리니지2 레볼루션"
02:00,131,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:00,132,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
02:00,133,com.zlongame.kr.langrisser,"랑그릿사"
02:00,134,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
02:00,135,net.kernys.aooni,"좀비고등학교"
02:00,136,com.papegames.lysk.kr,"러브앤딥스페이스"
02:00,137,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
02:00,138,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
02:00,139,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
02:00,140,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:00,141,kr.txwy.and.blhx,"벽람항로"
02:00,142,defense.roguelike.cell.shoot.survivor,"세포 특공대"
02:00,143,com.tg.jsxw.kr,"데블2M"
02:00,144,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,145,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
02:00,146,com.supercell.clashofclans,"클래시 오브 클랜"
02:00,147,com.netease.dunkcdjp,"NBA 덩크 시티"
02:00,148,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:00,149,com.happyelements.es2.kr.gp,"앙상블스타즈"
02:00,150,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
02:00,151,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
02:00,152,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
02:00,153,com.justgame.jails,"랜드 오브 제일"
02:00,154,com.yzlmkr.google,"우와 모험단"
02:00,155,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,156,com.wemade.nightcrows,"나이트 크로우"
02:00,157,com.plarium.raidlegends,"레이드: 그림자의 전설"
02:00,158,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
02:00,159,com.netmarble.nanaori,"일곱 개의 대죄: Origin - 0.5주년"
02:00,160,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
02:00,161,com.smilegate.lordnine.stove.google,"로드나인"
02:00,162,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
02:00,163,com.xone.gpkr,"ASURA: 블러드 앤 소울"
02:00,164,com.kakaogames.umamusume,"우마무스메 프리티 더비"
02:00,165,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
02:00,166,com.dwgames.chunorpg,"추노 키우기"
02:00,167,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,168,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
02:00,169,com.nexon.bluearchive,"블루 아카이브"
02:00,170,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,171,net.peakgames.toonblast,"Toon Blast"
02:00,172,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:00,173,com.a3.topgirl.gplay,"Top Girl"
02:00,174,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
02:00,175,com.blizzard.wtcg.hearthstone,"하스스톤"
02:00,176,com.YoStarKR.Arknights,"명일방주"
02:00,177,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
02:00,178,com.ylqdhkr.gp,"엔터테인먼트 거물"
02:00,179,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
02:00,180,com.wemademax.projectsc,"악마단 돌겨억!"
02:00,181,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:00,182,com.xd.ssrpgkr,"소드 오브 콘발라리아"
02:00,183,com.minigame.wszj.android.gp,"Wing Fighter"
02:00,184,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
02:00,185,com.bluepotiongames.eosm,"에오스 레드"
02:00,186,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
02:00,187,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
02:00,188,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
02:00,189,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
02:00,190,com.webzen.r2origin.google,"R2 ORIGIN"
02:00,191,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
02:00,192,apli879756.vmz,"괴수: 진화 연대기"
02:00,193,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
02:00,194,com.topgamesinc.evony,"에보니 - 왕의 귀환"
02:00,195,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
02:00,196,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
02:00,197,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
02:00,198,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
02:00,199,com.nexon.he,"히간: 이루실"
02:00,200,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
06:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
06:30,2,com.netmarble.sol,"SOL: enchant"
06:30,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,4,com.ncsoft.lineagem19,"리니지M"
06:30,5,com.run.tower.defense,"킹샷:Kingshot"
06:30,6,com.kakaogames.odin,"오딘: 발할라 라이징"
06:30,7,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,8,com.nexon.ma,"메이플 키우기"
06:30,9,com.roblox.client,"로블록스 (Roblox)"
06:30,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:30,11,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,12,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
06:30,13,com.percent.aos.luckydefense,"운빨존많겜"
06:30,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:30,15,com.fun.lastwar.gp,"라스트 워: 서바이벌"
06:30,16,com.proximabeta.nikke,"승리의 여신: 니케"
06:30,17,com.nhnent.Qpoker,"한게임 포커"
06:30,18,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:30,19,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:30,20,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,21,com.bhk.newslgkr,"삼국지: 천하결전"
06:30,22,com.nexon.fmk,"FC 모바일"
06:30,23,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
06:30,24,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
06:30,25,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
06:30,26,com.haoplay.game.and.exilium,"소녀전선2: 망명"
06:30,27,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:30,28,com.phs.global,"라스트 어사일럼: 페스트"
06:30,29,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
06:30,30,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,31,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:30,32,com.netmarble.thered,"뱀피르"
06:30,33,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:30,34,com.nexon.devcat.mm,"마비노기 모바일"
06:30,35,com.nexon.nsc.maplem,"메이플스토리M"
06:30,36,com.hollywood.merge,"할리우드 머지"
06:30,37,com.webzen.mumonarch2.google,"뮤 모나크2"
06:30,38,com.ncsoft.lineagew,"리니지W"
06:30,39,com.hottagames.nte,"이환"
06:30,40,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,41,com.NHNEnt.MSudda,"한게임 섯다&맞고"
06:30,42,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:30,43,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
06:30,44,com.pubg.krmobile,"배틀그라운드"
06:30,45,com.stove.epic7.google,"에픽세븐"
06:30,46,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
06:30,47,com.ncsoft.lineage2m19,"리니지2M"
06:30,48,com.ncsoft.aion2,"AION2"
06:30,49,com.cola.game,"핫레스토랑: 머지&쿠킹"
06:30,50,com.playrix.homescapes,"꿈의 집 (Homescapes)"
06:30,51,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
06:30,52,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
06:30,53,com.playrix.township,"꿈의 마을 (Township)"
06:30,54,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,55,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:30,56,com.kr.firegp,"I9: 인페르노 나인"
06:30,57,com.supercell.brawlstars,"브롤스타즈"
06:30,58,com.nexon.fo4m,"EA SPORTS FC Online M"
06:30,59,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
06:30,60,com.jsjskr.google,"토이 삼국"
06:30,61,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
06:30,62,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
06:30,63,com.readygo.dark.gp,"Dark War Survival"
06:30,64,com.epidgames.trickcalrevive,"트릭컬 리바이브"
06:30,65,com.devsisters.ck,"쿠키런: 킹덤"
06:30,66,com.gamespark.topking.gp,"탑 로드"
06:30,67,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
06:30,68,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:30,69,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
06:30,70,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,71,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,72,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
06:30,73,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:30,74,com.orienjoy.heroland.kr,"히어로 랜드M"
06:30,75,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
06:30,76,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
06:30,77,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:30,78,com.joycity.im,"임진왜란: 조선의 반격"
06:30,79,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
06:30,80,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
06:30,81,com.ddup.zombiewaves.zw,"좀비 웨이브스"
06:30,82,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
06:30,83,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
06:30,84,com.netmarble.tskgb,"세븐나이츠 리버스"
06:30,85,com.funplus.ts.global,"타일 서바이벌"
06:30,86,com.mhclyxpb.gatja,"동방 찻집"
06:30,87,com.haegin.kbo,"2026 프로야구GO!"
06:30,88,com.percent.aos.randomdice2,"랜덤 다이스 2"
06:30,89,com.nhn.AApoker,"한게임 로얄홀덤"
06:30,90,com.billionairegames.serares,"변신 키우기"
06:30,91,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:30,92,com.netmarble.raven2,"레이븐2"
06:30,93,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
06:30,94,io.randomco.travel,"Travel Town - 결합 어드벤처"
06:30,95,com.sopt.mafia42.client,"마피아42"
06:30,96,com.netmarble.rfnext,"RF 온라인 넥스트"
06:30,97,com.xman.kr.gp,"X 클래시"
06:30,98,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
06:30,99,com.gametree.lhlr.gp,"그놈은 드래곤"
06:30,100,com.xd.xdtglobal.gp,"두근두근타운"
06:30,101,com.netmarble.fgok,"페이트/그랜드 오더"
06:30,102,com.webzen.muangel.google,"뮤 모나크"
06:30,103,com.nexon.mdnf,"던전앤파이터 모바일"
06:30,104,kr.haoplay.game.and.reverse,"리버스: 1999"
06:30,105,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
06:30,106,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
06:30,107,jp.konami.pesam,"eFootball™"
06:30,108,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
06:30,109,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
06:30,110,com.gear2.letsgolegends,"레츠고 레전드!"
06:30,111,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
06:30,112,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
06:30,113,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
06:30,114,com.nexon.kart,"카트라이더 러쉬플러스"
06:30,115,com.qjzj4399kr.google,"기적의 검"
06:30,116,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:30,117,com.hhsykr.gcz,"LUNAR：에버소울"
06:30,118,com.s01.global,"로드러쉬"
06:30,119,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
06:30,120,com.fatr.global,"호텔 레거시: 합성&리모델링"
06:30,121,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
06:30,122,com.zroute.global,"Z 루트: 리뎀션"
06:30,123,com.play.merge.restyle,"Merge Restyle"
06:30,124,com.ujoygp.flower,"오늘의 꽃"
06:30,125,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:30,126,com.netmarble.lineageII,"리니지2 레볼루션"
06:30,127,com.gear2.growslayer,"슬레이어 키우기"
06:30,128,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,129,net.kernys.aooni,"좀비고등학교"
06:30,130,com.games.foundation,"파운데이션: 우주 전선"
06:30,131,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
06:30,132,com.zlongame.kr.langrisser,"랑그릿사"
06:30,133,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
06:30,134,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
06:30,135,com.global.ztmslgkr,"퍼즐 오브 Z"
06:30,136,com.ProjectMoon.LimbusCompany,"Limbus Company"
06:30,137,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
06:30,138,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,139,com.netease.dunkcdjp,"NBA 덩크 시티"
06:30,140,com.devsisters.gb,"쿠키런: 오븐브레이크"
06:30,141,com.smilegate.lordnine.stove.google,"로드나인"
06:30,142,com.happyelements.es2.kr.gp,"앙상블스타즈"
06:30,143,com.plarium.raidlegends,"레이드: 그림자의 전설"
06:30,144,kr.txwy.and.blhx,"벽람항로"
06:30,145,com.kakaogames.umamusume,"우마무스메 프리티 더비"
06:30,146,com.papegames.lysk.kr,"러브앤딥스페이스"
06:30,147,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
06:30,148,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
06:30,149,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
06:30,150,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
06:30,151,com.dwgames.chunorpg,"추노 키우기"
06:30,152,com.netmarble.stonkey,"스톤에이지 키우기"
06:30,153,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
06:30,154,com.supercell.clashofclans,"클래시 오브 클랜"
06:30,155,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
06:30,156,com.netmarble.nanaori,"일곱 개의 대죄: Origin - 0.5주년"
06:30,157,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
06:30,158,com.wemade.nightcrows,"나이트 크로우"
06:30,159,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
06:30,160,com.justgame.jails,"랜드 오브 제일"
06:30,161,defense.roguelike.cell.shoot.survivor,"세포 특공대"
06:30,162,com.tg.jsxw.kr,"데블2M"
06:30,163,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:30,164,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
06:30,165,com.nexon.bluearchive,"블루 아카이브"
06:30,166,net.peakgames.toonblast,"Toon Blast"
06:30,167,com.yzlmkr.google,"우와 모험단"
06:30,168,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:30,169,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
06:30,170,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
06:30,171,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
06:30,172,com.YoStarKR.Arknights,"명일방주"
06:30,173,com.xone.gpkr,"ASURA: 블러드 앤 소울"
06:30,174,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
06:30,175,com.bluepotiongames.eosm,"에오스 레드"
06:30,176,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
06:30,177,com.a3.topgirl.gplay,"Top Girl"
06:30,178,com.webzen.r2origin.google,"R2 ORIGIN"
06:30,179,com.blizzard.wtcg.hearthstone,"하스스톤"
06:30,180,com.ylqdhkr.gp,"엔터테인먼트 거물"
06:30,181,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
06:30,182,com.wemademax.projectsc,"악마단 돌겨억!"
06:30,183,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
06:30,184,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
06:30,185,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
06:30,186,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:30,187,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
06:30,188,com.xd.ssrpgkr,"소드 오브 콘발라리아"
06:30,189,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
06:30,190,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
06:30,191,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
06:30,192,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
06:30,193,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
06:30,194,com.topgamesinc.evony,"에보니 - 왕의 귀환"
06:30,195,com.nexon.he,"히간: 이루실"
06:30,196,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
06:30,197,com.funfizz.palmon.gp,"팰몬: 서바이벌"
06:30,198,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
