time,rank,id,title
12:00,39,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
12:00,40,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
12:00,41,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
12:00,42,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
12:00,43,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
12:00,44,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
12:00,45,jp.gungho.pad,"パズル＆ドラゴンズ"
12:00,46,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
12:00,47,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
12:00,48,com.YostarJP.BlueArchive,"ブルーアーカイブ"
12:00,49,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
12:00,50,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
12:00,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
12:00,52,com.jp.beauty,"旦那様の一発逆転人生"
12:00,53,com.roblox.client,"Roblox (ロブロックス)"
12:00,54,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:00,55,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
12:00,56,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
12:00,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
12:00,58,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
12:00,59,jp.goodsmile.touhoulostword_android,"東方LostWord"
12:00,60,com.zjcs.android.jp,"杖と剣の伝説"
12:00,61,com.phs.global,"ラストアサイラム：プレイグ"
12:00,62,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
12:00,63,jp.co.koeitecmo.Power,"信長の野望 覇道"
12:00,64,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
12:00,65,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
12:00,66,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
12:00,67,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
12:00,68,com.supercell.brawlstars,"ブロスタ"
12:00,69,com.nianticlabs.monsterhunter,"モンスターハンターNow"
12:00,70,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
12:00,71,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
12:00,72,com.topgamesinc.evony,"エボニー - 王の帰還"
12:00,73,com.YoStarJP.Arknights,"アークナイツ"
12:00,74,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
12:00,75,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
12:00,76,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
12:00,77,jp.colopl.wcat,"白猫プロジェクト"
12:00,78,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
12:00,79,com.zigzagame.tokyodebunker,"東京ディバンカー"
12:00,80,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
12:00,81,com.jfg.isekaijp,"異世界のんびりライフ"
12:00,82,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
12:00,83,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
12:00,84,jp.co.koeitecmo.Might,"三國志 覇道"
12:00,85,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
12:00,86,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
12:00,87,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
12:00,88,com.zigzagame.evertalefree,"エバーテイル"
12:00,89,com.topwar.gp,"トップウォー"
12:00,90,com.funplus.ts.global,"タイルズ・サバイバル"
12:00,91,com.colyinc.breakMyCase,"ブレイクマイケース"
12:00,92,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
12:00,93,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
12:00,94,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
12:00,95,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
12:00,96,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
12:00,97,com.everywear.game5,"マージマンション：パズル＆ストーリー"
12:00,98,com.dmm.games.touken,"刀剣乱舞ONLINE"
12:00,99,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
12:00,100,com.nianticlabs.pikmin,"Pikmin Bloom"
12:00,101,com.wegames.gk.jp.and,"率土之濱-大三国志"
12:00,102,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
12:00,103,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
12:00,104,jp.konami.pawaadv,"パワプロアドベンチャーズ"
12:00,105,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
12:00,106,com.xman.jp.gp,"X-Clash"
12:00,107,com.netease.idv.googleplay,"Identity V"
12:00,108,com.readygo.dark.gp,"Dark War Survival"
12:00,109,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
12:00,110,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
12:00,111,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
12:00,112,com.papegames.lysk.jp,"恋と深空"
12:00,113,com.zigzagame.paranoize,"パラノイズ"
12:00,114,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ ×攻殻機動隊コラボ開催中！"
12:00,115,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
12:00,116,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
12:00,117,com.dmm.games.koihimetaisen,"恋姫†大戦"
12:00,118,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
12:00,119,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
12:00,120,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
12:00,121,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
12:00,122,jp.rudel.pjshin,"キングダム 頂天"
12:00,123,com.cola.game,"フランベシェフ：マージ＆クッキング"
12:00,124,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
12:00,125,com.netease.ko,"荒野行動-スマホ版バトロワ"
12:00,126,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
12:00,127,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
12:00,128,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
12:00,129,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
12:00,130,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
12:00,131,xyz.lightgame.tuantuan,"ピクセルブレイブ：伝説の勇者たち"
12:00,132,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
12:00,133,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
12:00,134,jp.konami.pawapuroapp,"実況パワフルプロ野球"
12:00,135,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
12:00,136,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
12:00,137,net.peakgames.match,"マッチファクトリー(Match Factory)!"
12:00,138,com.square_enix.android_googleplay.DD,"DISSIDIA DUELLUM FINAL FANTASY"
12:00,139,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
12:00,140,com.dena.a12026418,"Pokémon Masters EX"
12:00,141,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
12:00,142,com.global.antgame,"立ち上がれ、アリ帝国"
12:00,143,io.randomco.travel,"Travel Town - マージアドベンチャー"
12:00,144,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
12:00,145,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
12:00,146,com.joycastle.mergematch,"Matching Story - Puzzle Games"
12:00,147,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
12:00,148,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
12:00,149,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
12:00,150,ioa.iyagame.sdgs.adjp,"おねがい社長！"
12:00,151,com.dxx.firenow,"ダダサバイバー"
12:00,152,com.heavenburnsred,"ヘブンバーンズレッド"
12:00,153,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
12:00,154,jp.scbf,"BRAVE FRONTIER LEGION"
12:00,155,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
12:00,156,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
12:00,157,jp.konami.masterduel,"遊戯王 マスターデュエル"
12:00,158,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
12:00,159,com.xd.xdtglobal.gp,"ハートピアスローライフ"
12:00,160,com.zzsjjp.google,"聖霊伝説：最強への道"
12:00,161,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
12:00,162,com.gametree.lhlr.gp,"ドラベル"
12:00,163,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
12:00,164,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
12:00,165,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
12:00,166,com.screenshake.dominodreams,"Domino Dreams™"
12:00,167,com.bbgame.nobunaga.gp.jp,"新信長の野望"
12:00,168,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
12:00,169,jp.pjfb,"ブルーロック Project: World Champion"
12:00,170,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
12:00,171,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
12:00,172,com.justgame.jails,"この監獄ほんmoneyすぎんご"
12:00,173,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
12:00,174,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
12:00,175,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
12:00,176,com.smilegate.outerplane.stove.google,"アウタープレーン"
12:00,177,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
12:00,178,jp.co.liberent.mankai,"A3!　イケメン役者育成ゲーム"
12:00,179,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
12:00,180,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
12:00,181,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
12:00,182,jp.heroz.android.shogiwars,"将棋ウォーズ"
12:00,183,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
12:00,184,com.loomgames.pixelflow,"Pixel Flow!"
12:00,185,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
12:00,186,com.global.pnck,"パズル＆カオス"
12:00,187,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
12:00,188,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
12:00,189,com.lilithgames.rok.gp.jp,"Rise of Kingdoms ―万国覚醒―"
12:00,190,com.olleyo.piggy.king.free,"Piggy Kingdom"
12:00,191,com.global.tmslg,"パズル＆コンクエスト"
12:00,192,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
12:00,193,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
12:00,194,com.xgame.asia.jp.gp,"マジックカード"
12:00,195,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
12:00,196,jp.co.aiia.nogifes,"乃木坂46リズムフェスティバル"
12:00,197,com.GameCoaster.DungeonWithin,"ダンジョンウィズイン"
12:00,198,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
12:00,199,jp.xlegend.com.at,"Ash Tale-風の大陸-"
12:00,200,com.YoStarJP.StellaSora,"ステラソラ"
