time,rank,id,title
00:00,33,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
00:00,34,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:00,35,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
00:00,36,com.vitastudio.mahjong,"Vita 麻將"
00:00,37,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
00:00,38,com.hollywood.merge,"好萊塢合成：星夢逆襲"
00:00,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:00,40,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
00:00,41,com.grandgames.magicsort,"Magic Sort!"
00:00,42,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:00,43,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
00:00,44,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
00:00,45,com.garena.game.df,"Garena® 三角洲行動"
00:00,46,com.dreamgames.royalkingdom,"Royal Kingdom"
00:00,47,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:00,48,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:00,49,com.netease.eggypartyhmt,"蛋仔派對"
00:00,50,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
00:00,51,com.nianticlabs.pokemongo,"Pokémon GO"
00:00,52,com.bravestars.savethedog.drawgame,"Save The Pets"
00:00,53,com.bag.blob,"Quack Bag: Duck Mafia"
00:00,54,com.run.tower.defense,"Kingshot"
00:00,55,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
00:00,56,io.voodoo.paper2,"Paper.io 2"
00:00,57,com.fatmerge.global,"食光旅行"
00:00,58,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:00,59,com.s01.global,"Lordrush"
00:00,60,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:00,61,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
00:00,62,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
00:00,63,com.Ericetto.RagdollArchers,"Ragdoll Archers"
00:00,64,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
00:00,65,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
00:00,66,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
00:00,67,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
00:00,68,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:00,69,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:00,70,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:00,71,com.warrior.screw.gp,"擰螺絲高高手"
00:00,72,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
00:00,73,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:00,74,io.voodoo.holeio,"Hole.io"
00:00,75,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,76,com.Kayac.ShurikenCut,"Shuriken Cut"
00:00,77,com.hortor.femsj.asia,"肥鵝美食街"
00:00,78,com.nexon.ma,"楓之谷：放置冒險記"
00:00,79,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:00,80,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:00,81,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
00:00,82,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
00:00,83,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
00:00,84,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:00,85,com.fox.jstwgp,"青丘世界：緣起"
00:00,86,com.igs.starparty.aos,"玩星派對"
00:00,87,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
00:00,88,com.merge.game.foodstars,"美食之星:合併與烹飪"
00:00,89,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:00,90,com.dreamgames.royalmatch,"Royal Match"
00:00,91,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:00,92,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:00,93,com.BillionaireGames.TicketHero,"死神少年"
00:00,94,com.funnyjoy.snysw.an,"燒腦眼神王"
00:00,95,com.king.candycrushsaga,"糖果傳奇"
00:00,96,com.dts.freefireth,"Free Fire: 9周年"
00:00,97,io.supercent.pizzaidle,"Pizza Ready"
00:00,98,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
00:00,99,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:00,100,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:00,101,com.leap.searchit,"Search It - Hidden Objects"
00:00,102,com.dynastytk.king,"三國志KING"
00:00,103,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
00:00,104,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:00,105,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:00,106,com.gof.global,"寒霜啟示錄"
00:00,107,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:00,108,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
00:00,109,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:00,110,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
00:00,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:00,112,com.mover.twrxjhw,"新熱血江湖：世界"
00:00,113,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:00,114,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:00,115,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,116,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:00,117,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:00,118,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
00:00,119,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
00:00,120,com.leisure.tw,"我的休閒時光"
00:00,121,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:00,122,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:00,123,com.death.puzzle.ways.to.die,"Death Puzzle"
00:00,124,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:00,125,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:00,126,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:00,127,com.gamespark.topking.gp,"最強領主"
00:00,128,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
00:00,129,com.epicoro.castleclashers,"Castle Busters"
00:00,130,com.snapbreak.chillquarium,"Chillquarium"
00:00,131,com.kiloo.subwaysurf,"Subway Surfers"
00:00,132,com.nebula.tiles,"Tap Tile!"
00:00,133,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:00,134,com.pronetis.ironball2,"Going Balls"
00:00,135,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:00,136,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:00,137,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,138,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:00,139,com.QuestLab.DraftWar,"Draft Showdown"
00:00,140,com.vincentb.MobControl,"Mob Control"
00:00,141,com.sled.surfers.game,"Sled Surfers"
00:00,142,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:00,143,com.miHoYo.GenshinImpact,"原神-至冬開放"
00:00,144,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:00,145,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,146,com.playrix.township,"夢想小鎮"
00:00,147,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:00,148,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
00:00,149,solitaire.word.association.connections.puzzle,"字詞接龍"
00:00,150,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:00,151,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
00:00,152,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,153,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:00,154,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:00,155,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:00,156,com.autoall.arrowpm,"Arrow Puzzle Master"
00:00,157,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:00,158,com.wasteland.heart,"Wasteland Life: Survival Idle"
00:00,159,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:00,160,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
00:00,161,com.readygo.dark.gp,"Dark War Survival"
00:00,162,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
00:00,163,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
00:00,164,com.mhclyxpb.gatja,"夢幻茶樓"
00:00,165,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:00,166,com.xyft.az,"開天-粽邪4聯動"
00:00,167,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:00,168,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:00,169,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:00,170,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
00:00,171,com.whalejoy.horrorstory.gp,"誰來救救我"
00:00,172,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:00,173,com.ncsoft.lineagew,"天堂W"
00:00,174,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:00,175,com.hitappsgames.wordsolitaire,"紙牌接龍 – 文字遊戲"
00:00,176,com.flirtysummer.mahjong.egkqp6.com,"Flirty Summer Mahjong"
00:00,177,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
00:00,178,com.peakx.idlegongfu,"比武大會"
00:00,179,com.pd.vehiclemasters,"Vehicle Masters"
00:00,180,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:00,181,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:00,182,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
00:00,183,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:00,184,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
00:00,185,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
00:00,186,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
00:00,187,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,188,com.rush.xtreme.sports,"RUSH: Xtreme"
00:00,189,com.dino.race.master,"Car Race"
00:00,190,com.loomgames.pixelflow,"Pixel Flow!"
00:00,191,mahjong.solitaire.tile.pair.match.puzzle,"Mahjong Match"
00:00,192,com.blockgamesstudio.blockworld3d,"Block World 3D: 工艺与建造"
00:00,193,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
00:00,194,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
00:00,195,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
00:00,196,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
00:00,197,com.domin.tgrow,"Ocean Domination - Fish.IO"
00:00,198,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
00:00,199,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
00:00,200,com.outfit7.mytalkingtom2,"我的湯姆貓2"
01:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
01:00,2,com.userjoy.str,"三國群英傳：策定九州"
01:00,3,com.digeam.a.gsm,"搞鬼M"
01:00,4,com.phstw.global,"醫起救世界：鼠裡逃生"
01:00,5,com.faeryceles.frcl,"森之歌：世界"
01:00,6,com.zyyad.mihuan,"趙雲與阿斗"
01:00,7,com.kfive.gptw,"猛鬼三國"
01:00,8,com.wydxb.words.puzzle.an,"天天拼詞王"
01:00,9,com.gtwl.gp,"亡靈別太狂：部落大作戰"
01:00,10,com.tomato.and.hkssbhc,"時尚百貨城"
01:00,11,com.roblox.client,"Roblox"
01:00,12,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
01:00,13,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:00,14,com.application.story_riwayat_riwaya,"精靈進化之路"
01:00,15,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
01:00,16,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,17,com.block.juggle,"Block Blast!"
01:00,18,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:00,19,com.and1games.xzyx,"修真遊俠"
01:00,20,com.global.ft.sdtw,"錢途無量"
01:00,21,com.xman.tw.gp,"超能戰爭"
01:00,22,com.supernova.kj.gp,"開局一座島-送真海鮮！"
01:00,23,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
01:00,24,com.teaegg.puzzle.master,"茶葉蛋大冒險"
01:00,25,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:00,26,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
01:00,27,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,28,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,29,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:00,30,com.darkwind.majo,"MAJO - 末日策略 RPG"
01:00,31,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
01:00,32,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
01:00,33,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:00,34,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,35,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
01:00,36,com.vitastudio.mahjong,"Vita 麻將"
01:00,37,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:00,38,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:00,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,40,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:00,41,com.grandgames.magicsort,"Magic Sort!"
01:00,42,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:00,43,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:00,44,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,45,com.garena.game.df,"Garena® 三角洲行動"
01:00,46,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,47,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:00,48,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,49,com.netease.eggypartyhmt,"蛋仔派對"
01:00,50,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
01:00,51,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,52,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,53,com.bag.blob,"Quack Bag: Duck Mafia"
01:00,54,com.run.tower.defense,"Kingshot"
01:00,55,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
01:00,56,io.voodoo.paper2,"Paper.io 2"
01:00,57,com.fatmerge.global,"食光旅行"
01:00,58,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:00,59,com.s01.global,"Lordrush"
01:00,60,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,61,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
01:00,62,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:00,63,com.Ericetto.RagdollArchers,"Ragdoll Archers"
01:00,64,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
01:00,65,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
01:00,66,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:00,67,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
01:00,68,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,69,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:00,70,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:00,71,com.warrior.screw.gp,"擰螺絲高高手"
01:00,72,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,73,io.voodoo.holeio,"Hole.io"
01:00,74,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:00,75,com.Kayac.ShurikenCut,"Shuriken Cut"
01:00,76,com.hortor.femsj.asia,"肥鵝美食街"
01:00,77,com.nexon.ma,"楓之谷：放置冒險記"
01:00,78,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,79,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,80,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
01:00,81,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
01:00,82,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
01:00,83,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:00,84,com.fox.jstwgp,"青丘世界：緣起"
01:00,85,com.igs.starparty.aos,"玩星派對"
01:00,86,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:00,87,com.merge.game.foodstars,"美食之星:合併與烹飪"
01:00,88,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:00,89,com.dreamgames.royalmatch,"Royal Match"
01:00,90,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
01:00,91,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,92,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:00,93,com.BillionaireGames.TicketHero,"死神少年"
01:00,94,com.funnyjoy.snysw.an,"燒腦眼神王"
01:00,95,com.king.candycrushsaga,"糖果傳奇"
01:00,96,com.dts.freefireth,"Free Fire: 9周年"
01:00,97,io.supercent.pizzaidle,"Pizza Ready"
01:00,98,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
01:00,99,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,100,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:00,101,com.leap.searchit,"Search It - Hidden Objects"
01:00,102,com.dynastytk.king,"三國志KING"
01:00,103,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
01:00,104,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,105,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:00,106,com.gof.global,"寒霜啟示錄"
01:00,107,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
01:00,108,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:00,109,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:00,110,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
01:00,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:00,112,com.mover.twrxjhw,"新熱血江湖：世界"
01:00,113,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:00,114,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:00,115,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,116,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,117,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
01:00,118,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:00,119,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
01:00,120,com.leisure.tw,"我的休閒時光"
01:00,121,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
01:00,122,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:00,123,com.death.puzzle.ways.to.die,"Death Puzzle"
01:00,124,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,125,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:00,126,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:00,127,com.gamespark.topking.gp,"最強領主"
01:00,128,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
01:00,129,com.epicoro.castleclashers,"Castle Busters"
01:00,130,com.snapbreak.chillquarium,"Chillquarium"
01:00,131,com.kiloo.subwaysurf,"Subway Surfers"
01:00,132,com.nebula.tiles,"Tap Tile!"
01:00,133,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,134,com.pronetis.ironball2,"Going Balls"
01:00,135,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
01:00,136,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,137,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,138,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,139,com.QuestLab.DraftWar,"Draft Showdown"
01:00,140,com.vincentb.MobControl,"Mob Control"
01:00,141,com.sled.surfers.game,"Sled Surfers"
01:00,142,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
01:00,143,com.miHoYo.GenshinImpact,"原神-至冬開放"
01:00,144,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:00,145,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,146,com.playrix.township,"夢想小鎮"
01:00,147,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:00,148,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
01:00,149,solitaire.word.association.connections.puzzle,"字詞接龍"
01:00,150,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
01:00,151,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
01:00,152,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,153,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:00,154,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
01:00,155,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,156,com.autoall.arrowpm,"Arrow Puzzle Master"
01:00,157,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
01:00,158,com.wasteland.heart,"Wasteland Life: Survival Idle"
01:00,159,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:00,160,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
01:00,161,com.readygo.dark.gp,"Dark War Survival"
01:00,162,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
01:00,163,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
01:00,164,com.mhclyxpb.gatja,"夢幻茶樓"
01:00,165,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
01:00,166,com.xyft.az,"開天-粽邪4聯動"
01:00,167,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,168,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:00,169,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
01:00,170,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
01:00,171,com.whalejoy.horrorstory.gp,"誰來救救我"
01:00,172,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
01:00,173,com.ncsoft.lineagew,"天堂W"
01:00,174,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:00,175,com.hitappsgames.wordsolitaire,"紙牌接龍 – 文字遊戲"
01:00,176,com.flirtysummer.mahjong.egkqp6.com,"Flirty Summer Mahjong"
01:00,177,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
01:00,178,com.peakx.idlegongfu,"比武大會"
01:00,179,com.pd.vehiclemasters,"Vehicle Masters"
01:00,180,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
