time,rank,id,title
08:30,167,6504122823,"Epic Plane Evolution"
08:30,168,1659387585,"Water Power!"
08:30,169,6747028173,"Hole Stars: Puzzle Game"
08:30,170,6504421808,"Car Match - Traffic Puzzle"
08:30,171,6743385713,"Wool Crush™-Escape Traffic Jam"
08:30,172,1118431695,"Bowmasters - Multiplayer Games"
08:30,173,6782894084,"Pawdoku-Logic Puzzle"
08:30,174,6768253096,"Pullz"
08:30,175,1545567989,"Number Match - Numbers Game"
08:30,176,1475514684,"Bubble Cash"
08:30,177,6608975929,"Woodoku Blast: Block Puzzle"
08:30,178,6753862216,"Foodstars: Merge & Cook"
08:30,179,6764201639,"Idle Cat Gunner: Shooter RPG"
08:30,180,1484468651,"Dice Dreams™"
08:30,181,6444312485,"Dot Link - Connect the Dots"
08:30,182,6762267809,"Arrow Pro 3D"
08:30,183,6743441683,"Bubble Bus: Parking Jam Puzzle"
08:30,184,359917414,"Solitaire"
08:30,185,6471572249,"Fruit Merge™: Match Game"
08:30,186,420009108,"Temple Run"
08:30,187,6790622519,"Journey Dash 3D"
08:30,188,6743738094,"My Sticker Room - Decor Game"
08:30,189,6670789598,"Brain Puzzle: Tricky Quest"
08:30,190,6504279468,"Differences - Find & Spot It"
08:30,191,6758138698,"Car Sort: Color Puzzle"
08:30,192,6745761596,"Coin Master - Board Adventure"
08:30,193,6478063606,"Color Block: Combo Blast"
08:30,194,6754243057,"Point Out: Color Escape Puzzle"
08:30,195,1442749804,"Sudoku - Brain Puzzle Games"
08:30,196,506627515,"Hay Day"
08:30,197,1366478176,"Meta Horizon"
08:30,198,6754979232,"Lumi Master"
08:30,199,1104692136,"Snake.io - Fun Online Snake"
08:30,200,6751319735,"Bingo Rock"
11:30,1,6752672568,"Block Out! - Color Sort Puzzle"
11:30,2,6761760135,"Meowdoku!"
11:30,3,6748084174,"Smash Fest!"
11:30,4,6468921495,"Vita Mahjong"
11:30,5,6779167923,"Colony Flow!"
11:30,6,6760325543,"CubeAway - 3DPuzzle"
11:30,7,6499209744,"Magic Sort!"
11:30,8,6759098797,"Aniimo"
11:30,9,431946152,"Roblox"
11:30,10,6746743297,"Bus Fever Party!"
11:30,11,6759763476,"Bus Traffic Fever!"
11:30,12,1617391485,"Block Blast！"
11:30,13,6756482832,"Brain Puzzle 3: Crazy Mind"
11:30,14,6747492600,"Mahjong Blast"
11:30,15,6758326278,"Amaze GO!"
11:30,16,596402997,"Minion Rush: Running game"
11:30,17,6754464806,"Car Evolve"
11:30,18,6761757565,"Colorever: Gem Art Puzzle"
11:30,19,638689075,"Township"
11:30,20,6769314786,"Food Hunt: Pixel Puzzle"
11:30,21,6746328263,"Castle Busters"
11:30,22,1623318294,"Gossip Harbor®: Merge & Story"
11:30,23,1482155847,"Royal Match"
11:30,24,6780891673,"Royal Smash! - Physics Puzzle"
11:30,25,1621328561,"MONOPOLY GO!"
11:30,26,6748950306,"Solitaire Associations Journey"
11:30,27,6744975195,"Sled Surfers"
11:30,28,6767091927,"Jigsaw Drop: Solitaire Puzzle"
11:30,29,6443575749,"Whiteout Survival"
11:30,30,512939461,"Subway Surfers"
11:30,31,6771681639,"Fish Sort Puzzle - Bubble Jam"
11:30,32,6471045672,"Tasty Travels: Merge Game"
11:30,33,6742809194,"Warline: Sniper Strike"
11:30,34,1608987929,"Triumph Arcade"
11:30,35,6748397500,"Arrows – Puzzle Escape"
11:30,36,6797562042,"Firewood Splitting Simulator"
11:30,37,6759412341,"EA College Football Mobile 27"
11:30,38,1638139403,"Block Crush！"
11:30,39,1443446174,"Magic Tiles 3™: Piano Game"
11:30,40,6804464432,"Songless: Guess the Song!"
11:30,41,6754900673,"Jigsawcard Solitaire Puzzle"
11:30,42,6483539426,"Fortnite"
11:30,43,6757140488,"Sand Blocks: Drop Puzzle"
11:30,44,6746437378,"Tang Luck: Casino Slots"
11:30,45,543186831,"8 Ball Pool™"
11:30,46,6751056652,"Pixel Flow!"
11:30,47,1193508329,"Sudoku.com - Number Games"
11:30,48,1287282214,"Call of Duty®: Mobile"
11:30,49,6760377931,"Mahjong Rumble: Win Real Cash"
11:30,50,1562817072,"Mob Control"
11:30,51,1602508478,"Word Search Explorer®"
11:30,52,1606549505,"Royal Kingdom"
11:30,53,6762010774,"CrownCards - Trading Cards"
11:30,54,553834731,"Candy Crush Saga"
11:30,55,1094930513,"EA SPORTS FC Soccer Mobile 27"
11:30,56,1423046460,"Paper.io 2"
11:30,57,6762268182,"Z Route: Redemption"
11:30,58,329218549,"Chess.com - Play and Learn"
11:30,59,6498920694,"We Are Cooking"
11:30,60,6755495631,"Packz"
11:30,61,6449094229,"Match Factory!"
11:30,62,6754009969,"Jackpot Nights"
11:30,63,6446197181,"Glow Fashion Idol"
11:30,64,1229016807,"Brawl Stars"
11:30,65,406889139,"Coin Master"
11:30,66,1595314851,"Lamar - Idle Vlogger"
11:30,67,6780195090,"82-0.com"
11:30,68,6755183085,"Yarn Loop: Knit Puzzle"
11:30,69,6739554056,"Kingshot"
11:30,70,6757350661,"Police Chief"
11:30,71,1094591345,"Pokémon GO"
11:30,72,6590876141,"Color Slide - Hexa Puzzle"
11:30,73,6761896313,"Victory Blast Casino"
11:30,74,6761469046,"Rap Star:Idle Clicker"
11:30,75,6744304405,"Cider Casino - Real Money"
11:30,76,1351168404,"Among Us!"
11:30,77,6756185760,"Search It - Hidden Objects"
11:30,78,1053012308,"Clash Royale"
11:30,79,6482849843,"Goods Puzzle: Sort Challenge™"
11:30,80,6450834358,"Sunday City: Life Simulator"
11:30,81,6759081967,"Jewel Coloring"
11:30,82,6760530627,"Mahjong Clash: Win Real Cash"
11:30,83,6475757306,"Disney Solitaire"
11:30,84,6767193770,"Warhammer 40,000: Boltgun Boom"
11:30,85,1446254576,"Solitaire Cash: Win Real Money"
11:30,86,6793924927,"Rotate Rings"
11:30,87,6450413462,"CrownCoins Casino"
11:30,88,6754014472,"Double Tile!"
11:30,89,1546690510,"NoomiClone"
11:30,90,1389111413,"Hole.io"
11:30,91,6762178742,"Grand Fortune Club"
11:30,92,1300146617,"Free Fire x NARUTO SHIPPUDEN"
11:30,93,1664415775,"Royal Cooking"
11:30,94,6739069151,"Crossword Go!"
11:30,95,6757154335,"Cube Land Puzzle Game"
11:30,96,1330123889,"PUBG MOBILE"
11:30,97,1207472156,"Wordscapes - Word Game"
11:30,98,6503697761,"Playtest Pro by BestPlay"
11:30,99,1668713081,"Burger Please!"
11:30,100,6755455500,"Hollywood Merge"
11:30,101,1486214495,"Brain Test: Tricky Puzzles"
11:30,102,307569751,"NYT Games: Wordle & Crossword"
11:30,103,6474133872,"Find Hidden Objects - Spot It!"
11:30,104,6448104157,"Offline Games - No Wifi Games"
11:30,105,6767834940,"Top Lords"
11:30,106,6751794501,"Cash Avalanche:Casino Slot"
11:30,107,6752886832,"Hotel Legacy: Merge Game"
11:30,108,880047117,"Angry Birds 2"
11:30,109,6747033069,"Shoot & Hide"
11:30,110,6755425214,"Pocket Sort: Coin Merge Puzzle"
11:30,111,6756058501,"Jelly Busters: Puzzle Game"
11:30,112,6787414784,"Water Sort Puzzle : Challenge"
11:30,113,6751537447,"Snake Puzzle: Slither to Eat!"
11:30,114,6756989323,"Last Asylum: Plague"
11:30,115,6747063674,"Brain Puzzle 2: Logic Twist"
11:30,116,698255242,"Geometry Dash Lite"
11:30,117,6768564100,"Bruno Reels Casino"
11:30,118,6747875092,"Yarn Fever! Unravel Puzzle"
11:30,119,6758704957,"Picture Blast Solitaire"
11:30,120,981633844,"Block Craft 3D: Building Games"
11:30,121,1478902583,"Retro Bowl"
11:30,122,6444407009,"Treasure Masters"
11:30,123,6745692355,"Connect Master - Match Puzzle"
11:30,124,6756288168,"Cookingo: Perfect Meal"
11:30,125,1521236603,"Travel Town - Merge Adventure"
11:30,126,6761893238,"Top Force: Commander"
11:30,127,6761614488,"Apex Hunter: Animal Shooting"
11:30,128,6745272388,"Block Buster - No Timer"
11:30,129,1452526406,"AMAZE!!!"
11:30,130,1117270703,"eFootball™"
11:30,131,6479970832,"Pokémon TCG Pocket"
11:30,132,1635760774,"My Perfect Hotel"
11:30,133,6451399876,"Delta Force: 2nd Anniversary"
11:30,134,1660171117,"Zen Word® - Relax Puzzle Game"
11:30,135,1344700142,"UNO!™"
11:30,136,1597760047,"OneState RP: Role Play Online"
11:30,137,6503636810,"Screw Match®: ASMR Game"
11:30,138,6739792763,"Jackpot Go: Slots Casino"
11:30,139,1407852246,"Happy Color® – Coloring Games"
11:30,140,1522266397,"Bingo Cash - Win Real Money"
11:30,141,6738846199,"Frost World - Winter Survival"
11:30,142,6788647921,"Catedrop: Card Puzzle"
11:30,143,6670441558,"Dark War:Survival"
11:30,144,6446482475,"Solitaire Smash: Real Cash!"
11:30,145,6741076536,"Modo Casino Slots & Games"
11:30,146,529479190,"Clash of Clans"
11:30,147,6758199685,"Last Extract"
11:30,148,1105855019,"Gardenscapes"
11:30,149,6783815362,"Word Tiles - Relaxing Puzzle"
11:30,150,6753818799,"Real War: Not Fake"
11:30,151,6738114176,"Stake US - Casino & Slots"
11:30,152,6747810901,"Word Connect Association"
11:30,153,6499306806,"Goods Puzzle: 3D Sorting Games"
11:30,154,1569776448,"Water Sort Puzzle: Get Color"
11:30,155,6751101794,"Loop Sort"
11:30,156,6751270213,"Hidden Object Games: Seek It"
11:30,157,6566176181,"Gleaming Slots - Win Real Cash"
11:30,158,6504122823,"Epic Plane Evolution"
11:30,159,6740043080,"Screwdom"
11:30,160,6747028173,"Hole Stars: Puzzle Game"
11:30,161,6608975929,"Woodoku Blast: Block Puzzle"
11:30,162,6753862216,"Foodstars: Merge & Cook"
11:30,163,6762342518,"Fluffy Drop - No Timer"
11:30,164,6504421808,"Car Match - Traffic Puzzle"
11:30,165,6738905436,"Lavish Luck Casino"
11:30,166,6477413486,"Level Devil - NOT A Troll Game"
11:30,167,893677096,"Plants vs. Zombies™"
11:30,168,1118431695,"Bowmasters - Multiplayer Games"
11:30,169,6740699102,"Hole It 3D"
11:30,170,1475514684,"Bubble Cash"
11:30,171,6804716985,"Arrows Amaze: Relax Puzzle"
11:30,172,6449266176,"Blocky Quest - Classic Blocks"
11:30,173,6670789598,"Brain Puzzle: Tricky Quest"
11:30,174,6743385713,"Wool Crush™-Escape Traffic Jam"
11:30,175,1484468651,"Dice Dreams™"
11:30,176,6768253096,"Pullz"
11:30,177,6782894084,"Pawdoku-Logic Puzzle"
11:30,178,1366478176,"Meta Horizon"
11:30,179,6764201639,"Idle Cat Gunner: Shooter RPG"
11:30,180,6738109752,"Tiles Survive!"
11:30,181,6743441683,"Bubble Bus: Parking Jam Puzzle"
11:30,182,1545567989,"Number Match - Numbers Game"
11:30,183,6762267809,"Arrow Pro 3D"
11:30,184,1610874732,"Melon: Sandbox"
11:30,185,6745761596,"Coin Master - Board Adventure"
11:30,186,359917414,"Solitaire"
11:30,187,1659387585,"Water Power!"
11:30,188,6471572249,"Fruit Merge™: Match Game"
11:30,189,420009108,"Temple Run"
11:30,190,6444312485,"Dot Link - Connect the Dots"
11:30,191,6478063606,"Color Block: Combo Blast"
11:30,192,6743738094,"My Sticker Room - Decor Game"
11:30,193,6758138698,"Car Sort: Color Puzzle"
11:30,194,6754243057,"Point Out: Color Escape Puzzle"
11:30,195,1197961218,"Fillwords: Word Search Puzzles"
11:30,196,1104692136,"Snake.io - Fun Online Snake"
11:30,197,6790622519,"Journey Dash 3D"
11:30,198,1465731199,"2 Player Games : Offline Games"
11:30,199,1442749804,"Sudoku - Brain Puzzle Games"
11:30,200,6754979232,"Lumi Master"
