time,rank,id,title
00:30,111,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:30,112,958022253,"奇迹暖暖"
00:30,113,6526484451,"如鸢"
00:30,114,1579028465,"肥鹅健身房"
00:30,115,1089795423,"一梦江湖"
00:30,116,1090828242,"圣斗士星矢-官方正版(腾讯)"
00:30,117,6503421200,"云·绝区零 - 周年庆"
00:30,118,6502622479,"无限暖暖"
00:30,119,1611712418,"重返未来：1999-原子之心联动版本"
00:30,120,1501671346,"一念逍遥·血修"
00:30,121,1669193324,"我的休闲时光"
00:30,122,792562062,"天天炫斗"
00:30,123,6764530302,"斗罗大陆：传承"
00:30,124,1492415639,"指尖捕鱼-全民欢乐真人游戏"
00:30,125,897447840,"宾果消消消"
00:30,126,6740135856,"龙之谷世界-官方正版手游"
00:30,127,967741086,"拳皇98终极之战OL-SNK官方正版授权"
00:30,128,6746738620,"一路狂飙"
00:30,129,6754126909,"时空猎人·觉醒"
00:30,130,1558453472,"斗罗大陆:魂师对决"
00:30,131,1552333447,"以闪亮之名"
00:30,132,1187917222,"三国战纪：风云再起"
00:30,133,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
00:30,134,6479410659,"龙族：卡塞尔之门"
00:30,135,6670240557,"仙遇"
00:30,136,6760751517,"咻咻勇者"
00:30,137,1404192329,"完美世界"
00:30,138,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
00:30,139,6740021287,"假日乐消消"
00:30,140,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
00:30,141,1528917194,"火炬之光：无限"
00:30,142,639516529,"植物大战僵尸2-搜打撤玩法上线"
00:30,143,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
00:30,144,1612426573,"梦想城镇 - Township"
00:30,145,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
00:30,146,1234954076,"红警OL"
00:30,147,1437734007,"游戏王：决斗链接"
00:30,148,1123876959,"保卫萝卜4"
00:30,149,6504324535,"时光杂货店"
00:30,150,6478398975,"云·鸣潮 - 前往玄方地界"
00:30,151,6760686111,"心跳陷落"
00:30,152,1066697625,"龙珠激斗"
00:30,153,6744015465,"热血江湖：觉醒"
00:30,154,1438842875,"跑跑卡丁车官方竞速版"
00:30,155,6450645450,"寻道大千-小妖砍树能修仙"
00:30,156,6752448507,"乱涂彩世界"
00:30,157,1670032934,"云・逆水寒"
00:30,158,6748513887,"梦幻消除战"
00:30,159,1519945981,"万国觉醒"
00:30,160,1555236168,"长安幻想"
00:30,161,6468988672,"云•王者荣耀"
00:30,162,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
00:30,163,1582427876,"桃源深处有人家"
00:30,164,6466388376,"剑与远征：启程"
00:30,165,1628270358,"弹壳特攻队"
00:30,166,1599425438,"奥比岛：梦想国度"
00:30,167,6739202341,"天堂2：盟约"
00:30,168,1593603378,"全明星街球派对 - NBA正版授权"
00:30,169,6753859465,"明日方舟：终末地"
00:30,170,6443768967,"街球艺术-重新定义街球手游"
00:30,171,6751826673,"向往的生活官方游戏"
00:30,172,1495166402,"偶像梦幻祭2"
00:30,173,6756337465,"夜幕之下"
00:30,174,1508509620,"擎天战机"
00:30,175,1369855098,"火影忍者：忍者新世代"
00:30,176,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
00:30,177,6776597686,"解忧梦幻岛"
00:30,178,6468249909,"四季合合"
00:30,179,1088753863,"诛仙-全新职业青罗"
00:30,180,1434377838,"狂野飙车9：竞速传奇"
00:30,181,1326730621,"香肠派对"
00:30,182,6566180801,"龙魂旅人"
00:30,183,1507310279,"未定事件簿"
00:30,184,6503993560,"问剑长生·邪修"
00:30,185,1563187313,"海王捕鱼-官方版"
00:30,186,1483884858,"浮生为卿歌"
00:30,187,1580500427,"永劫无间"
00:30,188,1260427785,"决战！平安京"
00:30,189,1120536875,"贪吃蛇大作战®"
00:30,190,1170455562,"迷你世界"
00:30,191,6468993345,"最强祖师"
00:30,192,6784163008,"俱乐大玩家"
00:30,193,1477923015,"捕鱼炸翻天-火爆重制版"
00:30,194,1180004118,"最强美职篮"
00:30,195,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
00:30,196,6753060186,"三国：天下归心"
00:30,197,1602457380,"石器时代：觉醒"
00:30,198,1503642891,"富豪麻将"
00:30,199,1426313974,"哈灵麻将-本地休闲棋牌"
00:30,200,6447610302,"冒险岛：枫之传说"
02:00,1,989673964,"王者荣耀"
02:00,2,1321803705,"和平精英"
02:00,3,1642894547,"三角洲行动"
02:00,4,6478492012,"无尽冬日"
02:00,5,6535673811,"无畏契约：源能行动"
02:00,6,1042545880,"穿越火线-枪战王者"
02:00,7,791532221,"开心消消乐"
02:00,8,6544797261,"超自然行动组-鬼吹灯联动"
02:00,9,1544884479,"蛋仔派对"
02:00,10,1505445106,"暗区突围"
02:00,11,940547441,"梦幻西游"
02:00,12,1478101301,"金铲铲之战"
02:00,13,1305599559,"FC足球世界-杯赛"
02:00,14,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,15,955396648,"火影忍者"
02:00,16,1455054000,"英雄联盟手游"
02:00,17,1219233424,"QQ炫舞"
02:00,18,1474572440,"三国志·战略版"
02:00,19,6474293468,"向僵尸开炮-尸潮来袭"
02:00,20,1529851592,"地下城与勇士：起源"
02:00,21,446324234,"腾讯欢乐斗地主"
02:00,22,6466232155,"三国：谋定天下"
02:00,23,483330461,"英雄杀"
02:00,24,6752632961,"时尚百货城"
02:00,25,891616303,"指尖四川麻将"
02:00,26,1541570980,"逆水寒"
02:00,27,909211092,"率土之滨"
02:00,28,1235504705,"QQ飞车"
02:00,29,1595603316,"部落冲突（Clash of Clans）"
02:00,30,6748527570,"奔奔王国"
02:00,31,1347776121,"实况足球"
02:00,32,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,33,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
02:00,34,820847275,"多乐够级"
02:00,35,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:00,36,1532699610,"最佳球会-2026足坛盛典版本"
02:00,37,6475668638,"燕云十六声"
02:00,38,1562260653,"无期迷途"
02:00,39,1454663939,"明日方舟"
02:00,40,6746321359,"我的花园世界"
02:00,41,1501314785,"途游斗地主（比赛版）"
02:00,42,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:00,43,1439754823,"光与夜之恋"
02:00,44,1330863325,"第五人格"
02:00,45,1570403558,"梦幻花园 - Gardenscapes"
02:00,46,1389650592,"三国杀：一将成名"
02:00,47,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:00,48,1455833480,"闪耀暖暖-送100抽"
02:00,49,6711336814,"美职篮全明星"
02:00,50,407413403,"三国杀"
02:00,51,1467190251,"原神·空月之歌"
02:00,52,1450136725,"竞技联盟德州扑克"
02:00,53,6503432459,"三国：冰河时代"
02:00,54,1488410151,"使命召唤手游"
02:00,55,6478654994,"洛克王国：世界"
02:00,56,6757172630,"疯狂水世界"
02:00,57,1606359076,"绝区零 - 周年庆"
02:00,58,472885640,"JJ斗地主-专业棋牌合集"
02:00,59,1595603720,"部落冲突：皇室战争（CR）"
02:00,60,1344733855,"光·遇"
02:00,61,6498993861,"美职篮巅峰对决"
02:00,62,6444670359,"大话西游：归来"
02:00,63,895670960,"阴阳师"
02:00,64,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
02:00,65,6755943637,"遗忘之海-海绵宝宝联动"
02:00,66,6755095931,"宗师之上"
02:00,67,1523037824,"崩坏：星穹铁道"
02:00,68,6474127167,"世界之外"
02:00,69,841140063,"炉石传说"
02:00,70,1031897589,"问道"
02:00,71,6502749617,"失控进化"
02:00,72,6473333072,"杖剑传说"
02:00,73,654897098,"天天爱消除"
02:00,74,1033387365,"倩女幽魂"
02:00,75,1504236603,"荒野乱斗"
02:00,76,689180123,"欢乐麻将"
02:00,77,6758614459,"肥鹅美食街"
02:00,78,1498874997,"巅峰极速-三周年庆"
02:00,79,1015364140,"大话西游"
02:00,80,1570403223,"梦幻家园 - Homescapes"
02:00,81,1618911882,"恋与深空"
02:00,82,1634177358,"海岛奇兵 (Boom Beach)"
02:00,83,1243986797,"我的世界：移动版"
02:00,84,1435567000,"明日之后"
02:00,85,1570194962,"王牌竞速-车姬"
02:00,86,1086842482,"新剑侠情缘"
02:00,87,6450693428,"鸣潮 - 前往玄方地界"
02:00,88,1132257692,"天龙八部手游"
02:00,89,6749257024,"仙界大掌门"
02:00,90,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:00,91,6768201255,"我要当老祖"
02:00,92,6472696051,"浪漫餐厅™-Gossip Harbor"
02:00,93,672093597,"造梦西游OL"
02:00,94,1520143280,"新仙魔九界"
02:00,95,6444558869,"原始征途-2026全新版本"
02:00,96,6740508579,"英雄没有闪"
02:00,97,996509117,"球球大作战-送先知皮肤"
02:00,98,1561903786,"心动小镇"
02:00,99,1632344522,"元梦之星-上岛玩"
02:00,100,983122251,"魂斗罗:归来"
02:00,101,6737974680,"保卫向日葵"
02:00,102,6484164228,"潮汐守望者"
02:00,103,6771697396,"镇邪人"
02:00,104,793077082,"小冰冰传奇-官方怀旧服"
02:00,105,6738110833,"灵兽大冒险"
02:00,106,1020071295,"忍者必须死3"
02:00,107,1061051095,"御龙在天手游"
02:00,108,6758141617,"斗破苍穹：斗帝之路"
02:00,109,6740756173,"鹅鸭杀"
02:00,110,6479516692,"云・燕云十六声"
02:00,111,958022253,"奇迹暖暖"
02:00,112,1579028465,"肥鹅健身房"
02:00,113,6526484451,"如鸢"
02:00,114,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:00,115,1611712418,"重返未来：1999-原子之心联动版本"
02:00,116,6503421200,"云·绝区零 - 周年庆"
02:00,117,1090828242,"圣斗士星矢-官方正版(腾讯)"
02:00,118,1089795423,"一梦江湖"
02:00,119,6502622479,"无限暖暖"
02:00,120,1669193324,"我的休闲时光"
02:00,121,1501671346,"一念逍遥·血修"
02:00,122,897447840,"宾果消消消"
02:00,123,6764530302,"斗罗大陆：传承"
02:00,124,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:00,125,792562062,"天天炫斗"
02:00,126,6746738620,"一路狂飙"
02:00,127,6740135856,"龙之谷世界-官方正版手游"
02:00,128,967741086,"拳皇98终极之战OL-SNK官方正版授权"
02:00,129,6754126909,"时空猎人·觉醒"
02:00,130,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
02:00,131,1558453472,"斗罗大陆:魂师对决"
02:00,132,1552333447,"以闪亮之名"
02:00,133,1612426573,"梦想城镇 - Township"
02:00,134,6479410659,"龙族：卡塞尔之门"
02:00,135,6670240557,"仙遇"
02:00,136,1187917222,"三国战纪：风云再起"
02:00,137,6740021287,"假日乐消消"
02:00,138,1528917194,"火炬之光：无限"
02:00,139,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
02:00,140,6760751517,"咻咻勇者"
02:00,141,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
02:00,142,1404192329,"完美世界"
02:00,143,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
02:00,144,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:00,145,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
02:00,146,1123876959,"保卫萝卜4"
02:00,147,6478398975,"云·鸣潮 - 前往玄方地界"
02:00,148,6504324535,"时光杂货店"
02:00,149,6468988672,"云•王者荣耀"
02:00,150,6760686111,"心跳陷落"
02:00,151,1437734007,"游戏王：决斗链接"
02:00,152,1234954076,"红警OL"
02:00,153,6744015465,"热血江湖：觉醒"
02:00,154,1066697625,"龙珠激斗"
02:00,155,1438842875,"跑跑卡丁车官方竞速版"
02:00,156,6450645450,"寻道大千-小妖砍树能修仙"
02:00,157,1670032934,"云・逆水寒"
02:00,158,6748513887,"梦幻消除战"
02:00,159,6752448507,"乱涂彩世界"
02:00,160,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
02:00,161,1555236168,"长安幻想"
02:00,162,6739202341,"天堂2：盟约"
02:00,163,1582427876,"桃源深处有人家"
02:00,164,1519945981,"万国觉醒"
02:00,165,1628270358,"弹壳特攻队"
02:00,166,1599425438,"奥比岛：梦想国度"
02:00,167,6466388376,"剑与远征：启程"
02:00,168,1495166402,"偶像梦幻祭2"
02:00,169,6756337465,"夜幕之下"
02:00,170,1593603378,"全明星街球派对 - NBA正版授权"
02:00,171,6751826673,"向往的生活官方游戏"
02:00,172,1434377838,"狂野飙车9：竞速传奇"
02:00,173,6753859465,"明日方舟：终末地"
02:00,174,6443768967,"街球艺术-重新定义街球手游"
02:00,175,1508509620,"擎天战机"
02:00,176,1563187313,"海王捕鱼-官方版"
02:00,177,1326730621,"香肠派对"
02:00,178,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
02:00,179,6468249909,"四季合合"
02:00,180,6776597686,"解忧梦幻岛"
02:00,181,1580500427,"永劫无间"
02:00,182,1369855098,"火影忍者：忍者新世代"
02:00,183,6566180801,"龙魂旅人"
02:00,184,1483884858,"浮生为卿歌"
02:00,185,6503993560,"问剑长生·邪修"
02:00,186,1507310279,"未定事件簿"
02:00,187,1088753863,"诛仙-全新职业青罗"
02:00,188,1170455562,"迷你世界"
02:00,189,1260427785,"决战！平安京"
02:00,190,6468993345,"最强祖师"
02:00,191,6784163008,"俱乐大玩家"
02:00,192,1120536875,"贪吃蛇大作战®"
02:00,193,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
02:00,194,1477923015,"捕鱼炸翻天-火爆重制版"
02:00,195,6753060186,"三国：天下归心"
02:00,196,1426313974,"哈灵麻将-本地休闲棋牌"
02:00,197,1180004118,"最强美职篮"
02:00,198,1184159988,"元气骑士"
02:00,199,1503642891,"富豪麻将"
02:00,200,6670419589,"时光大爆炸"
02:30,1,989673964,"王者荣耀"
02:30,2,1321803705,"和平精英"
02:30,3,1642894547,"三角洲行动"
02:30,4,6478492012,"无尽冬日"
02:30,5,6535673811,"无畏契约：源能行动"
02:30,6,1042545880,"穿越火线-枪战王者"
02:30,7,791532221,"开心消消乐"
02:30,8,6544797261,"超自然行动组-鬼吹灯联动"
02:30,9,1544884479,"蛋仔派对"
02:30,10,1505445106,"暗区突围"
02:30,11,940547441,"梦幻西游"
02:30,12,1478101301,"金铲铲之战"
02:30,13,1305599559,"FC足球世界-杯赛"
02:30,14,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:30,15,955396648,"火影忍者"
02:30,16,1455054000,"英雄联盟手游"
02:30,17,1219233424,"QQ炫舞"
02:30,18,1474572440,"三国志·战略版"
02:30,19,6474293468,"向僵尸开炮-尸潮来袭"
02:30,20,1529851592,"地下城与勇士：起源"
02:30,21,446324234,"腾讯欢乐斗地主"
02:30,22,6466232155,"三国：谋定天下"
02:30,23,483330461,"英雄杀"
02:30,24,6752632961,"时尚百货城"
02:30,25,891616303,"指尖四川麻将"
02:30,26,1541570980,"逆水寒"
02:30,27,909211092,"率土之滨"
02:30,28,1235504705,"QQ飞车"
02:30,29,1595603316,"部落冲突（Clash of Clans）"
02:30,30,6748527570,"奔奔王国"
02:30,31,1347776121,"实况足球"
02:30,32,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:30,33,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
02:30,34,820847275,"多乐够级"
02:30,35,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:30,36,1532699610,"最佳球会-2026足坛盛典版本"
02:30,37,6475668638,"燕云十六声"
02:30,38,1562260653,"无期迷途"
02:30,39,1454663939,"明日方舟"
02:30,40,6746321359,"我的花园世界"
02:30,41,1501314785,"途游斗地主（比赛版）"
02:30,42,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:30,43,1439754823,"光与夜之恋"
02:30,44,1330863325,"第五人格"
02:30,45,1570403558,"梦幻花园 - Gardenscapes"
02:30,46,1389650592,"三国杀：一将成名"
02:30,47,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:30,48,1455833480,"闪耀暖暖-送100抽"
02:30,49,6711336814,"美职篮全明星"
02:30,50,407413403,"三国杀"
02:30,51,1467190251,"原神·空月之歌"
02:30,52,1450136725,"竞技联盟德州扑克"
02:30,53,6503432459,"三国：冰河时代"
02:30,54,1488410151,"使命召唤手游"
02:30,55,6478654994,"洛克王国：世界"
02:30,56,6757172630,"疯狂水世界"
02:30,57,1606359076,"绝区零 - 周年庆"
02:30,58,472885640,"JJ斗地主-专业棋牌合集"
02:30,59,1595603720,"部落冲突：皇室战争（CR）"
02:30,60,1344733855,"光·遇"
02:30,61,6498993861,"美职篮巅峰对决"
02:30,62,6444670359,"大话西游：归来"
02:30,63,895670960,"阴阳师"
02:30,64,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
02:30,65,6755943637,"遗忘之海-海绵宝宝联动"
02:30,66,6755095931,"宗师之上"
02:30,67,1523037824,"崩坏：星穹铁道"
02:30,68,6474127167,"世界之外"
02:30,69,841140063,"炉石传说"
02:30,70,1031897589,"问道"
02:30,71,6502749617,"失控进化"
02:30,72,6473333072,"杖剑传说"
02:30,73,654897098,"天天爱消除"
02:30,74,1033387365,"倩女幽魂"
02:30,75,1504236603,"荒野乱斗"
02:30,76,689180123,"欢乐麻将"
02:30,77,6758614459,"肥鹅美食街"
02:30,78,1498874997,"巅峰极速-三周年庆"
02:30,79,1015364140,"大话西游"
02:30,80,1570403223,"梦幻家园 - Homescapes"
02:30,81,1618911882,"恋与深空"
02:30,82,1634177358,"海岛奇兵 (Boom Beach)"
02:30,83,1243986797,"我的世界：移动版"
02:30,84,1435567000,"明日之后"
02:30,85,1570194962,"王牌竞速-车姬"
02:30,86,1086842482,"新剑侠情缘"
02:30,87,6450693428,"鸣潮 - 前往玄方地界"
02:30,88,1132257692,"天龙八部手游"
02:30,89,6749257024,"仙界大掌门"
02:30,90,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:30,91,6768201255,"我要当老祖"
02:30,92,6472696051,"浪漫餐厅™-Gossip Harbor"
02:30,93,672093597,"造梦西游OL"
02:30,94,1520143280,"新仙魔九界"
02:30,95,6444558869,"原始征途-2026全新版本"
02:30,96,6740508579,"英雄没有闪"
02:30,97,996509117,"球球大作战-送先知皮肤"
02:30,98,1561903786,"心动小镇"
02:30,99,1632344522,"元梦之星-上岛玩"
02:30,100,983122251,"魂斗罗:归来"
02:30,101,6737974680,"保卫向日葵"
02:30,102,6484164228,"潮汐守望者"
02:30,103,6771697396,"镇邪人"
02:30,104,793077082,"小冰冰传奇-官方怀旧服"
02:30,105,6738110833,"灵兽大冒险"
02:30,106,1020071295,"忍者必须死3"
02:30,107,1061051095,"御龙在天手游"
02:30,108,6758141617,"斗破苍穹：斗帝之路"
02:30,109,6740756173,"鹅鸭杀"
02:30,110,6479516692,"云・燕云十六声"
02:30,111,958022253,"奇迹暖暖"
02:30,112,1579028465,"肥鹅健身房"
02:30,113,6526484451,"如鸢"
02:30,114,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:30,115,1611712418,"重返未来：1999-原子之心联动版本"
02:30,116,6503421200,"云·绝区零 - 周年庆"
02:30,117,1090828242,"圣斗士星矢-官方正版(腾讯)"
02:30,118,1089795423,"一梦江湖"
02:30,119,6502622479,"无限暖暖"
02:30,120,1669193324,"我的休闲时光"
02:30,121,1501671346,"一念逍遥·血修"
02:30,122,897447840,"宾果消消消"
02:30,123,6764530302,"斗罗大陆：传承"
02:30,124,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:30,125,792562062,"天天炫斗"
02:30,126,6746738620,"一路狂飙"
02:30,127,6740135856,"龙之谷世界-官方正版手游"
02:30,128,967741086,"拳皇98终极之战OL-SNK官方正版授权"
02:30,129,6754126909,"时空猎人·觉醒"
02:30,130,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
02:30,131,1558453472,"斗罗大陆:魂师对决"
02:30,132,1552333447,"以闪亮之名"
02:30,133,1612426573,"梦想城镇 - Township"
02:30,134,6479410659,"龙族：卡塞尔之门"
02:30,135,6670240557,"仙遇"
02:30,136,1187917222,"三国战纪：风云再起"
02:30,137,6740021287,"假日乐消消"
02:30,138,1528917194,"火炬之光：无限"
02:30,139,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
02:30,140,6760751517,"咻咻勇者"
02:30,141,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
02:30,142,1404192329,"完美世界"
02:30,143,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
02:30,144,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:30,145,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
02:30,146,1123876959,"保卫萝卜4"
02:30,147,6478398975,"云·鸣潮 - 前往玄方地界"
02:30,148,6504324535,"时光杂货店"
02:30,149,6468988672,"云•王者荣耀"
02:30,150,6760686111,"心跳陷落"
02:30,151,1437734007,"游戏王：决斗链接"
02:30,152,1234954076,"红警OL"
02:30,153,6744015465,"热血江湖：觉醒"
02:30,154,1066697625,"龙珠激斗"
02:30,155,1438842875,"跑跑卡丁车官方竞速版"
02:30,156,6450645450,"寻道大千-小妖砍树能修仙"
02:30,157,1670032934,"云・逆水寒"
02:30,158,6748513887,"梦幻消除战"
02:30,159,6752448507,"乱涂彩世界"
02:30,160,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
02:30,161,1555236168,"长安幻想"
02:30,162,6739202341,"天堂2：盟约"
02:30,163,1582427876,"桃源深处有人家"
02:30,164,1519945981,"万国觉醒"
02:30,165,1628270358,"弹壳特攻队"
02:30,166,1599425438,"奥比岛：梦想国度"
02:30,167,6466388376,"剑与远征：启程"
02:30,168,1495166402,"偶像梦幻祭2"
02:30,169,6756337465,"夜幕之下"
02:30,170,1593603378,"全明星街球派对 - NBA正版授权"
02:30,171,6751826673,"向往的生活官方游戏"
02:30,172,1434377838,"狂野飙车9：竞速传奇"
02:30,173,6753859465,"明日方舟：终末地"
02:30,174,6443768967,"街球艺术-重新定义街球手游"
02:30,175,1508509620,"擎天战机"
02:30,176,1563187313,"海王捕鱼-官方版"
02:30,177,1326730621,"香肠派对"
02:30,178,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
02:30,179,6468249909,"四季合合"
02:30,180,6776597686,"解忧梦幻岛"
02:30,181,1580500427,"永劫无间"
02:30,182,1369855098,"火影忍者：忍者新世代"
02:30,183,6566180801,"龙魂旅人"
02:30,184,1483884858,"浮生为卿歌"
02:30,185,6503993560,"问剑长生·邪修"
