time,rank,id,title
21:30,180,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
21:30,181,jp.konami.masterduel,"遊戯王 マスターデュエル"
21:30,182,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
21:30,183,jp.heroz.android.shogiwars,"将棋ウォーズ"
21:30,184,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
21:30,185,com.global.tmslg,"パズル＆コンクエスト"
21:30,186,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
21:30,187,com.ProjectMoon.LimbusCompany,"Limbus Company"
21:30,188,com.xd.xdtglobal.gp,"ハートピアスローライフ"
21:30,189,com.global.pnck,"パズル＆カオス"
21:30,190,com.netease.ko,"荒野行動×BLEACHコラボ中"
21:30,191,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）- 1周年"
21:30,192,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
21:30,193,com.olleyo.piggy.king.free,"Piggy Kingdom"
21:30,194,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
21:30,195,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
21:30,196,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
21:30,197,com.ourpalm.kof.jp,"KOF'98 UM OL-コラボ開催決定"
21:30,198,com.gametree.lhlr.gp,"ドラベル"
21:30,199,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
21:30,200,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
22:00,1,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
22:00,2,com.fun.lastwar.gp,"ラストウォー：サバイバル"
22:00,3,com.global.ztmslg,"パズル&サバイバル"
22:00,4,jp.co.mixi.monsterstrike,"モンスターストライク"
22:00,5,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
22:00,6,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
22:00,7,com.gof.global,"ホワイトアウト・サバイバル"
22:00,8,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
22:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
22:00,10,com.miHoYo.GenshinImpact,"原神～空月の歌～"
22:00,11,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
22:00,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
22:00,13,com.aniplex.fategrandorder,"Fate/Grand Order"
22:00,14,com.proximabeta.nikke,"勝利の女神：NIKKE"
22:00,15,com.kurogame.wutheringwaves.global,"鳴潮 - 2周年"
22:00,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
22:00,17,com.nianticlabs.pokemongo,"Pokémon GO"
22:00,18,com.run.tower.defense,"キングショット"
22:00,19,com.YostarJP.BlueArchive,"ブルーアーカイブ"
22:00,20,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
22:00,21,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
22:00,22,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
22:00,23,com.YoStarJP.AzurLane,"アズールレーン"
22:00,24,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
22:00,25,jp.gungho.pad,"パズル＆ドラゴンズ"
22:00,26,jp.boi.mementomori.android,"メメントモリ"
22:00,27,com.playrix.township,"タウンシップ (Township)"
22:00,28,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
22:00,29,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
22:00,30,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
22:00,31,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
22:00,32,jp.konami.pesam,"eFootball™"
22:00,33,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
22:00,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
22:00,35,com.hottagames.nte,"NTE: Neverness to Everness"
22:00,36,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
22:00,37,jp.konami.prospia,"プロ野球スピリッツA"
22:00,38,com.fatmerge.global,"グルメ・ジャーニー"
22:00,39,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
22:00,40,jp.co.ponos.battlecats,"にゃんこ大戦争"
22:00,41,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
22:00,42,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
22:00,43,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
22:00,44,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
22:00,45,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
22:00,46,jp.pokemon.pokemonsleep,"Pokémon Sleep"
22:00,47,com.square_enix.android_googleplay.DD,"DISSIDIA DUELLUM FINAL FANTASY"
22:00,48,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
22:00,49,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
22:00,50,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
22:00,51,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
22:00,52,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
22:00,53,jp.co.koeitecmo.Power,"信長の野望 覇道"
22:00,54,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
22:00,55,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
22:00,56,com.heavenburnsred,"ヘブンバーンズレッド"
22:00,57,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
22:00,58,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
22:00,59,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
22:00,60,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
22:00,61,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
22:00,62,com.jp.beauty,"旦那様の一発逆転人生"
22:00,63,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
22:00,64,com.roblox.client,"Roblox (ロブロックス)"
22:00,65,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
22:00,66,com.phs.global,"ラストアサイラム：プレイグ"
22:00,67,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
22:00,68,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
22:00,69,com.zjcs.android.jp,"杖と剣の伝説"
22:00,70,com.jfg.isekaijp,"異世界のんびりライフ"
22:00,71,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
22:00,72,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
22:00,73,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
22:00,74,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
22:00,75,com.topwar.gp,"トップウォー"
22:00,76,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
22:00,77,com.supercell.brawlstars,"ブロスタ"
22:00,78,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
22:00,79,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
22:00,80,jp.mbga.a12016007.lite,"グランブルーファンタジー"
22:00,81,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
22:00,82,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
22:00,83,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
22:00,84,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
22:00,85,com.xman.jp.gp,"X-Clash"
22:00,86,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
22:00,87,com.YoStarJP.Arknights,"アークナイツ"
22:00,88,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
22:00,89,jp.goodsmile.touhoulostword_android,"東方LostWord"
22:00,90,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
22:00,91,com.zigzagame.tokyodebunker,"東京ディバンカー"
22:00,92,com.topgamesinc.evony,"エボニー - 王の帰還"
22:00,93,com.funplus.ts.global,"タイルズ・サバイバル"
22:00,94,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
22:00,95,com.nianticlabs.monsterhunter,"モンスターハンターNow"
22:00,96,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
22:00,97,com.nianticlabs.pikmin,"Pikmin Bloom"
22:00,98,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
22:00,99,com.dmm.games.touken,"刀剣乱舞ONLINE"
22:00,100,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
22:00,101,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
22:00,102,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
22:00,103,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
22:00,104,com.zigzagame.paranoize,"パラノイズ"
22:00,105,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
22:00,106,com.dena.a12026418,"Pokémon Masters EX"
22:00,107,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
22:00,108,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
22:00,109,com.readygo.dark.gp,"Dark War Survival"
22:00,110,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
22:00,111,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
22:00,112,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
22:00,113,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
22:00,114,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
22:00,115,com.bbgame.nobunaga.gp.jp,"新信長の野望"
22:00,116,com.zigzagame.evertalefree,"エバーテイル"
22:00,117,jp.colopl.wcat,"白猫プロジェクト"
22:00,118,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
22:00,119,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
22:00,120,com.studiobside.starMain,"スターセイヴァー"
22:00,121,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
22:00,122,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
22:00,123,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
22:00,124,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
22:00,125,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
22:00,126,com.global.antgame,"立ち上がれ、アリ帝国"
22:00,127,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
22:00,128,com.cola.game,"フランベシェフ：マージ＆クッキング"
22:00,129,com.netmarble.raven2,"レイヴン2(RAVEN2)"
22:00,130,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
22:00,131,jp.gungho.rox,"ラグナロクX"
22:00,132,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
22:00,133,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
22:00,134,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
22:00,135,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
22:00,136,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
22:00,137,jp.konami.mps,"eBaseball™: MLB PRO SPIRIT"
22:00,138,com.dxx.firenow,"ダダサバイバー"
22:00,139,com.everywear.game5,"マージマンション：パズル＆ストーリー"
22:00,140,com.colyinc.breakMyCase,"ブレイクマイケース"
22:00,141,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
22:00,142,jp.rudel.pjshin,"キングダム 頂天"
22:00,143,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
22:00,144,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
22:00,145,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
22:00,146,jp.co.koeitecmo.Might,"三國志 覇道"
22:00,147,net.peakgames.match,"マッチファクトリー(Match Factory)!"
22:00,148,com.xjpstyx.xzy,"星の翼"
22:00,149,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
22:00,150,com.dmm.games.koihimetaisen,"恋姫†大戦"
22:00,151,jp.scbf,"BRAVE FRONTIER LEGION"
22:00,152,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
22:00,153,com.netmarble.monster2,"モンギル：STAR DIVE"
22:00,154,com.joycastle.mergematch,"Matching Story - Puzzle Games"
22:00,155,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
22:00,156,jp.colopl.alice,"アリス・ギア・アイギス"
22:00,157,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
22:00,158,com.netease.idv.googleplay,"Identity V"
22:00,159,io.randomco.travel,"Travel Town - マージアドベンチャー"
22:00,160,com.zzsjjp.google,"聖霊伝説：最強への道"
22:00,161,xyz.lightgame.tuantuan,"ピクセルブレイブ：伝説の勇者たち"
22:00,162,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
22:00,163,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
22:00,164,com.justgame.jails,"この監獄ほんmoneyすぎんご"
22:00,165,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
22:00,166,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
22:00,167,com.papegames.lysk.jp,"恋と深空"
22:00,168,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
