time,rank,id,title
02:30,62,com.moonactive.holestars,"Hole Stars: パズルゲーム"
02:30,63,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:30,64,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,65,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:30,66,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
02:30,67,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,68,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
02:30,69,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
02:30,70,com.xman.jp.gp,"X-Clash"
02:30,71,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:30,72,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,73,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:30,74,com.mobirix.ldwm,"スイカ作り2048"
02:30,75,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:30,76,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
02:30,77,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:30,78,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,79,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
02:30,80,com.vincentb.MobControl,"Mob Control"
02:30,81,com.ewhsdhz.wufrjka,"鬼討ち剣士：日の呼吸"
02:30,82,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:30,83,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
02:30,84,com.phs.global,"ラストアサイラム：プレイグ"
02:30,85,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:30,86,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:30,87,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:30,88,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:30,89,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,90,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
02:30,91,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,92,com.tripledot.angrysmash,"Angry Smash"
02:30,93,jp.konami.pesam,"eFootball™"
02:30,94,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:30,95,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,96,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,97,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
02:30,98,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:30,99,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,100,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,101,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:30,102,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:30,103,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:30,104,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
02:30,105,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
02:30,106,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,107,com.more.lastshelter.gp,"Last Shelter: War Z"
02:30,108,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:30,109,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:30,110,com.tm.bottakuriearth,"ぼくのボッタクリBAR4 -地球征服篇-"
02:30,111,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:30,112,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:30,113,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,114,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,115,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:30,116,com.Garawell.LoopSort,"Loop Sort"
02:30,117,com.global.ztmslg,"パズル&サバイバル"
02:30,118,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
02:30,119,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:30,120,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
02:30,121,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,122,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
02:30,123,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,124,com.flow.smashparty,"Smash Land!"
02:30,125,com.lighthouse.freeplay.jp,"終焉のヒカリ"
02:30,126,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
02:30,127,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
02:30,128,jp.scbf,"BRAVE FRONTIER LEGION"
02:30,129,com.luwukmeliana.profileperfect,"Profile Perfect"
02:30,130,com.smgame.strategy,"Battle Kiss:Girl's Survival"
02:30,131,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,132,water.sort.master.colors.games,"Water Sort: Master Colors"
02:30,133,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
02:30,134,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:30,135,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
02:30,136,com.epicgames.fortnite,"フォートナイト"
02:30,137,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:30,138,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
02:30,139,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
02:30,140,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
02:30,141,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,142,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,143,jp.ttapp.poimhachiue,"ポイムのはちうえ"
02:30,144,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:30,145,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:30,146,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,147,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:30,148,jp.konami.prospia,"プロ野球スピリッツA"
02:30,149,com.potion.lab.color.jam,"Potion Lab: Color Jam"
02:30,150,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
02:30,151,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
02:30,152,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
02:30,153,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,154,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:30,155,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
02:30,156,io.heseri.car,"Car Evolve"
02:30,157,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,158,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:30,159,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
02:30,160,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:30,161,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
02:30,162,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,163,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
02:30,164,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
02:30,165,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
02:30,166,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:30,167,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:30,168,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,169,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:30,170,com.innersloth.spacemafia,"Among Us"
02:30,171,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:30,172,com.agavegames.findemall,"Find Em All! - Hidden Objects"
02:30,173,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
02:30,174,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
02:30,175,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
02:30,176,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:30,177,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:30,178,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,179,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
02:30,180,io.voodoo.paper2,"Paper.io 2"
02:30,181,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
02:30,182,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:30,183,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
02:30,184,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
02:30,185,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:30,186,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:30,187,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:30,188,com.bandainamcoent.dgup_jp,"デジモンUP"
02:30,189,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,190,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
02:30,191,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
02:30,192,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
02:30,193,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
02:30,194,jp.boi.mementomori.android,"メメントモリ"
02:30,195,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:30,196,com.classic.card.solitaire.game,"Solitaire Classic Games"
02:30,197,com.nebula.arrows,"GOGO! Blast"
02:30,198,com.h8games.littlefarmstory,"リトルファームストーリー"
02:30,199,net.commseed.gp.he140001,"[グリパチ]CR戦国乙女5 10th Anniversary"
02:30,200,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
04:30,1,com.oakever.meowdoku,"Meowdoku"
04:30,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:30,3,com.fatmerge.global,"グルメ・ジャーニー"
04:30,4,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:30,5,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
04:30,6,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:30,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:30,8,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:30,9,com.roblox.client,"Roblox (ロブロックス)"
04:30,10,com.iyagames.flotshelter,"波乱水世界"
04:30,11,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:30,12,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:30,13,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,14,com.run.tower.defense,"キングショット"
04:30,15,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:30,16,com.nebula.tiles,"Tap Tile!"
04:30,17,com.fluffydrop.op.gp,"Fluffy Drop"
04:30,18,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:30,19,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,20,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,21,com.gof.global,"ホワイトアウト・サバイバル"
04:30,22,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:30,23,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:30,24,com.zigzagame.paranoize,"パラノイズ"
04:30,25,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,26,com.playrix.township,"タウンシップ (Township)"
04:30,27,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,28,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
04:30,29,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:30,30,com.ecffri.arrows,"Arrows - パズルエスケープ"
04:30,31,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:30,32,com.block.juggle,"ブロックブラスト (Block Blast)"
04:30,33,com.ig.screwdom,"Screwdom 3D"
04:30,34,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:30,35,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:30,36,com.percent.aos.randomdice2,"ランダムダイス2"
04:30,37,com.moonactive.holestars,"Hole Stars: パズルゲーム"
04:30,38,com.microdose.balljam,"Marble Sort!"
04:30,39,com.supercell.brawlstars,"ブロスタ"
04:30,40,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:30,41,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:30,42,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:30,43,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
04:30,44,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,45,com.abi.colony.flow,"Colony Flow"
04:30,46,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,47,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,48,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,49,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
04:30,50,com.merge.game.foodstars,"フードスター:マージ & クック"
04:30,51,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:30,52,com.mobirix.ldwm,"スイカ作り2048"
04:30,53,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,54,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
04:30,55,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
04:30,56,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:30,57,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
04:30,58,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:30,59,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:30,60,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
04:30,61,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
04:30,62,com.starutopia.global,"ブレードウォー三国"
04:30,63,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
04:30,64,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,65,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,66,com.wordmatch.jpn.an,"文字の中に文字!"
04:30,67,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:30,68,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
04:30,69,com.tripledot.angrysmash,"Angry Smash"
04:30,70,com.epicgames.fortnite,"フォートナイト"
04:30,71,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:30,72,jp.co.mixi.monsterstrike,"モンスターストライク"
04:30,73,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
04:30,74,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:30,75,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,76,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
04:30,77,com.oakever.traintrack,"Connect Tracks: ロジックパズル"
04:30,78,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:30,79,com.os.airforce,"1945 Air Force: 飛行機シューティングゲーム"
04:30,80,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,81,net.gameduo.dfd,"E.D.E.N：最終防衛線"
04:30,82,com.Garawell.LoopSort,"Loop Sort"
04:30,83,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
04:30,84,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:30,85,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
04:30,86,com.and.cjys.jp,"W三国志"
04:30,87,com.global.ztmslg,"パズル&サバイバル"
04:30,88,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
04:30,89,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
04:30,90,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
04:30,91,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:30,92,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:30,93,com.water.sort.puzzle.game.color.magic.free,"Water Sort: Color Match"
04:30,94,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:30,95,com.paradyme.solarsmash,"Solar Smash"
04:30,96,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:30,97,jp.konami.prospia,"プロ野球スピリッツA"
04:30,98,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
04:30,99,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:30,100,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
04:30,101,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,102,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
04:30,103,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
04:30,104,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
04:30,105,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
04:30,106,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
04:30,107,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
04:30,108,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,109,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:30,110,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
04:30,111,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
04:30,112,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:30,113,com.romantic.cardbattle.valkyria.duel,"Romantic Valkyria: Card Battle"
04:30,114,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:30,115,com.agavegames.findemall,"Find Em All! - Hidden Objects"
04:30,116,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
04:30,117,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:30,118,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
04:30,119,jp.boi.mementomori.android,"メメントモリ"
04:30,120,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:30,121,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:30,122,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
04:30,123,com.funplus.ts.global,"タイルズ・サバイバル"
04:30,124,com.innersloth.spacemafia,"Among Us"
04:30,125,io.voodoo.paper2,"Paper.io 2"
04:30,126,com.playvalve.watersort,"Water Sort 色合わせパズルゲーム - 楽しい脳トレ"
04:30,127,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:30,128,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:30,129,com.arrow.out,"Point Out: Color Escape Puzzle"
04:30,130,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
04:30,131,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
04:30,132,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
04:30,133,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:30,134,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:30,135,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,136,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:30,137,com.playgendary.tom,"トゥーム・オブ・ザ・マスク: ピクセル迷路"
04:30,138,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
04:30,139,com.play.merge.restyle,"Merge Restyle"
04:30,140,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
04:30,141,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
04:30,142,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
04:30,143,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
04:30,144,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
04:30,145,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:30,146,com.grill.sort.food.skewer.sorting.matching.games,"グリルマッチ - フードソートチャレンジ"
04:30,147,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
04:30,148,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
04:30,149,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:30,150,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
