time,rank,id,title
01:30,65,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
01:30,66,com.netease.nshmhmt,"逆水寒"
01:30,67,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:30,68,com.ran.projectr,"RAN - Royal Academy Nations"
01:30,69,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
01:30,70,tw.txwy.and.arknights,"明日方舟"
01:30,71,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,72,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,73,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
01:30,74,com.sy.wgll.google,"我欲修仙"
01:30,75,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:30,76,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
01:30,77,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:30,78,com.phstw.global,"醫起救世界：鼠裡逃生"
01:30,79,com.mhclyxpb.gatja,"夢幻茶樓"
01:30,80,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,81,com.percent.aos.randomdice2,"隨機骰子2"
01:30,82,com.kakaogames.twodin,"奧丁 : 神叛"
01:30,83,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,84,com.readygo.dark.gp,"Dark War Survival"
01:30,85,com.playrix.township,"夢想小鎮"
01:30,86,com.userjoy.str,"三國群英傳：策定九州"
01:30,87,com.starutopia.global,"刃與三國：烽火爭霸"
01:30,88,com.digeam.a.gsm,"搞鬼M"
01:30,89,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:30,90,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,91,com.supernova.kj.gp,"開局一座島"
01:30,92,com.global.ztmslgtw,"末日喧囂"
01:30,93,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
01:30,94,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:30,95,com.ncsoft.lineage2mtw,"天堂2M"
01:30,96,com.a3.topgirl.gplay,"Top Girl"
01:30,97,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,98,com.funplus.ts.global,"點點大作戰"
01:30,99,com.miHoYo.GenshinImpact,"原神-至冬開放"
01:30,100,com.xman.tw.gp,"超能戰爭"
01:30,101,com.haoplay.game.and.exilium,"少女前線2：追放"
01:30,102,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:30,103,com.heyyogame.gd,"一個官人一個妻-8週年"
01:30,104,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:30,105,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
01:30,106,com.hortor.femsj.asia,"肥鵝美食街"
01:30,107,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:30,108,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:30,109,com.supercell.brawlstars,"荒野亂鬥"
01:30,110,com.netease.eggypartyhmt,"蛋仔派對"
01:30,111,com.longe.racehmt,"巔峰極速"
01:30,112,com.wjcsasia.android,"問劍長生-亞洲服"
01:30,113,com.cola.game,"火辣餐廳：合併&烹飪"
01:30,114,com.xianni.tw,"仙逆M-官方正版授權"
01:30,115,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
01:30,116,com.soulgamechst.majsoul,"雀魂麻將"
01:30,117,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:30,118,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:30,119,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
01:30,120,com.game.supernaturalsquad,"超自然行動組"
01:30,121,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:30,122,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:30,123,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,124,com.dreamgames.royalmatch,"Royal Match"
01:30,125,com.ltgames.android.m71.tw,"一念逍遙"
01:30,126,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
01:30,127,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,128,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
01:30,129,com.s01.global,"Lordrush"
01:30,130,com.borcht.twgp,"獸族之怒"
01:30,131,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:30,132,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:30,133,com.whalejoy.horrorstory.gp,"誰來救救我"
01:30,134,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:30,135,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:30,136,com.lmdgame.neostreetball.tw,"超時空街球對決"
01:30,137,com.xq.archeroii,"弓箭傳說2"
01:30,138,com.bhk.newslgfz,"三國：謀定天下"
01:30,139,com.play.rosea,"RO仙境傳說：新世代的誕生"
01:30,140,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:30,141,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
01:30,142,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:30,143,com.ageofempiresmobile.tw,"世紀帝國M"
01:30,144,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,145,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:30,146,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
01:30,147,com.highbrow.games.dvo,"龍村3"
01:30,148,com.mobile.legends,"Mobile Legends: Bang Bang"
01:30,149,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:30,150,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:30,151,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
01:30,152,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
01:30,153,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,154,com.netmarble.thered,"VAMPIR：血之繼承者"
01:30,155,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
01:30,156,com.dena.a12026418,"Pokémon Masters EX"
01:30,157,com.ap.watcherofrealms,"境界守望者"
01:30,158,com.habby.capybara,"卡皮巴拉 Go!"
01:30,159,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,160,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
01:30,161,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
01:30,162,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
01:30,163,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
01:30,164,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
01:30,165,com.xone.gptw,"江湖有詭"
01:30,166,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:30,167,com.playnest.jadecourt,"亂世美人傳"
01:30,168,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:30,169,jp.boi.mementomori.android,"MementoMori"
01:30,170,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
01:30,171,com.nianticlabs.monsterhunter,"Monster Hunter Now"
01:30,172,com.netmarble.rfnext,"RF ONLINE NEXT"
01:30,173,com.dynastytk.king,"三國志KING"
01:30,174,com.acingame.ym.google,"永夜幻想：契約之戰"
01:30,175,com.justgame.jails,"可獄不可囚"
01:30,176,com.netease.hyxdtw,"荒野行動-Knives Out"
01:30,177,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:30,178,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
01:30,179,com.newtypegames.dl2hmt,"極無雙2"
01:30,180,com.tg.sgzhd.tw,"時光雜貨店"
01:30,181,com.onmyoji.hmt2,"陰陽師Onmyoji"
01:30,182,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,183,com.userjoy.sgc,"三國群英傳M"
01:30,184,com.tphmu.xnkrsyq,"清珩傳"
01:30,185,com.szqdgames.android.arzhg,"懶人三國"
01:30,186,com.pzsg.ssgd,"孔明與阿斗"
01:30,187,com.multicastgames.butcher,"Butcher Hero：放置動作RPG"
01:30,188,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,189,com.and.gt.snhl,"少女喚靈"
01:30,190,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
01:30,191,com.topgamesinc.evony,"文明霸業 - 王者再臨"
01:30,192,com.marketo.sqbbgat,"別砸了！是精靈啦"
01:30,193,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:30,194,com.y2sgames.girlwarstw,"少女戰爭"
01:30,195,com.yzlm.tw.and,"勇者來開團"
01:30,196,com.longe.allstarhmt,"全明星街球派對"
01:30,197,com.billionairegames.serares,"變身傳奇"
01:30,198,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
01:30,199,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:30,200,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
04:00,1,com.gamania.lineagem,"天堂M"
04:00,2,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
04:00,3,com.gof.global,"寒霜啟示錄"
04:00,4,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:00,5,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,6,com.mrtgd2.tw.and,"嘎嘎特攻"
04:00,7,com.run.tower.defense,"Kingshot"
04:00,8,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
04:00,9,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:00,10,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,11,com.kurogame.wutheringwaves.global,"鳴潮"
04:00,12,com.king.candycrushsaga,"糖果傳奇"
04:00,13,com.farlightgames.pgame.gp,"塔塔冒險隊"
04:00,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:00,15,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
04:00,16,com.garena.game.df,"Garena® 三角洲行動"
04:00,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
04:00,18,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:00,19,com.moonactive.coinmaster,"Coin Master"
04:00,20,com.nexon.ma,"楓之谷：放置冒險記"
04:00,21,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,22,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
04:00,23,com.HoYoverse.Nap,"絕區零"
04:00,24,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
04:00,25,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
04:00,26,com.roblox.client,"Roblox"
04:00,27,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:00,28,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
04:00,29,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:00,30,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
04:00,31,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
04:00,32,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
04:00,33,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
04:00,34,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:00,35,tw.com.iwplay.nte,"異環"
04:00,36,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
04:00,37,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
04:00,38,com.xiaomeng.fategrandorder,"Fate/Grand Order"
04:00,39,com.gryphline.endfield.gp,"明日方舟：終末地"
04:00,40,com.madhead.tos.zh,"神魔之塔"
04:00,41,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
04:00,42,com.netease.yyslshmt,"燕雲十六聲"
04:00,43,com.hkmanjuu.azurlane.gp,"碧藍航線"
04:00,44,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
04:00,45,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:00,46,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
04:00,47,com.tomato.and.hkssbhc,"時尚百貨城"
04:00,48,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
04:00,49,com.kfive.gptw,"猛鬼三國"
04:00,50,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:00,51,com.gamamobi.nikke,"勝利女神：妮姬"
04:00,52,com.iyagames.flotshelter,"瘋狂水世界"
04:00,53,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
04:00,54,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:00,55,com.ncsoft.lineagew,"天堂W"
04:00,56,com.xd.xdtglobal.gp,"心動小鎮"
04:00,57,com.fatmerge.global,"食光旅行"
04:00,58,com.netease.sjzw.hmt,"世界之外"
04:00,59,com.ran.projectr,"RAN - Royal Academy Nations"
04:00,60,com.papegames.lysk.tw,"戀與深空"
04:00,61,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
04:00,62,com.netease.idv_tw.googleplay,"第五人格"
04:00,63,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:00,64,com.mover.twrxjhw,"新熱血江湖：世界"
04:00,65,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
04:00,66,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:00,67,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
04:00,68,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
04:00,69,tw.txwy.and.arknights,"明日方舟"
04:00,70,com.netease.nshmhmt,"逆水寒"
04:00,71,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:00,72,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
04:00,73,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:00,74,com.phstw.global,"醫起救世界：鼠裡逃生"
04:00,75,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:00,76,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:00,77,com.sy.wgll.google,"我欲修仙"
04:00,78,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:00,79,com.mhclyxpb.gatja,"夢幻茶樓"
04:00,80,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
04:00,81,com.readygo.dark.gp,"Dark War Survival"
04:00,82,com.fox.jstwgp,"青丘世界：緣起"
04:00,83,com.percent.aos.randomdice2,"隨機骰子2"
04:00,84,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,85,com.kakaogames.twodin,"奧丁 : 神叛"
04:00,86,com.playrix.township,"夢想小鎮"
04:00,87,com.userjoy.str,"三國群英傳：策定九州"
04:00,88,com.starutopia.global,"刃與三國：烽火爭霸"
04:00,89,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:00,90,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,91,com.digeam.a.gsm,"搞鬼M"
04:00,92,com.supernova.kj.gp,"開局一座島"
04:00,93,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:00,94,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
04:00,95,com.ncsoft.lineage2mtw,"天堂2M"
04:00,96,com.funplus.ts.global,"點點大作戰"
04:00,97,com.a3.topgirl.gplay,"Top Girl"
04:00,98,com.playrix.homescapes,"夢幻家園 (Homescapes)"
04:00,99,com.haoplay.game.and.exilium,"少女前線2：追放"
04:00,100,com.global.ztmslgtw,"末日喧囂"
04:00,101,com.heyyogame.gd,"一個官人一個妻-8週年"
04:00,102,com.xman.tw.gp,"超能戰爭"
04:00,103,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
04:00,104,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:00,105,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
04:00,106,com.hortor.femsj.asia,"肥鵝美食街"
04:00,107,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
04:00,108,com.supercell.brawlstars,"荒野亂鬥"
04:00,109,com.longe.racehmt,"巔峰極速"
04:00,110,com.wjcsasia.android,"問劍長生-亞洲服"
04:00,111,com.netease.eggypartyhmt,"蛋仔派對"
04:00,112,com.cola.game,"火辣餐廳：合併&烹飪"
04:00,113,com.miHoYo.GenshinImpact,"原神-至冬開放"
04:00,114,com.xianni.tw,"仙逆M-官方正版授權"
04:00,115,com.dreamgames.royalmatch,"Royal Match"
04:00,116,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
04:00,117,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:00,118,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
04:00,119,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:00,120,com.game.supernaturalsquad,"超自然行動組"
04:00,121,io.randomco.travel,"Travel Town - Merge Adventure"
04:00,122,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
04:00,123,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
04:00,124,com.ltgames.android.m71.tw,"一念逍遙"
04:00,125,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
04:00,126,com.s01.global,"Lordrush"
04:00,127,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:00,128,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
04:00,129,com.lmdgame.neostreetball.tw,"超時空街球對決"
04:00,130,com.ageofempiresmobile.tw,"世紀帝國M"
04:00,131,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
04:00,132,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:00,133,com.xq.archeroii,"弓箭傳說2"
04:00,134,com.whalejoy.horrorstory.gp,"誰來救救我"
04:00,135,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
04:00,136,com.play.rosea,"RO仙境傳說：新世代的誕生"
04:00,137,tw.com.joybomb.pi2017,"棒球殿堂Live"
04:00,138,com.bhk.newslgfz,"三國：謀定天下"
04:00,139,com.netmarble.thered,"VAMPIR：血之繼承者"
04:00,140,com.blueplanetm.gp,"蔚藍星球：國王很忙"
04:00,141,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
04:00,142,com.highbrow.games.dvo,"龍村3"
04:00,143,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
04:00,144,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
04:00,145,com.soulgamechst.majsoul,"雀魂麻將"
04:00,146,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
04:00,147,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
04:00,148,com.mobile.legends,"Mobile Legends: Bang Bang"
04:00,149,com.wildcaly.b5.hmt,"NBA巔峰對決"
04:00,150,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
04:00,151,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,152,com.xone.gptw,"江湖有詭"
04:00,153,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
04:00,154,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
04:00,155,com.dena.a12026418,"Pokémon Masters EX"
04:00,156,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
04:00,157,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
04:00,158,com.ap.watcherofrealms,"境界守望者"
04:00,159,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,160,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
04:00,161,com.borcht.twgp,"獸族之怒"
04:00,162,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
04:00,163,com.playnest.jadecourt,"亂世美人傳"
04:00,164,jp.boi.mementomori.android,"MementoMori"
04:00,165,com.muqiji.shark,"奇蹟MU：暴走之翼"
04:00,166,com.nianticlabs.monsterhunter,"Monster Hunter Now"
04:00,167,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
04:00,168,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
04:00,169,com.justgame.jails,"可獄不可囚"
04:00,170,com.netmarble.rfnext,"RF ONLINE NEXT"
04:00,171,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
04:00,172,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:00,173,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
04:00,174,com.netease.hyxdtw,"荒野行動-Knives Out"
04:00,175,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
04:00,176,com.newtypegames.dl2hmt,"極無雙2"
04:00,177,com.dynastytk.king,"三國志KING"
04:00,178,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,179,com.pzsg.ssgd,"孔明與阿斗"
04:00,180,com.onmyoji.hmt2,"陰陽師Onmyoji"
04:00,181,com.tphmu.xnkrsyq,"清珩傳"
04:00,182,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
04:00,183,com.szqdgames.android.arzhg,"懶人三國"
04:00,184,com.multicastgames.butcher,"Butcher Hero：放置動作RPG"
04:00,185,com.and.gt.snhl,"少女喚靈"
04:00,186,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,187,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
04:00,188,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
04:00,189,com.marketo.sqbbgat,"別砸了！是精靈啦"
04:00,190,com.plarium.raidlegends,"突襲：暗影傳說"
04:00,191,com.topgamesinc.evony,"文明霸業 - 王者再臨"
04:00,192,com.netmarble.raven2,"RAVEN2：渡鴉"
04:00,193,com.y2sgames.girlwarstw,"少女戰爭"
04:00,194,com.studiobside.starMain,"星之救援者"
04:00,195,com.habby.capybara,"卡皮巴拉 Go!"
04:00,196,com.billionairegames.serares,"變身傳奇"
