time,rank,id,title
04:00,89,6754593077,"NTE: Neverness to Everness"
04:00,90,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,91,6742937695,"ペタペタペンギン団"
04:00,92,6756247422,"デジモンUP"
04:00,93,953790507,"城とドラゴン"
04:00,94,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
04:00,95,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
04:00,96,6737974657,"キングダム 覇道"
04:00,97,6740199677,"杖と剣の伝説"
04:00,98,985100673,"逆転オセロニア"
04:00,99,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
04:00,100,6746465127,"セルサバイバー - シューティングゲーム"
04:00,101,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,102,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
04:00,103,6741469353,"プロサッカークラブをつくろう！"
04:00,104,6744011639,"BRAVE FRONTIER LEGION"
04:00,105,1434020928,"戦国布武【我が天下戦国編】"
04:00,106,1631984107,"ブルーロック Project: World Champion"
04:00,107,1160056295,"モバイル·レジェンド: Bang Bang"
04:00,108,985900455,"ドラゴンエッグ　仲間との出会い"
04:00,109,1484442152,"マージマンション : パズル & ストーリー"
04:00,110,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
04:00,111,6590616375,"eBaseball™: MLB PRO SPIRIT"
04:00,112,6449094229,"マッチファクトリー(Match Factory)!"
04:00,113,6756989323,"ラストアサイラム：プレイグ"
04:00,114,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
04:00,115,1554247785,"遊戯王 マスターデュエル"
04:00,116,1551798277,"呪術廻戦 ファントムパレード"
04:00,117,6480405962,"異世界のんびりライフ"
04:00,118,6749109552,"X-Clash: サバイバル"
04:00,119,6768208688,"勇者連盟：暁の遠征"
04:00,120,1521236603,"Travel Town - マージアドベンチャー"
04:00,121,6618142292,"フランベシェフ：マージ＆クッキング"
04:00,122,6741503079,"Pokémon Champions"
04:00,123,6743205891,"聖霊伝説：最強への道"
04:00,124,6756044415,"今生は恋より茶に生きる"
04:00,125,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
04:00,126,934745962,"駅メモ！ - ステーションメモリーズ！-"
04:00,127,1616587868,"新信長の野望"
04:00,128,865817969,"ポコロンダンジョンズ"
04:00,129,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
04:00,130,1298368256,"コトダマン-共闘ことばRPG"
04:00,131,852912420,"サマナーズウォー X 葬送のフリーレン"
04:00,132,1497478556,"エリオスライジングヒーローズ"
04:00,133,1124822470,"王道RPG グランドサマナーズ"
04:00,134,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:00,135,6444043291,"Domino Dreams™"
04:00,136,6480167901,"魔法少女まどかマギカ Magia Exedra"
04:00,137,767265270,"LINE レンジャー×アニメ『怪獣８号』コラボ"
04:00,138,6450953550,"トップヒーローズ: キングダムサーガ"
04:00,139,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
04:00,140,1537365865,"商人放浪記"
04:00,141,1044505314,"刀剣乱舞ONLINE"
04:00,142,1672017627,"信長の野望 出陣"
04:00,143,1391483863,"旦那様の一発逆転人生"
04:00,144,6479391944,"トリッカル・もちもちほっペ大作戦"
04:00,145,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,146,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
04:00,147,6502942931,"P5X ペルソナ５: The Phantom X"
04:00,148,6738109752,"タイルズ・サバイバル"
04:00,149,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:00,150,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
04:00,151,895687962,"白猫プロジェクト"
04:00,152,6736896540,"ハローキティ：マイドリームストア"
04:00,153,6445884108,"ツリーオブセイヴァー：ネバーランド"
04:00,154,1181774280,"ファイアーエムブレム ヒーローズ"
04:00,155,1195834442,"バンドリ！ ガールズバンドパーティ！"
04:00,156,6502820653,"アーチャー伝説2"
04:00,157,1524742294,"三國志 真戦"
04:00,158,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
04:00,159,895761422,"LINE バブル2"
04:00,160,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
04:00,161,6504332779,"Color Block Jam"
04:00,162,879963258,"幻獣物語２"
04:00,163,6505052161,"ドタバタ王子くん"
04:00,164,479516143,"Minecraft: クラフト、建築、サバイバル"
04:00,165,1098157959,"エボニー - 王の帰還"
04:00,166,1462117269,"Sky 星を紡ぐ子どもたち"
04:00,167,6740945255,"モーマンタイム"
04:00,168,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
04:00,169,1512321575,"Pokémon UNITE"
04:00,170,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
04:00,171,6740043080,"Screwdom : ボルトパズルゲーム"
04:00,172,6752672568,"Block Out! - Color Sort Puzzle"
04:00,173,6476969262,"18TRIP （エイトリ）"
04:00,174,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:00,175,1481318779,"三國志 覇道"
04:00,176,1447239134,"Ash Tale-風の大陸-"
04:00,177,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
04:00,178,668300448,"SunVy Poker - サンビ・ポーカー"
04:00,179,6738469826,"この監獄ほんmoneyすぎんご"
04:00,180,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
04:00,181,1509886058,"おねがい社長！"
04:00,182,6752642477,"アークナイツ：エンドフィールド"
04:00,183,1538125958,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
04:00,184,6670441558,"Dark War:Survival"
04:00,185,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
04:00,186,6747801226,"ドラゲナイ：竜騎士学園"
04:00,187,1160578459,"アナザーエデン 時空を超える猫"
04:00,188,6737189862,"サベージ・サバイバル：恐竜の咆哮"
04:00,189,1568415097,"The Ants: Underground Kingdom"
04:00,190,1242186587,"アズールレーン"
04:00,191,1483058899,"プロジェクトメイクオーバー Project Makeover"
04:00,192,1245550834,"アリス・ギア・アイギス"
04:00,193,6749251466,"クッキーラン：クランブル - 放置系RPG"
04:00,194,1479198816,"トップウォー"
04:00,195,6474962684,"レーシングマスター"
04:00,196,6503284107,"オールインホール (All in Hole)"
04:00,197,1449539696,"Jリーグクラブチャンピオンシップ"
04:00,198,1003168863,"BLEACH Brave Souls アニメゲーム"
04:00,199,1515542137,"ローグウィズデッド - 戦略放置RPG"
04:00,200,6670435186,"終末のワルキューレ The Day of Judgment"
05:30,1,1015521325,"Fate/Grand Order"
05:30,2,1117270703,"eFootball™"
05:30,3,1312031248,"荒野行動-スマホ版バトロワ"
05:30,4,658511662,"モンスターストライク"
05:30,5,6479970832,"Pokémon TCG Pocket"
05:30,6,6756641135,"ホロライブドリームス"
05:30,7,724594093,"LINE：ディズニー ツムツム"
05:30,8,940320341,"プロ野球スピリッツＡ"
05:30,9,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:30,10,6443575749,"ホワイトアウト・サバイバル"
05:30,11,6448786147,"ラストウォー：サバイバル"
05:30,12,1032346221,"妖怪ウォッチ ぷにぷに"
05:30,13,1482155847,"ロイヤルマッチ（Royal Match)"
05:30,14,1176027022,"トゥーンブラスト"
05:30,15,1517980891,"パズル&サバイバル"
05:30,16,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
05:30,17,493470467,"パズル＆ドラゴンズ"
05:30,18,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:30,19,6739554056,"キングショット"
05:30,20,1094591345,"Pokémon GO"
05:30,21,1576831351,"ヘブンバーンズレッド"
05:30,22,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:30,23,1599719154,"崩壊：スターレイル"
05:30,24,547145938,"にゃんこ大戦争"
05:30,25,6471045672,"グルメ・ジャーニー"
05:30,26,1494428618,"あんさんぶるスターズ！！Music"
05:30,27,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:30,28,6739554561,"信長の野望 真戦"
05:30,29,6475757306,"Disney Solitaire ディズニー ソリティア"
05:30,30,6475892450,"キングダム 頂天"
05:30,31,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:30,32,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
05:30,33,6692611665,"SDガンダム ジージェネレーション エターナル"
05:30,34,638689075,"タウンシップ (Township)"
05:30,35,1325457827,"ウマ娘 プリティーダービー"
05:30,36,1164400646,"#コンパス【戦闘摂理解析システム】"
05:30,37,6446659989,"学園アイドルマスター"
05:30,38,1195621598,"ホームスケイプ (Homescapes)"
05:30,39,6503272652,"ラストZ：サバイバルシューティング"
05:30,40,6738163891,"ヴァンピール(VAMPIR)"
05:30,41,1585915174,"勝利の女神：NIKKE"
05:30,42,6475033368,"鳴潮 - 玄方地界へ"
05:30,43,951627670,"ドラゴンボールZ ドッカンバトル"
05:30,44,6756994116,"イナズマイレブン クロス"
05:30,45,1478829750,"デュエル・マスターズ プレイス"
05:30,46,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
05:30,47,1515877221,"ブルーアーカイブ"
05:30,48,6473767344,"キノコ伝説：勇者と魔法のランプ"
05:30,49,664575829,"フィッシュダム(Fishdom)"
05:30,50,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:30,51,1643509748,"マージクッキング テーマレストラン"
05:30,52,6755455500,"ハリウッドマージ"
05:30,53,852882903,"グランブルーファンタジー"
05:30,54,1376515087,"Age of Origins---ゾンビ・末日戦記"
05:30,55,1358232022,"ドラゴンボール レジェンズ"
05:30,56,1619722298,"信長の野望 覇道"
05:30,57,1229016807,"ブロスタ"
05:30,58,6741567125,"モンスターサバイバル"
05:30,59,6639605332,"パラノイズ"
05:30,60,824116884,"ONE PIECE トレジャークルーズ"
05:30,61,1579464667,"Pokémon Sleep"
05:30,62,6443755785,"シーサイド エスケープ：マージ & ストーリー"
05:30,63,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:30,64,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
05:30,65,6596745408,"ちいかわぽけっと"
05:30,66,1663423521,"Wizardry Variants Daphne"
05:30,67,1211123727,"放置少女 - 百花繚乱の萌姫たち"
05:30,68,6472019540,"Shadowverse: Worlds Beyond"
05:30,69,1477455989,"ディズニー ツイステッドワンダーランド"
05:30,70,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
05:30,71,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:30,72,553834731,"キャンディークラッシュ"
05:30,73,6746151928,"ハートピアスローライフ"
05:30,74,1469186379,"雀魂 -じゃんたま-"
05:30,75,1517783697,"原神～空月の歌～"
05:30,76,666206963,"セガNET麻雀 MJ"
05:30,77,1442061397,"Pokémon Masters EX"
05:30,78,6742088839,"怪獣８号 THE GAME"
05:30,79,1556357398,"Pikmin Bloom"
05:30,80,1611490041,"メメントモリ"
05:30,81,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
05:30,82,938506958,"実況パワフルプロ野球"
05:30,83,1347780764,"Identity V"
05:30,84,1478990007,"アークナイツ"
05:30,85,694480800,"ドリフトスピリッツ"
05:30,86,6445906110,"モンスターハンターNow"
05:30,87,1453840513,"東京ディバンカー"
05:30,88,1287282214,"Call of Duty®: Mobile"
05:30,89,6754593077,"NTE: Neverness to Everness"
05:30,90,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
05:30,91,6742937695,"ペタペタペンギン団"
05:30,92,6756247422,"デジモンUP"
05:30,93,953790507,"城とドラゴン"
05:30,94,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
05:30,95,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
05:30,96,6737974657,"キングダム 覇道"
05:30,97,6740199677,"杖と剣の伝説"
05:30,98,985100673,"逆転オセロニア"
05:30,99,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
05:30,100,6746465127,"セルサバイバー - シューティングゲーム"
05:30,101,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,102,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
05:30,103,6741469353,"プロサッカークラブをつくろう！"
05:30,104,6744011639,"BRAVE FRONTIER LEGION"
05:30,105,1434020928,"戦国布武【我が天下戦国編】"
05:30,106,1631984107,"ブルーロック Project: World Champion"
05:30,107,1160056295,"モバイル·レジェンド: Bang Bang"
05:30,108,985900455,"ドラゴンエッグ　仲間との出会い"
05:30,109,1484442152,"マージマンション : パズル & ストーリー"
05:30,110,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
05:30,111,6590616375,"eBaseball™: MLB PRO SPIRIT"
05:30,112,6449094229,"マッチファクトリー(Match Factory)!"
05:30,113,6756989323,"ラストアサイラム：プレイグ"
05:30,114,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
05:30,115,1554247785,"遊戯王 マスターデュエル"
05:30,116,1551798277,"呪術廻戦 ファントムパレード"
05:30,117,6480405962,"異世界のんびりライフ"
05:30,118,6749109552,"X-Clash: サバイバル"
05:30,119,6768208688,"勇者連盟：暁の遠征"
05:30,120,1521236603,"Travel Town - マージアドベンチャー"
05:30,121,6618142292,"フランベシェフ：マージ＆クッキング"
05:30,122,6741503079,"Pokémon Champions"
05:30,123,6743205891,"聖霊伝説：最強への道"
05:30,124,6756044415,"今生は恋より茶に生きる"
05:30,125,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
05:30,126,934745962,"駅メモ！ - ステーションメモリーズ！-"
05:30,127,1616587868,"新信長の野望"
05:30,128,865817969,"ポコロンダンジョンズ"
05:30,129,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
05:30,130,1298368256,"コトダマン-共闘ことばRPG"
05:30,131,852912420,"サマナーズウォー X 葬送のフリーレン"
05:30,132,1497478556,"エリオスライジングヒーローズ"
05:30,133,1124822470,"王道RPG グランドサマナーズ"
05:30,134,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
05:30,135,6444043291,"Domino Dreams™"
05:30,136,6480167901,"魔法少女まどかマギカ Magia Exedra"
05:30,137,767265270,"LINE レンジャー×アニメ『怪獣８号』コラボ"
05:30,138,6450953550,"トップヒーローズ: キングダムサーガ"
05:30,139,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
05:30,140,1537365865,"商人放浪記"
05:30,141,1044505314,"刀剣乱舞ONLINE"
05:30,142,1672017627,"信長の野望 出陣"
05:30,143,1391483863,"旦那様の一発逆転人生"
05:30,144,6479391944,"トリッカル・もちもちほっペ大作戦"
05:30,145,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
05:30,146,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
05:30,147,6502942931,"P5X ペルソナ５: The Phantom X"
05:30,148,6738109752,"タイルズ・サバイバル"
05:30,149,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:30,150,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
05:30,151,895687962,"白猫プロジェクト"
05:30,152,6736896540,"ハローキティ：マイドリームストア"
05:30,153,6445884108,"ツリーオブセイヴァー：ネバーランド"
05:30,154,1181774280,"ファイアーエムブレム ヒーローズ"
05:30,155,1195834442,"バンドリ！ ガールズバンドパーティ！"
05:30,156,6502820653,"アーチャー伝説2"
05:30,157,1524742294,"三國志 真戦"
05:30,158,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
05:30,159,895761422,"LINE バブル2"
05:30,160,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
05:30,161,6504332779,"Color Block Jam"
05:30,162,879963258,"幻獣物語２"
05:30,163,6505052161,"ドタバタ王子くん"
05:30,164,479516143,"Minecraft: クラフト、建築、サバイバル"
05:30,165,1098157959,"エボニー - 王の帰還"
05:30,166,1462117269,"Sky 星を紡ぐ子どもたち"
05:30,167,6740945255,"モーマンタイム"
05:30,168,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
05:30,169,1512321575,"Pokémon UNITE"
05:30,170,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
05:30,171,6740043080,"Screwdom : ボルトパズルゲーム"
05:30,172,6752672568,"Block Out! - Color Sort Puzzle"
05:30,173,6476969262,"18TRIP （エイトリ）"
05:30,174,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:30,175,1481318779,"三國志 覇道"
05:30,176,1447239134,"Ash Tale-風の大陸-"
05:30,177,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
05:30,178,668300448,"SunVy Poker - サンビ・ポーカー"
05:30,179,6738469826,"この監獄ほんmoneyすぎんご"
05:30,180,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
05:30,181,1509886058,"おねがい社長！"
05:30,182,6752642477,"アークナイツ：エンドフィールド"
05:30,183,1538125958,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
05:30,184,6670441558,"Dark War:Survival"
05:30,185,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
05:30,186,6747801226,"ドラゲナイ：竜騎士学園"
05:30,187,1160578459,"アナザーエデン 時空を超える猫"
05:30,188,6737189862,"サベージ・サバイバル：恐竜の咆哮"
05:30,189,1568415097,"The Ants: Underground Kingdom"
05:30,190,1242186587,"アズールレーン"
05:30,191,1483058899,"プロジェクトメイクオーバー Project Makeover"
05:30,192,1245550834,"アリス・ギア・アイギス"
05:30,193,6749251466,"クッキーラン：クランブル - 放置系RPG"
05:30,194,1479198816,"トップウォー"
05:30,195,6474962684,"レーシングマスター"
05:30,196,6503284107,"オールインホール (All in Hole)"
05:30,197,1449539696,"Jリーグクラブチャンピオンシップ"
05:30,198,1003168863,"BLEACH Brave Souls アニメゲーム"
05:30,199,1515542137,"ローグウィズデッド - 戦略放置RPG"
05:30,200,6670435186,"終末のワルキューレ The Day of Judgment"
07:00,1,1015521325,"Fate/Grand Order"
07:00,2,1117270703,"eFootball™"
07:00,3,1312031248,"荒野行動-スマホ版バトロワ"
07:00,4,658511662,"モンスターストライク"
07:00,5,6479970832,"Pokémon TCG Pocket"
07:00,6,6756641135,"ホロライブドリームス"
07:00,7,724594093,"LINE：ディズニー ツムツム"
07:00,8,940320341,"プロ野球スピリッツＡ"
07:00,9,1623318294,"ゴシップハーバー：マージ & ストーリー"
07:00,10,6443575749,"ホワイトアウト・サバイバル"
07:00,11,6448786147,"ラストウォー：サバイバル"
07:00,12,1032346221,"妖怪ウォッチ ぷにぷに"
07:00,13,1482155847,"ロイヤルマッチ（Royal Match)"
07:00,14,1176027022,"トゥーンブラスト"
07:00,15,1517980891,"パズル&サバイバル"
07:00,16,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
07:00,17,493470467,"パズル＆ドラゴンズ"
07:00,18,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:00,19,6739554056,"キングショット"
07:00,20,1094591345,"Pokémon GO"
07:00,21,1576831351,"ヘブンバーンズレッド"
07:00,22,1105855019,"ガーデンスケイプ (Gardenscapes)"
07:00,23,1599719154,"崩壊：スターレイル"
07:00,24,547145938,"にゃんこ大戦争"
07:00,25,6471045672,"グルメ・ジャーニー"
07:00,26,1494428618,"あんさんぶるスターズ！！Music"
07:00,27,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
07:00,28,6739554561,"信長の野望 真戦"
07:00,29,6475757306,"Disney Solitaire ディズニー ソリティア"
07:00,30,6475892450,"キングダム 頂天"
07:00,31,888615473,"LINE ポコポコ：3マッチパズルゲーム"
07:00,32,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
07:00,33,6692611665,"SDガンダム ジージェネレーション エターナル"
07:00,34,638689075,"タウンシップ (Township)"
07:00,35,1325457827,"ウマ娘 プリティーダービー"
07:00,36,1164400646,"#コンパス【戦闘摂理解析システム】"
07:00,37,6446659989,"学園アイドルマスター"
07:00,38,1195621598,"ホームスケイプ (Homescapes)"
07:00,39,6503272652,"ラストZ：サバイバルシューティング"
07:00,40,6738163891,"ヴァンピール(VAMPIR)"
07:00,41,1585915174,"勝利の女神：NIKKE"
07:00,42,6475033368,"鳴潮 - 玄方地界へ"
07:00,43,951627670,"ドラゴンボールZ ドッカンバトル"
07:00,44,6756994116,"イナズマイレブン クロス"
07:00,45,1478829750,"デュエル・マスターズ プレイス"
07:00,46,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
07:00,47,1515877221,"ブルーアーカイブ"
07:00,48,6473767344,"キノコ伝説：勇者と魔法のランプ"
07:00,49,664575829,"フィッシュダム(Fishdom)"
07:00,50,1606549505,"ロイヤルキングダム (Royal Kingdom)"
07:00,51,1643509748,"マージクッキング テーマレストラン"
07:00,52,6755455500,"ハリウッドマージ"
07:00,53,852882903,"グランブルーファンタジー"
07:00,54,1376515087,"Age of Origins---ゾンビ・末日戦記"
07:00,55,1358232022,"ドラゴンボール レジェンズ"
07:00,56,1619722298,"信長の野望 覇道"
07:00,57,1229016807,"ブロスタ"
07:00,58,6741567125,"モンスターサバイバル"
07:00,59,6639605332,"パラノイズ"
07:00,60,824116884,"ONE PIECE トレジャークルーズ"
07:00,61,1579464667,"Pokémon Sleep"
07:00,62,6443755785,"シーサイド エスケープ：マージ & ストーリー"
07:00,63,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
07:00,64,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
07:00,65,6596745408,"ちいかわぽけっと"
07:00,66,1663423521,"Wizardry Variants Daphne"
07:00,67,1211123727,"放置少女 - 百花繚乱の萌姫たち"
07:00,68,6472019540,"Shadowverse: Worlds Beyond"
07:00,69,1477455989,"ディズニー ツイステッドワンダーランド"
07:00,70,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
07:00,71,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
07:00,72,553834731,"キャンディークラッシュ"
07:00,73,6746151928,"ハートピアスローライフ"
07:00,74,1469186379,"雀魂 -じゃんたま-"
07:00,75,1517783697,"原神～空月の歌～"
07:00,76,666206963,"セガNET麻雀 MJ"
07:00,77,1442061397,"Pokémon Masters EX"
07:00,78,6742088839,"怪獣８号 THE GAME"
07:00,79,1556357398,"Pikmin Bloom"
07:00,80,1611490041,"メメントモリ"
07:00,81,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
07:00,82,938506958,"実況パワフルプロ野球"
07:00,83,1347780764,"Identity V"
07:00,84,1478990007,"アークナイツ"
07:00,85,694480800,"ドリフトスピリッツ"
07:00,86,6445906110,"モンスターハンターNow"
07:00,87,1453840513,"東京ディバンカー"
07:00,88,1287282214,"Call of Duty®: Mobile"
07:00,89,6754593077,"NTE: Neverness to Everness"
07:00,90,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
07:00,91,6742937695,"ペタペタペンギン団"
07:00,92,6756247422,"デジモンUP"
07:00,93,953790507,"城とドラゴン"
07:00,94,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
07:00,95,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
07:00,96,6737974657,"キングダム 覇道"
07:00,97,6740199677,"杖と剣の伝説"
07:00,98,985100673,"逆転オセロニア"
07:00,99,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
07:00,100,6746465127,"セルサバイバー - シューティングゲーム"
07:00,101,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:00,102,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
07:00,103,6741469353,"プロサッカークラブをつくろう！"
07:00,104,6744011639,"BRAVE FRONTIER LEGION"
07:00,105,1434020928,"戦国布武【我が天下戦国編】"
07:00,106,1631984107,"ブルーロック Project: World Champion"
07:00,107,1160056295,"モバイル·レジェンド: Bang Bang"
07:00,108,985900455,"ドラゴンエッグ　仲間との出会い"
07:00,109,1484442152,"マージマンション : パズル & ストーリー"
07:00,110,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
07:00,111,6590616375,"eBaseball™: MLB PRO SPIRIT"
07:00,112,6449094229,"マッチファクトリー(Match Factory)!"
07:00,113,6756989323,"ラストアサイラム：プレイグ"
07:00,114,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
07:00,115,1554247785,"遊戯王 マスターデュエル"
07:00,116,1551798277,"呪術廻戦 ファントムパレード"
07:00,117,6480405962,"異世界のんびりライフ"
07:00,118,6749109552,"X-Clash: サバイバル"
07:00,119,6768208688,"勇者連盟：暁の遠征"
07:00,120,1521236603,"Travel Town - マージアドベンチャー"
07:00,121,6618142292,"フランベシェフ：マージ＆クッキング"
07:00,122,6741503079,"Pokémon Champions"
07:00,123,6743205891,"聖霊伝説：最強への道"
07:00,124,6756044415,"今生は恋より茶に生きる"
07:00,125,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
07:00,126,934745962,"駅メモ！ - ステーションメモリーズ！-"
07:00,127,1616587868,"新信長の野望"
07:00,128,865817969,"ポコロンダンジョンズ"
07:00,129,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
07:00,130,1298368256,"コトダマン-共闘ことばRPG"
07:00,131,852912420,"サマナーズウォー X 葬送のフリーレン"
07:00,132,1497478556,"エリオスライジングヒーローズ"
07:00,133,1124822470,"王道RPG グランドサマナーズ"
07:00,134,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
07:00,135,6444043291,"Domino Dreams™"
07:00,136,6480167901,"魔法少女まどかマギカ Magia Exedra"
07:00,137,767265270,"LINE レンジャー×アニメ『怪獣８号』コラボ"
07:00,138,6450953550,"トップヒーローズ: キングダムサーガ"
07:00,139,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
07:00,140,1537365865,"商人放浪記"
07:00,141,1044505314,"刀剣乱舞ONLINE"
07:00,142,1672017627,"信長の野望 出陣"
07:00,143,1391483863,"旦那様の一発逆転人生"
07:00,144,6479391944,"トリッカル・もちもちほっペ大作戦"
07:00,145,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
07:00,146,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
07:00,147,6502942931,"P5X ペルソナ５: The Phantom X"
07:00,148,6738109752,"タイルズ・サバイバル"
07:00,149,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
07:00,150,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
07:00,151,895687962,"白猫プロジェクト"
07:00,152,6736896540,"ハローキティ：マイドリームストア"
07:00,153,6445884108,"ツリーオブセイヴァー：ネバーランド"
07:00,154,1181774280,"ファイアーエムブレム ヒーローズ"
07:00,155,1195834442,"バンドリ！ ガールズバンドパーティ！"
07:00,156,6502820653,"アーチャー伝説2"
07:00,157,1524742294,"三國志 真戦"
07:00,158,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
07:00,159,895761422,"LINE バブル2"
07:00,160,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
07:00,161,6504332779,"Color Block Jam"
07:00,162,879963258,"幻獣物語２"
07:00,163,6505052161,"ドタバタ王子くん"
07:00,164,479516143,"Minecraft: クラフト、建築、サバイバル"
07:00,165,1098157959,"エボニー - 王の帰還"
07:00,166,1462117269,"Sky 星を紡ぐ子どもたち"
07:00,167,6740945255,"モーマンタイム"
07:00,168,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
07:00,169,1512321575,"Pokémon UNITE"
