time,rank,id,title
12:30,63,com.nexon.kart,"카트라이더 러쉬플러스"
12:30,64,com.stove.epic7.google,"에픽세븐"
12:30,65,com.pubg.krmobile,"배틀그라운드"
12:30,66,io.randomco.travel,"Travel Town - 결합 어드벤처"
12:30,67,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
12:30,68,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
12:30,69,jp.konami.pesam,"eFootball™"
12:30,70,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
12:30,71,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
12:30,72,com.funplus.ts.global,"타일 서바이벌"
12:30,73,jp.co.ponos.battlecatskr,"냥코 대전쟁"
12:30,74,com.netmarble.lineageII,"리니지2 레볼루션"
12:30,75,com.nhn.AApoker,"한게임 로얄홀덤"
12:30,76,com.smilegate.lordnine.stove.google,"로드나인"
12:30,77,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
12:30,78,com.joycity.im,"임진왜란: 조선의 반격"
12:30,79,net.kernys.aooni,"좀비고등학교"
12:30,80,com.devsisters.ck,"쿠키런: 킹덤"
12:30,81,com.billionairegames.serares,"변신 키우기"
12:30,82,com.hollywood.merge,"할리우드 머지"
12:30,83,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
12:30,84,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
12:30,85,com.nexon.nsc.maplem,"메이플스토리M"
12:30,86,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
12:30,87,com.haegin.kbo,"2026 프로야구GO!"
12:30,88,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
12:30,89,com.ddup.zombiewaves.zw,"좀비 웨이브스"
12:30,90,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
12:30,91,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
12:30,92,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
12:30,93,com.yzlmkr.google,"우와 모험단"
12:30,94,com.xd.xdtglobal.gp,"두근두근타운"
12:30,95,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
12:30,96,com.mymskr.gp,"호드 워:어벤저의 소환"
12:30,97,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
12:30,98,kr.txwy.and.blhx,"벽람항로"
12:30,99,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
12:30,100,com.global.ztmslgkr,"퍼즐 오브 Z"
12:30,101,com.xone.gpkr,"ASURA: 블러드 앤 소울"
12:30,102,com.webzen.muangel.google,"뮤 모나크"
12:30,103,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
12:30,104,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
12:30,105,com.screenshake.dominodreams,"Domino Dreams™"
12:30,106,com.mhclyxpb.gatja,"동방 찻집"
12:30,107,com.xman.kr.gp,"X 클래시"
12:30,108,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
12:30,109,com.supercell.clashofclans,"클래시 오브 클랜"
12:30,110,com.games.foundation,"파운데이션: 우주 전선"
12:30,111,com.ujoygp.flower,"오늘의 꽃"
12:30,112,com.and.cjys.kr,"넋나간 삼국지"
12:30,113,com.HoYoverse.Nap,"젠레스 존 제로"
12:30,114,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
12:30,115,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
12:30,116,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
12:30,117,com.rebirthkr.gp,"밤탈출 - 49일"
12:30,118,com.play.merge.restyle,"Merge Restyle"
12:30,119,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
12:30,120,com.superplaystudios.dicedreams,"Dice Dreams™️"
12:30,121,com.kakaogames.umamusume,"우마무스메 프리티 더비"
12:30,122,com.vfg.mir.google,"미르의 전설: 진"
12:30,123,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
12:30,124,apli879756.vmz,"괴수: 진화 연대기"
12:30,125,com.bailing.lark.roll.dev,"딸깍 다이스"
12:30,126,com.itoxi.aos.rasalas,"라살라스"
12:30,127,kr.co.plgames.yeahfootcrasheridle,"응발로 키우기"
12:30,128,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
12:30,129,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
12:30,130,com.gear2.growslayer,"슬레이어 키우기"
12:30,131,com.tg.jsxwkr.gp,"데블M"
12:30,132,com.netmarble.fgok,"페이트/그랜드 오더"
12:30,133,com.qjzj4399kr.google,"기적의 검"
12:30,134,com.gear2.letsgolegends,"레츠고 레전드!"
12:30,135,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
12:30,136,com.blizzard.wtcg.hearthstone,"하스스톤"
12:30,137,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
12:30,138,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
12:30,139,com.ylqdhkr.gp,"엔터테인먼트 거물"
12:30,140,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
12:30,141,com.zlongame.kr.langrisser,"랑그릿사"
12:30,142,com.a3.topgirl.gplay,"Top Girl"
12:30,143,com.gryphline.endfield.gp,"명일방주: 엔드필드"
12:30,144,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
12:30,145,com.sopt.mafia42.client,"마피아42"
12:30,146,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
12:30,147,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
12:30,148,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
12:30,149,com.kakaogames.friendsKing,"프렌즈팝콘"
12:30,150,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
12:30,151,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
12:30,152,com.netmarble.monster2,"몬길: STAR DIVE"
12:30,153,com.joycity.gw,"건쉽배틀 토탈워페어"
12:30,154,com.devsisters.gb,"쿠키런: 오븐브레이크"
12:30,155,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
12:30,156,com.DetailGames.HungryAliens,"QWER의 지구정복 : 외계인은 배고파"
12:30,157,com.topgamesinc.evony,"에보니 - 왕의 귀환"
12:30,158,com.estgames.cabalr.kr.ls,"카발RED"
12:30,159,com.justgame.jails,"랜드 오브 제일"
12:30,160,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
12:30,161,com.kingshipfight.sgzk,"삼국지: 패업"
12:30,162,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
12:30,163,com.papegames.lysk.kr,"러브앤딥스페이스"
12:30,164,com.nexon.mdnf,"던전앤파이터 모바일"
12:30,165,com.xgame.asia.kr.gp,"히어로 클래시: 연결 대작전"
12:30,166,com.studiobside.starMain,"스타세이비어"
12:30,167,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
12:30,168,com.rxjhkr.an,"열혈강호: 귀환"
12:30,169,com.nns.genesis,"창세기전 키우기"
12:30,170,com.n1studio.sstx,"성세천하: 여제의 탄생"
12:30,171,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
12:30,172,com.joycastle.mergematch,"Matching Story - Puzzle Games"
12:30,173,com.epicoro.castleclashers,"Castle Busters"
12:30,174,kr.co.krakengames.souleater,"소울이터 키우기"
12:30,175,com.xq.archeroii,"궁수의 전설2"
12:30,176,com.ncsoft.lineagem,"리니지M(12)"
12:30,177,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
12:30,178,com.haoplay.game.and.exilium,"소녀전선2: 망명"
12:30,179,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
12:30,180,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
12:30,181,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
12:30,182,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
12:30,183,com.plarium.raidlegends,"레이드: 그림자의 전설"
12:30,184,net.peakgames.toonblast,"Toon Blast"
12:30,185,com.pearlabyss.blackdesertm,"검은사막 모바일"
12:30,186,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
12:30,187,com.smartnow.chosunclassic,"조선협객전 클래식"
12:30,188,com.netease.idv.googleplay,"Identity V -제5인격"
12:30,189,com.fiveldsown.gp,"항해 격투: 니카 각성"
12:30,190,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
12:30,191,com.dwgames.chunorpg,"추노 키우기"
12:30,192,com.blizzard.diablo.immortal,"디아블로 이모탈"
12:30,193,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
12:30,194,com.kr.lkhx.android,"에스페라"
12:30,195,com.vfg.silkroad.google,"실크로드 어게인"
12:30,196,com.funfizz.palmon.gp,"팰몬: 서바이벌"
12:30,197,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
12:30,198,com.slg.savagesurvival,"새비지 서바이벌: 쥬라기 아일"
12:30,199,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
12:30,200,com.xy.zlya,"묵청대도: 깨어난 사북성"
