time,rank,id,title
10:30,176,6747028173,"Hole Stars: Puzzle Game"
10:30,177,1091944550,"slither.io"
10:30,178,6759967969,"Idle Ball Escape: Smash Rings"
10:30,179,6737214802,"Mini Games: Calm & Chill"
10:30,180,1512834505,"Wavelength"
10:30,181,6758512068,"Category Sort"
10:30,182,6749222433,"Color Block Run - Puzzle Game"
10:30,183,1176027022,"Toon Blast"
10:30,184,6590876141,"Color Slide - Hexa Puzzle"
10:30,185,6740766025,"Gecko Out"
10:30,186,714796093,"Cooking Fever: Restaurant Game"
10:30,187,1608916511,"Rainbow Six Mobile"
10:30,188,6749884938,"Bubble Wand：Win Real Cash"
10:30,189,6764724401,"LoopArrowEscape"
10:30,190,6450757084,"Superbru Football"
10:30,191,6748826648,"Game is Hard"
10:30,192,6757350661,"Police Chief"
10:30,193,6472040176,"Animal Hunter: Wild Shooting"
10:30,194,6468810871,"Quiz & IQ test: Triviascapes"
10:30,195,1453837845,"Charades - Family & Party Game"
10:30,196,6754878717,"The Cozy Florist"
10:30,197,1484468651,"Dice Dreams™"
10:30,198,6743441683,"Bubble Bus: Parking Jam Puzzle"
10:30,199,1549726220,"Word Search Journey - Puzzle"
10:30,200,6741474981,"Crossword Challenge"
11:00,1,6761760135,"Meowdoku!"
11:00,2,6752672568,"Block Out! - Color Sort Puzzle"
11:00,3,6499209744,"Magic Sort!"
11:00,4,6748397500,"Arrows – Puzzle Escape"
11:00,5,431946152,"Roblox"
11:00,6,1617391485,"Block Blast！"
11:00,7,6468921495,"Vita Mahjong"
11:00,8,6759077038,"Profile Perfect"
11:00,9,6758326278,"Amaze GO!"
11:00,10,1606549505,"Royal Kingdom"
11:00,11,1621328561,"MONOPOLY GO!"
11:00,12,6751056652,"Pixel Flow!"
11:00,13,6748950306,"Solitaire Associations Journey"
11:00,14,1351168404,"Among Us!"
11:00,15,6483539426,"Fortnite"
11:00,16,512939461,"Subway Surfers"
11:00,17,6471045672,"Tasty Travels: Merge Game"
11:00,18,1623318294,"Gossip Harbor®: Merge & Story"
11:00,19,543186831,"8 Ball Pool™"
11:00,20,638689075,"Township"
11:00,21,1443446174,"Magic Tiles 3™: Piano Game"
11:00,22,6443575749,"Whiteout Survival"
11:00,23,6504332779,"Color Block Jam"
11:00,24,6759763476,"Bus Traffic Fever!"
11:00,25,6739554056,"Kingshot"
11:00,26,6759081967,"Jewel Coloring"
11:00,27,1608987929,"Triumph: Play for Cash"
11:00,28,6752864987,"FIFA Panini Collection"
11:00,29,6741567125,"Clash of Critters"
11:00,30,1287282214,"Call of Duty®: Mobile"
11:00,31,6756288168,"Cookingo: Perfect Meal"
11:00,32,1482155847,"Royal Match"
11:00,33,6755183085,"Yarn Loop: Knit Puzzle"
11:00,34,6748084174,"Smash Fest!"
11:00,35,1229016807,"Brawl Stars"
11:00,36,880047117,"Angry Birds 2"
11:00,37,1423046460,"Paper.io 2"
11:00,38,6503697761,"Playtest Pro by BestPlay"
11:00,39,6746328263,"Castle Busters"
11:00,40,6475757306,"Disney Solitaire"
11:00,41,6754839783,"Bubble Word Jam"
11:00,42,553834731,"Candy Crush Saga"
11:00,43,1446254576,"Solitaire Cash: Win Real Money"
11:00,44,6745120053,"Imposter Game - Party Edition"
11:00,45,6751537447,"Snake Puzzle: Slither to Eat!"
11:00,46,698255242,"Geometry Dash Lite"
11:00,47,1389111413,"Hole.io"
11:00,48,1094930513,"EA SPORTS FC Soccer Mobile 26"
11:00,49,1602508478,"Word Search Explorer®"
11:00,50,6448104157,"Offline Games - No Wifi Games"
11:00,51,329218549,"Chess - Play & Learn Online"
11:00,52,6755216191,"Color Maze - Puzzle Game"
11:00,53,1193508329,"Sudoku.com - Number Games"
11:00,54,1094591345,"Pokémon GO"
11:00,55,6747492600,"Mahjong Blast"
11:00,56,1575332738,"Fidget Toys Trading: 3D Pop It"
11:00,57,6498883328,"Tile Explorer: Tiles Clear!"
11:00,58,6754009969,"Jackpot Nights"
11:00,59,6746437378,"Tang Luck: Casino Slots"
11:00,60,1550945606,"Soccer Superstar"
11:00,61,6738114176,"Stake US - Casino & Slots"
11:00,62,1660171117,"Zen Word® - Relax Puzzle Game"
11:00,63,6761469046,"Rap Star:Idle Clicker"
11:00,64,1274132545,"Total Battle: War Strategy"
11:00,65,6450917563,"Pizza Ready!"
11:00,66,1521236603,"Travel Town - Merge Adventure"
11:00,67,6759000921,"Idle Dot Shooter!"
11:00,68,6743385713,"Wool Crush™-Escape Traffic Jam"
11:00,69,1522266397,"Bingo Cash"
11:00,70,6744304405,"Cider Casino - Real Money"
11:00,71,1642607669,"Game of Thrones: Dragonfire"
11:00,72,6450413462,"CrownCoins Casino"
11:00,73,6751794501,"Cash Avalanche:Casino Slot"
11:00,74,6744812012,"X-Clash: Survival Challenge"
11:00,75,406889139,"Coin Master"
11:00,76,1522699215,"Love Island: The Game"
11:00,77,6747875092,"Yarn Fever! Unravel Puzzle"
11:00,78,1595314851,"Lamar - Idle Vlogger"
11:00,79,6482849843,"Goods Puzzle: Sort Challenge"
11:00,80,1465731199,"2 Player Games : Offline Games"
11:00,81,6449094229,"Match Factory!"
11:00,82,6474043167,"MLB® The Show™ Mobile Baseball"
11:00,83,6758138698,"Car Sort: Color Puzzle"
11:00,84,6756482832,"Brain Puzzle 3: Crazy Mind"
11:00,85,307569751,"NYT Games: Wordle & Crossword"
11:00,86,1597760047,"OneState RP: Role Play Online"
11:00,87,1407852246,"Happy Color by Numbers Game"
11:00,88,6754243057,"Arrow Out"
11:00,89,6511238101,"My Supermarket Simulator 3D®"
11:00,90,6670441558,"Dark War:Survival"
11:00,91,1486214495,"Brain Test: Tricky Puzzles"
11:00,92,6754558455,"Marble Sort!"
11:00,93,6504324020,"Hexa Away"
11:00,94,6503272652,"Last Z: Survival Shooter"
11:00,95,6615086509,"NYT Crossplay: Word Games"
11:00,96,1330123889,"PUBG MOBILE"
11:00,97,1053012308,"Clash Royale"
11:00,98,1117270703,"eFootball™"
11:00,99,6740618570,"XP Hero"
11:00,100,6738109752,"Tiles Survive!"
11:00,101,1452526406,"AMAZE!!!"
11:00,102,6477413486,"Level Devil - NOT A Troll Game"
11:00,103,6741076536,"Modo Casino Slots & Games"
11:00,104,6742410648,"WhoLiked? - Guess Who Liked it"
11:00,105,6479970832,"Pokémon TCG Pocket"
11:00,106,1562817072,"Mob Control"
11:00,107,1344700142,"UNO!™"
11:00,108,1366478176,"Meta Horizon"
11:00,109,1553777064,"Exposed - Who's Most Likely To"
11:00,110,1374403536,"BitLife - Life Simulator"
11:00,111,893677096,"Plants vs. Zombies™"
11:00,112,6762985980,"Land of Arielia"
11:00,113,6444407009,"Treasure Masters"
11:00,114,6446482475,"Solitaire Smash: Real Cash!"
11:00,115,1105855019,"Gardenscapes"
11:00,116,6757844491,"Tricky Story 2: Brain Twist"
11:00,117,6762342518,"Fluffy Drop"
11:00,118,1574888366,"Fidget Trading 3D- Toy Collect"
11:00,119,6471572249,"Fruit Merge™: Match Game"
11:00,120,6755455500,"Hollywood Merge"
11:00,121,1300146617,"Free Fire: Undersea Mystery"
11:00,122,1643509748,"Merge Cooking®"
11:00,123,1475514684,"Bubble Cash"
11:00,124,6740043080,"Screwdom"
11:00,125,1540981482,"Blitz - Win Cash"
11:00,126,1118431695,"Bowmasters - Multiplayer Games"
11:00,127,6733244789,"Little Farm Story: Idle Tycoon"
11:00,128,6740966864,"Dicero!"
11:00,129,6754549880,"Perfect Makeover Cleaning ASMR"
11:00,130,6566176181,"Gleaming Slots - Win Real Cash"
11:00,131,6744975195,"Sled Surfers"
11:00,132,6739069151,"Crossword Go!"
11:00,133,529996768,"Bingo Blitz™ - BINGO Games"
11:00,134,6446197181,"Glow Fashion Idol"
11:00,135,6751270213,"Hidden Object Games: Seek It"
11:00,136,6745761596,"Coin Master - Board Adventure"
11:00,137,6499209500,"Tile Match Ultimate"
11:00,138,6499306754,"Code Busters: Word Puzzle Game"
11:00,139,1671991909,"Math Puzzle Games - Crossmath®"
11:00,140,6754464806,"Car Evolve"
11:00,141,1420294918,"Wordscapes Search - Word Game"
11:00,142,6449243946,"Snake Clash!"
11:00,143,6762268182,"Z Route: Redemption"
11:00,144,1607059695,"Penka - Pools & Trivias"
11:00,145,6471265311,"Water Sorter"
11:00,146,6450834358,"Sunday City: Life Simulator"
11:00,147,6751270546,"Sword x Staff"
11:00,148,1323957120,"Granny"
11:00,149,1207472156,"Wordscapes - Word Game"
11:00,150,6739792763,"Jackpot Go: Slots Casino"
11:00,151,6741471925,"Highway Racer Pro"
11:00,152,6475033368,"Wuthering Waves × Cyberpunk"
11:00,153,1235581326,"Flappy Dunk"
11:00,154,1610874732,"Melon: Sandbox"
11:00,155,1664415775,"Royal Cooking"
11:00,156,6760325543,"CubeAway - 3DPuzzle"
11:00,157,6742179041,"Rummy 500 - Card Game *"
11:00,158,1104692136,"Snake.io - Fun Online Snake"
11:00,159,930574573,"Sniper 3D: Gun Shooting Games"
11:00,160,6499306806,"Goods Puzzle: 3D Sorting Games"
11:00,161,981633844,"Block Craft 3D: Building Games"
11:00,162,1492722342,"Animals & Coins Adventure Game"
11:00,163,1340866223,"BASEBALL 9"
11:00,164,529479190,"Clash of Clans"
11:00,165,6608975929,"Woodoku Blast: Block Puzzle"
11:00,166,1453989822,"aquapark.io"
11:00,167,420009108,"Temple Run"
11:00,168,6754900673,"Jigsawcard Solitaire Puzzle"
11:00,169,1635760774,"My Perfect Hotel"
11:00,170,6740699102,"Hole It 3D"
11:00,171,6739124364,"Top Tycoon: Coin Theme Empire"
11:00,172,359917414,"Solitaire"
11:00,173,6504188939,"Subway Surfers City"
11:00,174,6738905436,"Lavish Luck Casino"
11:00,175,924373886,"Crossy Road"
11:00,176,6747028173,"Hole Stars: Puzzle Game"
11:00,177,1091944550,"slither.io"
11:00,178,6759967969,"Idle Ball Escape: Smash Rings"
11:00,179,6737214802,"Mini Games: Calm & Chill"
11:00,180,1512834505,"Wavelength"
11:00,181,6758512068,"Category Sort"
11:00,182,6749222433,"Color Block Run - Puzzle Game"
11:00,183,1176027022,"Toon Blast"
11:00,184,6590876141,"Color Slide - Hexa Puzzle"
11:00,185,6740766025,"Gecko Out"
11:00,186,714796093,"Cooking Fever: Restaurant Game"
11:00,187,1608916511,"Rainbow Six Mobile"
11:00,188,6749884938,"Bubble Wand：Win Real Cash"
11:00,189,6764724401,"LoopArrowEscape"
11:00,190,6450757084,"Superbru Football"
11:00,191,6748826648,"Game is Hard"
11:00,192,6757350661,"Police Chief"
11:00,193,6472040176,"Animal Hunter: Wild Shooting"
11:00,194,6468810871,"Quiz & IQ test: Triviascapes"
11:00,195,1453837845,"Charades - Family & Party Game"
11:00,196,6754878717,"The Cozy Florist"
11:00,197,1484468651,"Dice Dreams™"
11:00,198,6743441683,"Bubble Bus: Parking Jam Puzzle"
11:00,199,1549726220,"Word Search Journey - Puzzle"
11:00,200,6741474981,"Crossword Challenge"
