time,rank,id,title
00:00,51,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,52,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
00:00,53,com.mobsmile.coincollector,"Coin Collector"
00:00,54,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:00,55,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
00:00,56,com.phs.global,"Last Asylum: Plague"
00:00,57,com.sled.surfers.game,"Sled Surfers"
00:00,58,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
00:00,59,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
00:00,60,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
00:00,61,com.arrow.out,"Point Out: Color Escape Puzzle"
00:00,62,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
00:00,63,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:00,64,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:00,65,com.miniclip.eightballpool,"8 Ball Pool"
00:00,66,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
00:00,67,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
00:00,68,com.playrix.gardenscapes,"Gardenscapes"
00:00,69,com.gof.global,"Whiteout Survival"
00:00,70,com.pazugames.avatarworld,"Avatar World ®"
00:00,71,com.tripledot.blockbash,"Woodoku Blast"
00:00,72,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
00:00,73,io.supercent.pizzaidle,"Pizza Ready!"
00:00,74,com.tencent.ig,"PUBG MOBILE"
00:00,75,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
00:00,76,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
00:00,77,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
00:00,78,com.dts.freefireth,"Free Fire: 9th Anniversary"
00:00,79,com.leap.searchit,"Search It - Hidden Objects"
00:00,80,com.fatmerge.global,"Tasty Travels: Merge Game"
00:00,81,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:00,82,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
00:00,83,com.NewFolderGames.IAmSecurirty,"I Am Security"
00:00,84,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:00,85,com.nianticlabs.pokemongo,"Pokémon GO"
00:00,86,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
00:00,87,com.nebula.tiles,"Tap Tile!"
00:00,88,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
00:00,89,com.soccer.score.star,"Soccer Superstar"
00:00,90,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
00:00,91,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
00:00,92,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
00:00,93,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:00,94,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
00:00,95,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
00:00,96,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:00,97,com.backspingames.backspin,"Backspin Games: Earn Money"
00:00,98,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
00:00,99,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:00,100,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
00:00,101,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
00:00,102,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
00:00,103,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:00,104,com.farlightgames.pgame.gp,"Clash of Critters"
00:00,105,com.paradyme.solarsmash,"Solar Smash"
00:00,106,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:00,107,com.yzlmus.google,"Whoa Adventure"
00:00,108,in.playsimple.wordsearch,"Word Search Explorer"
00:00,109,com.hollywood.merge,"Hollywood Merge"
00:00,110,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:00,111,com.ocean.block.shoot,"Ocean Block Shoot"
00:00,112,com.moonactive.coinmaster,"Coin Master"
00:00,113,com.chess,"Chess - Play and Learn Online"
00:00,114,com.football.soccer.league,"Football League 2026"
00:00,115,com.rovio.baba,"Angry Birds 2"
00:00,116,com.media720.games2020,"Offline Games No WiFi internet"
00:00,117,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:00,118,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
00:00,119,in.playsimple.wordtrip.association,"Word Connect Association"
00:00,120,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
00:00,121,com.spark.sp.gp,"Narco Empire"
00:00,122,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
00:00,123,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
00:00,124,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:00,125,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
00:00,126,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
00:00,127,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:00,128,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
00:00,129,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
00:00,130,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
00:00,131,io.supercent.weaponrpg,"XP Hero"
00:00,132,wool.match.color.sort.jam.puzzle,"Wool Crush™"
00:00,133,com.funcraft.farkle,"Farkle Dice Roll"
00:00,134,jp.konami.pesam,"eFootball™"
00:00,135,com.outfit7.mytalkingangela2,"My Talking Angela 2"
00:00,136,com.advant.streamer,"Lamar - Idle Vlogger"
00:00,137,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:00,138,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
00:00,139,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
00:00,140,org.pbskids.gamesapp,"PBS KIDS Games"
00:00,141,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
00:00,142,com.tripledot.spades,"Spades - Classic Cards"
00:00,143,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
00:00,144,com.zjcs.android.us,"Sword x Staff"
00:00,145,com.easybrain.number.puzzle.game,"Number Match - Number Games"
00:00,146,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,147,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
00:00,148,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:00,149,hide.seek.room,"Hide in The Backrooms: Horror"
00:00,150,com.dino.race.master,"Car Race"
00:00,151,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
00:00,152,com.fugo.wow,"Words of Wonders: Crossword"
00:00,153,com.easygames.race,"Race Master 3D: Car Racing"
00:00,154,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
00:00,155,com.nebula.zoodoku,"Zoodoku"
00:00,156,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
00:00,157,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
00:00,158,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
00:00,159,net.peakgames.toonblast,"Toon Blast"
00:00,160,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
00:00,161,com.firsttouchgames.dls7,"Dream League Soccer 2026"
00:00,162,com.bandainamcoent.dgup_ww,"DIGIMON UP"
00:00,163,com.kitkagames.fallbuddies,"Stumble Guys"
00:00,164,com.candywriter.bitlife,"BitLife - Life Simulator"
00:00,165,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
00:00,166,com.comes.membership.importance,"Merge Blast 2248"
00:00,167,com.readygo.dark.gp,"Dark War Survival"
00:00,168,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
00:00,169,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
00:00,170,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
00:00,171,com.fiogonia.rummy500,"Rummy 500 - Card Game"
00:00,172,com.funplus.ts.global,"Tiles Survive!"
00:00,173,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
00:00,174,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
00:00,175,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
00:00,176,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:00,177,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
00:00,178,com.rescue.agent,"Helicopter Escape 3D"
00:00,179,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
00:00,180,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:00,181,com.solitaire.stack.sort,"Solitaire Stack Sort"
00:00,182,com.cedargames.mysterytown,"Mystery Town: Merge Games"
00:00,183,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:00,184,com.outfit7.mytalkingtomfriends2,"My Talking Tom Friends 2"
00:00,185,com.plarium.raidlegends,"RAID: Shadow Legends"
00:00,186,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
00:00,187,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
00:00,188,com.kite.knockfever,"Knock Fever"
00:00,189,com.roomperfect.global,"Family Farm Merge"
00:00,190,com.combo.knockout,"Knock Out"
00:00,191,com.smilerlee.klondike,"Solitaire"
00:00,192,com.zm.pickpack,"Cube Tap Sort"
00:00,193,com.readygo.barrel.gp,"Last Z: Survival Shooter"
00:00,194,com.master.hotelmaster,"My Perfect Hotel"
00:00,195,com.triple.food.sort.puzzle.game,"Food Sort: Puzzle Game"
00:00,196,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,197,com.pronetis.ironball2,"Going Balls"
00:00,198,com.supercell.brawlstars,"Brawl Stars"
00:00,199,com.xman.na.gp,"X-Clash"
00:00,200,com.matteljv.uno,"UNO!™"
09:30,1,com.roblox.client,"Roblox"
09:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
09:30,3,com.grandgames.magicsort,"Magic Sort!"
09:30,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
09:30,5,com.block.juggle,"Block Blast!"
09:30,6,com.vitastudio.mahjong,"Vita Mahjong"
09:30,7,com.ecffri.arrows,"Arrows – Puzzle Escape"
09:30,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:30,9,com.nebula.mahjongtile,"Mahjong Blast"
09:30,10,com.oakever.arrows,"Amaze GO!"
09:30,11,com.kiloo.subwaysurf,"Subway Surfers"
09:30,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
09:30,13,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:30,14,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
09:30,15,com.scopely.monopolygo,"MONOPOLY GO!"
09:30,16,com.newai.ooc,"OOC: The Playable Anime"
09:30,17,com.playrix.township,"Township"
09:30,18,com.tocaboca.tocalifeworld,"Toca Boca World"
09:30,19,com.combo.yarnflow,"Yarn Loop"
09:30,20,com.totalbattle,"Total Battle: War Strategy"
09:30,21,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
09:30,22,com.epicgames.fortnite,"Fortnite"
09:30,23,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
09:30,24,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
09:30,25,com.loomgames.pixelflow,"Pixel Flow!"
09:30,26,com.dreamgames.royalmatch,"Royal Match"
09:30,27,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:30,28,com.run.tower.defense,"Kingshot"
09:30,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
09:30,30,com.tripledot.blockbash,"Woodoku Blast"
09:30,31,com.vincentb.MobControl,"Mob Control"
09:30,32,com.sled.surfers.game,"Sled Surfers"
09:30,33,io.supercent.linkedcubic,"Snake Clash!"
09:30,34,com.studio27.MelonPlayground,"Melon Sandbox"
09:30,35,io.voodoo.holeio,"Hole.io"
09:30,36,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
09:30,37,net.peakgames.match,"Match Factory!"
09:30,38,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
09:30,39,io.voodoo.paper2,"Paper.io 2"
09:30,40,com.innersloth.spacemafia,"Among Us"
09:30,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
09:30,42,com.oakever.tiletrip,"Tile Explorer - Triple Match"
09:30,43,com.dreamgames.royalkingdom,"Royal Kingdom"
09:30,44,com.tencent.ig,"PUBG MOBILE"
09:30,45,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
09:30,46,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
09:30,47,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:30,48,com.epicoro.castleclashers,"Castle Busters"
09:30,49,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
09:30,50,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
09:30,51,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
09:30,52,com.robtopx.geometryjumplite,"Geometry Dash Lite"
09:30,53,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
09:30,54,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
09:30,55,com.king.candycrushsaga,"Candy Crush Saga"
09:30,56,com.phs.global,"Last Asylum: Plague"
09:30,57,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
09:30,58,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
09:30,59,com.NewFolderGames.IAmCat,"I Am Cat"
09:30,60,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
09:30,61,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:30,62,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
09:30,63,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
09:30,64,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
09:30,65,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
09:30,66,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
09:30,67,com.arrow.out,"Point Out: Color Escape Puzzle"
09:30,68,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
09:30,69,com.miniclip.eightballpool,"8 Ball Pool"
09:30,70,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
09:30,71,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
09:30,72,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
09:30,73,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
09:30,74,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
09:30,75,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
09:30,76,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
09:30,77,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
09:30,78,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
09:30,79,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
09:30,80,com.gof.global,"Whiteout Survival"
09:30,81,com.playrix.gardenscapes,"Gardenscapes"
09:30,82,com.advant.streamer,"Lamar - Idle Vlogger"
09:30,83,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
09:30,84,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,85,io.supercent.pizzaidle,"Pizza Ready!"
09:30,86,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
09:30,87,com.leap.searchit,"Search It - Hidden Objects"
09:30,88,com.pazugames.avatarworld,"Avatar World ®"
09:30,89,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
09:30,90,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
09:30,91,com.mobsmile.coincollector,"Coin Collector"
09:30,92,com.dts.freefireth,"Free Fire: 9th Anniversary"
09:30,93,com.moonactive.holestars,"Hole Stars: Puzzle Game"
09:30,94,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
09:30,95,com.fatmerge.global,"Tasty Travels: Merge Game"
09:30,96,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
09:30,97,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
09:30,98,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
09:30,99,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
09:30,100,in.playsimple.wordsearch,"Word Search Explorer"
09:30,101,com.NewFolderGames.IAmSecurirty,"I Am Security"
09:30,102,com.gs.taxi.driving,"MECCHA CHAMELEON"
09:30,103,com.soccer.score.star,"Soccer Superstar"
09:30,104,com.media720.games2020,"Offline Games No WiFi internet"
09:30,105,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
09:30,106,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
09:30,107,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
09:30,108,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
09:30,109,com.spark.sp.gp,"Narco Empire"
09:30,110,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
09:30,111,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
09:30,112,com.football.soccer.league,"Football League 2026"
09:30,113,com.comes.membership.importance,"Merge Blast 2248"
09:30,114,com.kite.knockfever,"Knock Fever"
09:30,115,com.hollywood.merge,"Hollywood Merge"
09:30,116,com.rovio.baba,"Angry Birds 2"
09:30,117,com.funcraft.farkle,"Farkle Dice Roll"
09:30,118,com.smilerlee.klondike,"Solitaire"
09:30,119,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
09:30,120,com.yzlmus.google,"Whoa Adventure"
09:30,121,jp.konami.pesam,"eFootball™"
09:30,122,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
09:30,123,com.master.hotelmaster,"My Perfect Hotel"
09:30,124,com.pronetis.ironball2,"Going Balls"
09:30,125,com.moonactive.coinmaster,"Coin Master"
09:30,126,com.farlightgames.pgame.gp,"Clash of Critters"
09:30,127,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
09:30,128,in.playsimple.wordtrip.association,"Word Connect Association"
09:30,129,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:30,130,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
09:30,131,com.backspingames.backspin,"Backspin Games: Earn Money"
09:30,132,com.paradyme.solarsmash,"Solar Smash"
09:30,133,com.outfit7.mytalkingtomfree,"My Talking Tom"
09:30,134,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
09:30,135,io.supercent.weaponrpg,"XP Hero"
09:30,136,com.chess,"Chess - Play and Learn Online"
09:30,137,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
09:30,138,com.Chillgaming.oneState,"OneState RP - Role Play Life"
09:30,139,com.ocean.block.shoot,"Ocean Block Shoot"
09:30,140,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
09:30,141,com.moonactive.cmboard,"Coin Master - Board Adventure"
09:30,142,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
09:30,143,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
09:30,144,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
09:30,145,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
09:30,146,com.dino.race.master,"Car Race"
09:30,147,com.tripledot.spades,"Spades - Classic Cards"
09:30,148,com.combo.knockout,"Knock Out"
09:30,149,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
09:30,150,com.playgames.block,"Block Blitz: Puzzle Adventure"
09:30,151,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
09:30,152,com.candyroom.clubcraft,"School Party Craft"
09:30,153,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
09:30,154,com.easybrain.number.puzzle.game,"Number Match - Number Games"
09:30,155,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
09:30,156,com.gimica.treasuremaster,"Treasure Master"
09:30,157,wool.match.color.sort.jam.puzzle,"Wool Crush™"
09:30,158,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
09:30,159,com.funplus.ts.global,"Tiles Survive!"
09:30,160,com.zjcs.android.us,"Sword x Staff"
09:30,161,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
09:30,162,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
09:30,163,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
09:30,164,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
09:30,165,com.GybeGames.ColorBlockJam,"Color Block Jam"
09:30,166,com.goodville.goodgame,"Goodville: Farm Game Adventure"
09:30,167,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
09:30,168,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
09:30,169,hide.seek.room,"Hide in The Backrooms: Horror"
09:30,170,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
09:30,171,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
09:30,172,com.outfit7.mytalkingangela2,"My Talking Angela 2"
09:30,173,com.easygames.race,"Race Master 3D: Car Racing"
09:30,174,com.fiogonia.rummy500,"Rummy 500 - Card Game"
09:30,175,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
09:30,176,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
09:30,177,org.pbskids.gamesapp,"PBS KIDS Games"
09:30,178,com.fugo.wow,"Words of Wonders: Crossword"
09:30,179,net.peakgames.toonblast,"Toon Blast"
09:30,180,com.firsttouchgames.dls7,"Dream League Soccer 2026"
09:30,181,com.oculus.twilight,"Meta Horizon"
09:30,182,com.candywriter.bitlife,"BitLife - Life Simulator"
09:30,183,com.merge.game.foodstars,"Foodstars: Merge & Cook"
09:30,184,com.goods.sorting.games.triple.match3d.puzzle,"Goods Triple Match: Sorting 3D"
09:30,185,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
09:30,186,com.bandainamcoent.dgup_ww,"DIGIMON UP"
09:30,187,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
09:30,188,jp.pokemon.pokemonchampions,"Pokémon Champions"
09:30,189,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
09:30,190,com.slg.policewar,"Police Chief"
09:30,191,com.godlike.vigormahjong,"Vigor Mahjong"
09:30,192,com.nebula.tiles,"Tap Tile!"
09:30,193,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
09:30,194,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
09:30,195,in.playsimple.crossword.go,"Crossword Go!"
09:30,196,com.crazylabs.fashion.squad,"Glow Fashion Idol"
09:30,197,com.kitkagames.fallbuddies,"Stumble Guys"
09:30,198,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
09:30,199,com.rush.xtreme.sports,"RUSH: Xtreme"
09:30,200,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
12:30,1,com.roblox.client,"Roblox"
12:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
12:30,3,com.grandgames.magicsort,"Magic Sort!"
12:30,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
