time,rank,id,title
14:00,58,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
14:00,59,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
14:00,60,com.fatmerge.global,"食光旅行"
14:00,61,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
14:00,62,com.netease.yyslshmt,"燕雲十六聲"
14:00,63,com.hollywood.merge,"好萊塢合成：星夢逆襲"
14:00,64,com.phstw.global,"醫起救世界：鼠裡逃生"
14:00,65,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
14:00,66,com.mover.twrxjhw,"新熱血江湖：世界"
14:00,67,com.mhclyxpb.gatja,"夢幻茶樓"
14:00,68,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
14:00,69,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
14:00,70,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
14:00,71,com.readygo.dark.gp,"Dark War Survival"
14:00,72,com.playrix.township,"夢想小鎮"
14:00,73,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
14:00,74,com.miHoYo.GenshinImpact,"原神-至冬開放"
14:00,75,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
14:00,76,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
14:00,77,com.ncsoft.lineage2mtw,"天堂2M"
14:00,78,com.soulgamechst.majsoul,"雀魂麻將"
14:00,79,com.dreamgames.royalkingdom,"Royal Kingdom"
14:00,80,com.longe.racehmt,"巔峰極速"
14:00,81,com.tomato.and.hkssbhc,"時尚百貨城"
14:00,82,com.xman.tw.gp,"超能戰爭"
14:00,83,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
14:00,84,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
14:00,85,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
14:00,86,com.ltgames.android.m71.tw,"一念逍遙"
14:00,87,com.xiaomeng.fategrandorder,"Fate/Grand Order"
14:00,88,com.longe.allstarhmt,"全明星街球派對"
14:00,89,com.kakaogames.twodin,"奧丁 : 神叛"
14:00,90,com.xd.xdtglobal.gp,"心動小鎮"
14:00,91,com.global.ztmslgtw,"末日喧囂"
14:00,92,com.minigame.wszj.android.gp,"無雙戰機"
14:00,93,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
14:00,94,com.netease.idv_tw.googleplay,"第五人格"
14:00,95,com.playrix.homescapes,"夢幻家園 (Homescapes)"
14:00,96,com.blueplanetm.gp,"蔚藍星球：國王很忙"
14:00,97,com.funplus.ts.global,"點點大作戰"
14:00,98,com.hortor.femsj.asia,"肥鵝美食街"
14:00,99,com.xianni.tw,"仙逆M-官方正版授權"
14:00,100,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
14:00,101,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
14:00,102,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
14:00,103,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
14:00,104,com.dynastytk.king,"三國志KING"
14:00,105,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
14:00,106,com.stove.epic7.google,"第七史詩"
14:00,107,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
14:00,108,com.a3.topgirl.gplay,"Top Girl"
14:00,109,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
14:00,110,com.dreamgames.royalmatch,"Royal Match"
14:00,111,com.gryphline.endfield.gp,"明日方舟：終末地"
14:00,112,com.netease.eggypartyhmt,"蛋仔派對"
14:00,113,com.cola.game,"火辣餐廳：合併&烹飪"
14:00,114,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
14:00,115,com.justgame.jails,"可獄不可囚"
14:00,116,com.heyyogame.gd,"一個官人一個妻-8週年"
14:00,117,com.ageofempiresmobile.tw,"世紀帝國M"
14:00,118,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
14:00,119,com.tg.sgzhd.tw,"時光雜貨店"
14:00,120,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
14:00,121,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
14:00,122,com.borcht.twgp,"獸族之怒"
14:00,123,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
14:00,124,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
14:00,125,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
14:00,126,com.billionairegames.serares,"變身傳奇"
14:00,127,com.bhk.newslgfz,"三國：謀定天下"
14:00,128,com.wjcsasia.android,"問劍長生-亞洲服"
14:00,129,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
14:00,130,com.dena.a12026418,"Pokémon Masters EX"
14:00,131,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
14:00,132,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
14:00,133,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
14:00,134,com.netmarble.thered,"VAMPIR：血之繼承者"
14:00,135,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
14:00,136,com.haegin.playtogether,"天天玩樂園 (Play Together)"
14:00,137,com.tg.sc33t.tw,"生存33天"
14:00,138,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
14:00,139,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
14:00,140,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
14:00,141,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
14:00,142,com.farlightgames.pgame.gp,"塔塔冒險隊"
14:00,143,com.muqiji.shark,"奇蹟MU：暴走之翼"
14:00,144,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
14:00,145,com.percent.aos.randomdice2,"隨機骰子2"
14:00,146,com.nianticlabs.monsterhunter,"Monster Hunter Now"
14:00,147,tw.com.joybomb.pi2017,"棒球殿堂Live"
14:00,148,com.play.rosea,"RO仙境傳說：新世代的誕生"
14:00,149,com.whalejoy.horrorstory.gp,"誰來救救我"
14:00,150,com.bilibili.trickcal,"嘟嘟臉惡作劇"
14:00,151,com.supercell.brawlstars,"荒野亂鬥"
14:00,152,com.tgc.sky.android,"Sky光·遇"
14:00,153,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
14:00,154,com.devsisters.ck,"薑餅人王國"
14:00,155,com.s01.global,"Lordrush"
14:00,156,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
14:00,157,com.happyelements.happyfish,"開心水族箱"
14:00,158,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
14:00,159,com.onmyoji.hmt2,"陰陽師Onmyoji"
14:00,160,io.randomco.travel,"Travel Town - Merge Adventure"
14:00,161,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
14:00,162,com.xq.archeroii,"弓箭傳說2"
14:00,163,tw.xdg.and.rs,"藍顏清夢"
14:00,164,com.ddup.zombiewaves.zw,"喪屍狂潮"
14:00,165,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
14:00,166,com.es.civilization.rise.empire,"帝國：文明的崛起"
14:00,167,com.nexon.bluearchive,"蔚藍檔案"
14:00,168,com.netmarble.revolutionthm,"天堂2：革命"
14:00,169,com.faeryceles.frcl,"森之歌：世界"
14:00,170,com.ratinghope.gplay,"機甲突襲：Titan Rush"
14:00,171,com.netease.mrzhtw,"明日之後"
14:00,172,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
14:00,173,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
14:00,174,com.netmarble.raven2,"RAVEN2：渡鴉"
14:00,175,com.xone.gptw,"江湖有詭"
14:00,176,com.linecorp.LGBB2,"LINE Bubble 2"
14:00,177,com.dxx.firenow,"噠噠特攻"
14:00,178,com.moonactive.cmboard,"Coin Master - Board Adventure"
14:00,179,com.playhit.our.kof,"拳皇98 終極之戰OL"
14:00,180,com.sy.wgll.google,"我欲修仙"
14:00,181,com.congjie.gptw,"從前有條街"
14:00,182,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
14:00,183,com.puzzle.impact.hero,"暗影英雄：突襲"
14:00,184,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
14:00,185,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
14:00,186,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
14:00,187,com.yzlm.tw.and,"勇者來開團"
14:00,188,com.playnest.jadecourt,"亂世美人傳"
14:00,189,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
14:00,190,com.mrtgd2.tw.and,"嘎嘎特攻"
14:00,191,twgame.global.acers,"九萬畝"
14:00,192,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
14:00,193,com.hygame.ssfh.tw.gp,"盛世芳華"
14:00,194,com.newtypegames.dl2hmt,"極無雙2"
14:00,195,com.infoldgames.infinitynikkias,"無限暖暖"
14:00,196,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
14:00,197,com.acingame.ym.google,"永夜幻想：契約之戰"
14:00,198,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
14:00,199,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
14:00,200,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
