time,rank,id,title
00:30,84,6478063606,"Color Block: Combo Blast"
00:30,85,6775568333,"神話倖存者 (Mythic Survivors)"
00:30,86,1484208629,"Family Style: Co-op Kitchen"
00:30,87,6737189862,"野蠻生存錄：侏羅紀"
00:30,88,6670789598,"Brain Puzzle: Tricky Quest"
00:30,89,6759596187,"無盡輪迴：鬼域摸金"
00:30,90,1423046460,"Paper.io 2"
00:30,91,553834731,"糖果傳奇"
00:30,92,6743368869,"Draft Showdown"
00:30,93,1389111413,"Hole.io"
00:30,94,1193508329,"數獨 - 經典邏輯益智遊戲"
00:30,95,6502820653,"弓箭傳說2"
00:30,96,6768177061,"森之歌：世界"
00:30,97,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:30,98,880047117,"Angry Birds 2"
00:30,99,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
00:30,100,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
00:30,101,6752251959,"豐收王：農場塔防策略 (Harvest King)"
00:30,102,501306812,"麻將明星3缺1"
00:30,103,6740189002,"太空防禦(Galaxy Defense)"
00:30,104,455902495,"麻將 神來也麻將－台灣16張、麻雀"
00:30,105,1467648713,"Critical Strike CS: 射擊遊戲"
00:30,106,6759788962,"Lordrush"
00:30,107,6479970832,"Pokémon TCG Pocket"
00:30,108,1643509748,"摩奇料理 主題餐廳"
00:30,109,6740838442,"吉伊卡哇袋著走"
00:30,110,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
00:30,111,1465688043,"決勝時刻: Mobile - Garena"
00:30,112,638689075,"夢想小鎮 (Township)"
00:30,113,6742809054,"MAJO - 末日魔女策略 RPG"
00:30,114,1635929354,"地鐵跑酷-Subway Surfers"
00:30,115,6746151928,"心動小鎮"
00:30,116,6762115994,"開局一座島-送真海鮮！"
00:30,117,6755100023,"這個男人叫小帥"
00:30,118,6447511815,"飛升-文字修仙"
00:30,119,6755585789,"靠裝勇者：背包合成RPG"
00:30,120,6780402432,"爆走摸魚君"
00:30,121,1323901884,"瘋狂餐廳(Cooking Madness)"
00:30,122,6748950306,"紙牌接龍 – 文字遊戲"
00:30,123,6762267809,"Arrow Pro 3D"
00:30,124,6760998152,"Family Farm Merge"
00:30,125,1015322991,"Rummikub"
00:30,126,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
00:30,127,6504542886,"杖劍傳說：坎斯汀之約"
00:30,128,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:30,129,1482155847,"Royal Match"
00:30,130,6758326278,"Amaze GO! - 箭頭解謎"
00:30,131,6741503079,"Pokémon Champions"
00:30,132,6450953550,"王國之歌（Top Heroes）"
00:30,133,6744592672,"Snipers Duel"
00:30,134,1300146617,"Free Fire: 9周年"
00:30,135,6740618570,"XP Hero"
00:30,136,6751270213,"尋找物品：解謎遊戲"
00:30,137,1660209388,"萌寵消呀消"
00:30,138,971601423,"貓咪大戰爭"
00:30,139,6443755785,"漫遊小鎮®：合併&故事"
00:30,140,6450006659,"巔峰極速"
00:30,141,1443446174,"魔法琴键3"
00:30,142,6737022506,"Screw All Out - Jam Master"
00:30,143,6478563961,"腦力測試全明星 (Brain Test)：智力遊戲"
00:30,144,6482849843,"物品分類：連連看3消除遊戲"
00:30,145,6740966864,"點點英雄：骰子傳說"
00:30,146,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
00:30,147,6776965113,"神獸激戰"
00:30,148,1562817072,"Mob Control"
00:30,149,6747063674,"Brain Puzzle 2: Logic Twist"
00:30,150,6747033069,"Shoot & Hide"
00:30,151,6469999573,"全明星街球派對"
00:30,152,6689516366,"Bus Escape: Traffic Jam"
00:30,153,1003168863,"BLEACH: Brave Souls Jump系 動漫遊戲"
00:30,154,1402384531,"天天玩樂園 (Play Together)"
00:30,155,6784593934,"Necro Survival - 亡靈生存"
00:30,156,6781525746,"Zoodoku！"
00:30,157,1552206075,"黎明再現：奧德修斯歸來"
00:30,158,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
00:30,159,6760389476,"Color Puzzle Jam - Car Games"
00:30,160,6756872991,"最後的迴響"
00:30,161,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,162,6762765238,"JUMP 全明星亂鬥"
00:30,163,6785414379,"天命：六道輪迴"
00:30,164,1641040786,"成語達人 - 成語接龍"
00:30,165,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
00:30,166,6450834358,"Sunday City"
00:30,167,6754004606,"超自然行動組"
00:30,168,6746331323,"Knit Away - Yarn 3D"
00:30,169,6505112316,"Shoot Out: Shooting Simulator"
00:30,170,6779949483,"Grill Drop Master: Food Shelf"
00:30,171,6504332779,"Color Block Jam"
00:30,172,6751030003,"異環"
00:30,173,1344700142,"UNO!™"
00:30,174,6747492600,"Mahjong Blast"
00:30,175,1628970855,"劍與遠征：啟程"
00:30,176,6756000886,"新熱血江湖：世界"
00:30,177,6751101794,"Loop Sort"
00:30,178,6470362045,"境界守望者"
00:30,179,6762342518,"Fluffy Drop - No Timer"
00:30,180,6749302379,"夢幻茶樓"
00:30,181,6756058501,"Jelly Busters: 方塊大作戰"
00:30,182,6759955644,"練氣3000層：墮落女帝逼我飛升"
00:30,183,1370284166,"第五人格"
00:30,184,6741889270,"我的法杖有點強：放置RPG"
00:30,185,6746175307,"Merge Crime：推理與浪漫懸疑"
00:30,186,1416604843,"Garena 極速領域：矩陣突破"
00:30,187,543186831,"8 Ball Pool™"
00:30,188,6503636810,"Screw Match®: ASMR Game"
00:30,189,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
00:30,190,6670698975,"Screw Project: ASMR Home"
00:30,191,6775685404,"Skull Hero - 骷髏英雄"
00:30,192,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
00:30,193,6754558455,"Marble Sort!"
00:30,194,6753970194,"勇者來開團"
00:30,195,1671991909,"Crossmath 數學謎題休閒益智遊戲"
00:30,196,6754595303,"三國志KING"
00:30,197,6761523148,"Flower Forest - Word Puzzle"
00:30,198,6648774034,"最強宗師"
00:30,199,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,200,6755575756,"巡夢少女"
01:00,1,6761760135,"Meowdoku!"
01:00,2,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
01:00,3,6755426265,"趙雲與阿斗"
01:00,4,6771681142,"天天拼詞王"
01:00,5,6762334135,"Slime Up！"
01:00,6,6764482952,"時尚百貨城"
01:00,7,6752672568,"Block Out! - Color Sort Puzzle"
01:00,8,6790720778,"解憂夢幻島"
01:00,9,6749109328,"超能戰爭"
01:00,10,6793255843,"RAN - Royal Academy Nations"
01:00,11,6767834940,"最強領主"
01:00,12,6748432502,"隨機骰子2"
01:00,13,6759763476,"Bus Traffic Fever!"
01:00,14,1556357398,"Pikmin Bloom"
01:00,15,6748084174,"Smash Fest!"
01:00,16,6758373798,"賽爾號：巔峰之戰"
01:00,17,431946152,"Roblox"
01:00,18,1606549505,"Royal Kingdom"
01:00,19,1617391485,"Block Blast!"
01:00,20,6755455500,"好萊塢合成：星夢逆襲"
01:00,21,6747957875,"家族物語 - 治癒系世代模擬"
01:00,22,6746328263,"Castle Busters"
01:00,23,6471045672,"食光旅行"
01:00,24,6781631965,"我和蛇女同船的日子"
01:00,25,6443575749,"寒霜啟示錄"
01:00,26,6742777315,"三國群英傳：策定九州"
01:00,27,6780835418,"宇宙年糕店：辣炒年糕大亨"
01:00,28,6773633755,"我欲修仙：塔防肉鸽"
01:00,29,6752554540,"Guidus One"
01:00,30,6739554056,"Kingshot"
01:00,31,6759081967,"Jewel Coloring"
01:00,32,6780891673,"Royal Smash! - Physics Puzzle"
01:00,33,6774507637,"錢途無量"
01:00,34,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,35,6764201639,"槍手貓咪：放置射擊RPG"
01:00,36,6468921495,"Vita 麻將"
01:00,37,6744975195,"Sled Surfers"
01:00,38,6503113088,"新武俠大明星-文字大亂鬥"
01:00,39,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,40,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:00,41,6756185760,"Search It - Hidden Objects"
01:00,42,6504279468,"找不同 - 發現並找出所有不同"
01:00,43,6670604287,"Garena® 三角洲行動"
01:00,44,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,45,6748305249,"搞鬼M"
01:00,46,1638139403,"Block Crush!"
01:00,47,6753862216,"美食之星:合併與烹飪"
01:00,48,6759817762,"機甲突襲：Titan Rush"
01:00,49,6670441558,"Dark War:Survival"
01:00,50,1623318294,"緋聞港口：合併&故事"
01:00,51,6754965520,"Rogue Legend - Roguelike RPG"
01:00,52,1094591345,"Pokémon GO"
01:00,53,6448721818,"玩星派對"
01:00,54,6760325543,"ArrowCube - 3DPuzzle"
01:00,55,1229016807,"《荒野亂鬥》"
01:00,56,6759030432,"瑪奇 Mobile"
01:00,57,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,58,6738109752,"點點大作戰"
01:00,59,6499209744,"Magic Sort!"
01:00,60,6756707358,"肥鵝美食街"
01:00,61,6760538120,"醫起救世界：鼠裡逃生"
01:00,62,6756482832,"Brain Puzzle 3: Crazy Mind"
01:00,63,1465731199,"2 Player Games : Offline Games"
01:00,64,6739616715,"楓之谷：放置冒險記"
01:00,65,6752849675,"Supermarket Tycoon Empire"
01:00,66,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
01:00,67,6748397500,"Arrows – Puzzle Escape"
01:00,68,6745761596,"Coin Master - Board Adventure"
01:00,69,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,70,6758662578,"Find The Cat 2 - Spot It!"
01:00,71,6759914688,"喵吱大作戰：放置類RPG"
01:00,72,1521236603,"Travel Town - Merge Adventure"
01:00,73,6773322250,"解憂小食光：餐廳模擬經營"
01:00,74,6767091927,"拼圖疊疊樂"
01:00,75,1453363650,"PUBG MOBILE：絕地求生M"
01:00,76,6766734274,"Octopus Shooter: Block Shooter"
01:00,77,6757832779,"3D Colorful Sort™ 魔法倒水"
01:00,78,1673675970,"蛋仔派對"
01:00,79,6740237645,"完蛋！我被美少女攻略了"
01:00,80,6503702666,"同盟塔防戰：並肩作戰"
01:00,81,6758488812,"HotPot Master: Food Puzzle"
01:00,82,6790707229,"Jewel Loop - Coloring Sort"
01:00,83,6760700928,"三國觀滄海"
01:00,84,6478063606,"Color Block: Combo Blast"
01:00,85,6775568333,"神話倖存者 (Mythic Survivors)"
01:00,86,1484208629,"Family Style: Co-op Kitchen"
01:00,87,6737189862,"野蠻生存錄：侏羅紀"
01:00,88,6670789598,"Brain Puzzle: Tricky Quest"
01:00,89,6759596187,"無盡輪迴：鬼域摸金"
01:00,90,1423046460,"Paper.io 2"
01:00,91,553834731,"糖果傳奇"
01:00,92,6743368869,"Draft Showdown"
01:00,93,1389111413,"Hole.io"
01:00,94,1193508329,"數獨 - 經典邏輯益智遊戲"
01:00,95,6502820653,"弓箭傳說2"
01:00,96,6768177061,"森之歌：世界"
01:00,97,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,98,880047117,"Angry Birds 2"
01:00,99,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:00,100,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
01:00,101,6752251959,"豐收王：農場塔防策略 (Harvest King)"
01:00,102,501306812,"麻將明星3缺1"
01:00,103,6740189002,"太空防禦(Galaxy Defense)"
01:00,104,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,105,1467648713,"Critical Strike CS: 射擊遊戲"
01:00,106,6759788962,"Lordrush"
01:00,107,6479970832,"Pokémon TCG Pocket"
01:00,108,1643509748,"摩奇料理 主題餐廳"
01:00,109,6740838442,"吉伊卡哇袋著走"
01:00,110,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
01:00,111,1465688043,"決勝時刻: Mobile - Garena"
01:00,112,638689075,"夢想小鎮 (Township)"
01:00,113,6742809054,"MAJO - 末日魔女策略 RPG"
01:00,114,1635929354,"地鐵跑酷-Subway Surfers"
01:00,115,6746151928,"心動小鎮"
01:00,116,6762115994,"開局一座島-送真海鮮！"
01:00,117,6755100023,"這個男人叫小帥"
01:00,118,6447511815,"飛升-文字修仙"
01:00,119,6755585789,"靠裝勇者：背包合成RPG"
01:00,120,6780402432,"爆走摸魚君"
01:00,121,1323901884,"瘋狂餐廳(Cooking Madness)"
01:00,122,6748950306,"紙牌接龍 – 文字遊戲"
01:00,123,6762267809,"Arrow Pro 3D"
01:00,124,6760998152,"Family Farm Merge"
01:00,125,1015322991,"Rummikub"
01:00,126,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
01:00,127,6504542886,"杖劍傳說：坎斯汀之約"
01:00,128,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,129,1482155847,"Royal Match"
01:00,130,6758326278,"Amaze GO! - 箭頭解謎"
01:00,131,6741503079,"Pokémon Champions"
01:00,132,6450953550,"王國之歌（Top Heroes）"
01:00,133,6744592672,"Snipers Duel"
01:00,134,1300146617,"Free Fire: 9周年"
01:00,135,6740618570,"XP Hero"
01:00,136,6751270213,"尋找物品：解謎遊戲"
01:00,137,1660209388,"萌寵消呀消"
01:00,138,971601423,"貓咪大戰爭"
01:00,139,6443755785,"漫遊小鎮®：合併&故事"
01:00,140,6450006659,"巔峰極速"
01:00,141,1443446174,"魔法琴键3"
01:00,142,6737022506,"Screw All Out - Jam Master"
01:00,143,6478563961,"腦力測試全明星 (Brain Test)：智力遊戲"
01:00,144,6482849843,"物品分類：連連看3消除遊戲"
01:00,145,6740966864,"點點英雄：骰子傳說"
01:00,146,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
01:00,147,6776965113,"神獸激戰"
01:00,148,1562817072,"Mob Control"
01:00,149,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,150,6747033069,"Shoot & Hide"
01:00,151,6469999573,"全明星街球派對"
01:00,152,6689516366,"Bus Escape: Traffic Jam"
01:00,153,1003168863,"BLEACH: Brave Souls Jump系 動漫遊戲"
01:00,154,1402384531,"天天玩樂園 (Play Together)"
01:00,155,6784593934,"Necro Survival - 亡靈生存"
01:00,156,6781525746,"Zoodoku！"
01:00,157,1552206075,"黎明再現：奧德修斯歸來"
01:00,158,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:00,159,6760389476,"Color Puzzle Jam - Car Games"
01:00,160,6756872991,"最後的迴響"
01:00,161,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,162,6762765238,"JUMP 全明星亂鬥"
01:00,163,6785414379,"天命：六道輪迴"
01:00,164,1641040786,"成語達人 - 成語接龍"
01:00,165,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
01:00,166,6450834358,"Sunday City"
01:00,167,6754004606,"超自然行動組"
01:00,168,6746331323,"Knit Away - Yarn 3D"
01:00,169,6505112316,"Shoot Out: Shooting Simulator"
01:00,170,6779949483,"Grill Drop Master: Food Shelf"
01:00,171,6504332779,"Color Block Jam"
01:00,172,6751030003,"異環"
01:00,173,1344700142,"UNO!™"
01:00,174,6747492600,"Mahjong Blast"
01:00,175,1628970855,"劍與遠征：啟程"
01:00,176,6756000886,"新熱血江湖：世界"
01:00,177,6751101794,"Loop Sort"
01:00,178,6470362045,"境界守望者"
01:00,179,6762342518,"Fluffy Drop - No Timer"
01:00,180,6749302379,"夢幻茶樓"
01:00,181,6756058501,"Jelly Busters: 方塊大作戰"
01:00,182,6759955644,"練氣3000層：墮落女帝逼我飛升"
01:00,183,1370284166,"第五人格"
01:00,184,6741889270,"我的法杖有點強：放置RPG"
01:00,185,6746175307,"Merge Crime：推理與浪漫懸疑"
01:00,186,1416604843,"Garena 極速領域：矩陣突破"
01:00,187,543186831,"8 Ball Pool™"
01:00,188,6503636810,"Screw Match®: ASMR Game"
01:00,189,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
01:00,190,6670698975,"Screw Project: ASMR Home"
01:00,191,6775685404,"Skull Hero - 骷髏英雄"
01:00,192,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
01:00,193,6754558455,"Marble Sort!"
01:00,194,6753970194,"勇者來開團"
01:00,195,1671991909,"Crossmath 數學謎題休閒益智遊戲"
01:00,196,6754595303,"三國志KING"
01:00,197,6761523148,"Flower Forest - Word Puzzle"
01:00,198,6648774034,"最強宗師"
01:00,199,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,200,6755575756,"巡夢少女"
02:00,1,6761760135,"Meowdoku!"
02:00,2,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
02:00,3,6755426265,"趙雲與阿斗"
02:00,4,6771681142,"天天拼詞王"
02:00,5,6762334135,"Slime Up！"
02:00,6,6764482952,"時尚百貨城"
02:00,7,6752672568,"Block Out! - Color Sort Puzzle"
02:00,8,6790720778,"解憂夢幻島"
02:00,9,6749109328,"超能戰爭"
02:00,10,6793255843,"RAN - Royal Academy Nations"
02:00,11,6759763476,"Bus Traffic Fever!"
02:00,12,6748432502,"隨機骰子2"
02:00,13,6748084174,"Smash Fest!"
02:00,14,6767834940,"最強領主"
02:00,15,1556357398,"Pikmin Bloom"
02:00,16,6758373798,"賽爾號：巔峰之戰"
02:00,17,431946152,"Roblox"
02:00,18,1606549505,"Royal Kingdom"
02:00,19,1617391485,"Block Blast!"
02:00,20,6747957875,"家族物語 - 治癒系世代模擬"
02:00,21,6780835418,"宇宙年糕店：辣炒年糕大亨"
02:00,22,6755455500,"好萊塢合成：星夢逆襲"
02:00,23,6471045672,"食光旅行"
02:00,24,6773633755,"我欲修仙：塔防肉鸽"
02:00,25,6443575749,"寒霜啟示錄"
02:00,26,6742777315,"三國群英傳：策定九州"
02:00,27,6746328263,"Castle Busters"
02:00,28,6759081967,"Jewel Coloring"
02:00,29,6780891673,"Royal Smash! - Physics Puzzle"
02:00,30,6739554056,"Kingshot"
02:00,31,6752554540,"Guidus One"
02:00,32,6781631965,"我和蛇女同船的日子"
02:00,33,6774507637,"錢途無量"
02:00,34,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,35,6764201639,"槍手貓咪：放置射擊RPG"
02:00,36,6468921495,"Vita 麻將"
02:00,37,6756185760,"Search It - Hidden Objects"
02:00,38,6744975195,"Sled Surfers"
02:00,39,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,40,6670604287,"Garena® 三角洲行動"
02:00,41,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:00,42,6503113088,"新武俠大明星-文字大亂鬥"
02:00,43,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:00,44,1638139403,"Block Crush!"
02:00,45,6504279468,"找不同 - 發現並找出所有不同"
02:00,46,6748305249,"搞鬼M"
02:00,47,1623318294,"緋聞港口：合併&故事"
02:00,48,6760325543,"ArrowCube - 3DPuzzle"
02:00,49,1465731199,"2 Player Games : Offline Games"
02:00,50,6754965520,"Rogue Legend - Roguelike RPG"
02:00,51,6759030432,"瑪奇 Mobile"
02:00,52,6670441558,"Dark War:Survival"
02:00,53,6448721818,"玩星派對"
02:00,54,6759817762,"機甲突襲：Titan Rush"
02:00,55,6753862216,"美食之星:合併與烹飪"
02:00,56,1094591345,"Pokémon GO"
02:00,57,1229016807,"《荒野亂鬥》"
02:00,58,6499209744,"Magic Sort!"
02:00,59,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
02:00,60,6748397500,"Arrows – Puzzle Escape"
02:00,61,6760538120,"醫起救世界：鼠裡逃生"
02:00,62,6756707358,"肥鵝美食街"
02:00,63,6738109752,"點點大作戰"
02:00,64,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,65,6766734274,"Octopus Shooter: Block Shooter"
02:00,66,6767091927,"拼圖疊疊樂"
02:00,67,6745761596,"Coin Master - Board Adventure"
02:00,68,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
02:00,69,6739616715,"楓之谷：放置冒險記"
02:00,70,6758662578,"Find The Cat 2 - Spot It!"
02:00,71,6752849675,"Supermarket Tycoon Empire"
02:00,72,1521236603,"Travel Town - Merge Adventure"
02:00,73,6773322250,"解憂小食光：餐廳模擬經營"
02:00,74,6757832779,"3D Colorful Sort™ 魔法倒水"
02:00,75,1453363650,"PUBG MOBILE：絕地求生M"
02:00,76,6758488812,"HotPot Master: Food Puzzle"
02:00,77,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,78,1673675970,"蛋仔派對"
02:00,79,6740237645,"完蛋！我被美少女攻略了"
02:00,80,6759914688,"喵吱大作戰：放置類RPG"
02:00,81,6790707229,"Jewel Loop - Coloring Sort"
02:00,82,6503702666,"同盟塔防戰：並肩作戰"
02:00,83,6478063606,"Color Block: Combo Blast"
02:00,84,1484208629,"Family Style: Co-op Kitchen"
02:00,85,6760700928,"三國觀滄海"
02:00,86,553834731,"糖果傳奇"
02:00,87,6737189862,"野蠻生存錄：侏羅紀"
02:00,88,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,89,501306812,"麻將明星3缺1"
02:00,90,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
02:00,91,1193508329,"數獨 - 經典邏輯益智遊戲"
02:00,92,6670789598,"Brain Puzzle: Tricky Quest"
02:00,93,1423046460,"Paper.io 2"
02:00,94,6775568333,"神話倖存者 (Mythic Survivors)"
02:00,95,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
02:00,96,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,97,1643509748,"摩奇料理 主題餐廳"
02:00,98,6759596187,"無盡輪迴：鬼域摸金"
02:00,99,6502820653,"弓箭傳說2"
02:00,100,880047117,"Angry Birds 2"
02:00,101,6768177061,"森之歌：世界"
02:00,102,6748950306,"紙牌接龍 – 文字遊戲"
02:00,103,1467648713,"Critical Strike CS: 射擊遊戲"
02:00,104,1389111413,"Hole.io"
02:00,105,6743368869,"Draft Showdown"
02:00,106,638689075,"夢想小鎮 (Township)"
02:00,107,6740189002,"太空防禦(Galaxy Defense)"
02:00,108,6760998152,"Family Farm Merge"
02:00,109,1465688043,"決勝時刻: Mobile - Garena"
02:00,110,6740838442,"吉伊卡哇袋著走"
02:00,111,6479970832,"Pokémon TCG Pocket"
02:00,112,6762115994,"開局一座島-送真海鮮！"
02:00,113,6759788962,"Lordrush"
02:00,114,6755100023,"這個男人叫小帥"
02:00,115,1635929354,"地鐵跑酷-Subway Surfers"
02:00,116,6752251959,"豐收王：農場塔防策略 (Harvest King)"
02:00,117,6746151928,"心動小鎮"
02:00,118,6780402432,"爆走摸魚君"
02:00,119,1323901884,"瘋狂餐廳(Cooking Madness)"
02:00,120,1482155847,"Royal Match"
02:00,121,6447511815,"飛升-文字修仙"
02:00,122,6742809054,"MAJO - 末日魔女策略 RPG"
02:00,123,6755585789,"靠裝勇者：背包合成RPG"
02:00,124,6762267809,"Arrow Pro 3D"
02:00,125,1300146617,"Free Fire: 9周年"
02:00,126,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
