time,rank,id,title
03:00,58,6757671759,"Water Sort Puzzle - Order Up"
03:00,59,6478063606,"カラーブロック コンボブラスト"
03:00,60,6781525746,"Zoodoku！"
03:00,61,6754559095,"E.D.E.N：最終防衛線"
03:00,62,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,63,6757140488,"Sand Blocks: Drop Puzzle"
03:00,64,6503272652,"ラストZ：サバイバルシューティング"
03:00,65,6618113245,"2人でワード人狼"
03:00,66,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,67,6762342518,"Fluffy Drop"
03:00,68,1491074310,"Tetris® - テトリス (公式ゲーム)"
03:00,69,6758662578,"Find The Cat 2 - Spot It!"
03:00,70,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
03:00,71,724594093,"LINE：ディズニー ツムツム"
03:00,72,6751222389,"NBAダンクシティ"
03:00,73,6479970832,"Pokémon TCG Pocket"
03:00,74,6505095234,"Car Jam - バスストップ ジャムゲーム"
03:00,75,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:00,76,1479198816,"トップウォー"
03:00,77,1469186379,"雀魂 -じゃんたま-"
03:00,78,6762267809,"Arrow Pro 3D"
03:00,79,6751101794,"Loop Sort"
03:00,80,6740043080,"Screwdom : ボルトパズルゲーム"
03:00,81,1351168404,"Among Us!"
03:00,82,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,83,6477413486,"Level Devil - NOT A Troll Game"
03:00,84,1312031248,"荒野行動-スマホ版バトロワ"
03:00,85,1044039663,"みんなで早押しクイズ"
03:00,86,6759997224,"巡回中！即タイホ！"
03:00,87,6756641135,"ホロライブドリームス"
03:00,88,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
03:00,89,6769314786,"Food Hunt: Pixel Puzzle"
03:00,90,1579464667,"Pokémon Sleep"
03:00,91,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:00,92,6504332779,"Color Block Jam"
03:00,93,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,94,1517980891,"パズル&サバイバル"
03:00,95,6747492600,"麻雀ブラスト (Mahjong Blast)"
03:00,96,6754558455,"Marble Sort!"
03:00,97,1423046460,"Paper.io 2"
03:00,98,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
03:00,99,940320341,"プロ野球スピリッツＡ"
03:00,100,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,101,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
03:00,102,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,103,547145938,"にゃんこ大戦争"
03:00,104,1521236603,"Travel Town - マージアドベンチャー"
03:00,105,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,106,6478513639,"ピクトレ 〜ぼくとわたしの電柱合戦〜"
03:00,107,6590876141,"カラースライドパズル (Color Slide)"
03:00,108,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
03:00,109,1643509748,"マージクッキング テーマレストラン"
03:00,110,6476597728,"EDGE POKER (エッジポーカー)"
03:00,111,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:00,112,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
03:00,113,6782923681,"MiloDrop YaraTube"
03:00,114,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
03:00,115,6749132002,"落ちにゃん！(Drop the Cat)"
03:00,116,529996768,"Bingo Blitz™ - ビンゴゲーム"
03:00,117,6746328263,"Castle Busters"
03:00,118,6499306806,"グッズソーティング3D：マッチゲーム"
03:00,119,6761049663,"STYLZ（スタイルズ）: 着せ替え・ファッションゲーム"
03:00,120,1462117269,"Sky 星を紡ぐ子どもたち"
03:00,121,1193508329,"ナンプレ - 数字パズルゲーム"
03:00,122,6468921495,"ヴィータ麻雀(Vita Mahjong)"
03:00,123,6748996000,"ねこ旅"
03:00,124,6760998152,"Family Farm Merge"
03:00,125,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
03:00,126,6737022506,"ねじねじパズル"
03:00,127,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
03:00,128,6772975295,"Jewel Color Sort: ピクセルアートパズル"
03:00,129,1344700142,"UNO!™"
03:00,130,6756247422,"デジモンUP"
03:00,131,6792633538,"カメレオン かくれんぼ - chameleon online"
03:00,132,6756058501,"Jelly Busters: パズルゲーム"
03:00,133,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:00,134,1645844395,"大家さんになろう！"
03:00,135,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
03:00,136,6738109752,"タイルズ・サバイバル"
03:00,137,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
03:00,138,6787067800,"Lover Jigsaw"
03:00,139,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,140,6599838025,"Tangled Rope: Solve Puzzles!"
03:00,141,6790707229,"Jewel Loop - Coloring Sort"
03:00,142,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:00,143,6791525847,"Slow Mo Strike: ナイフ投げアクション"
03:00,144,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,145,6756044415,"今生は恋より茶に生きる"
03:00,146,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,147,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:00,148,6754593077,"NTE: Neverness to Everness"
03:00,149,6758326278,"Amaze GO! - 矢印 パズル"
03:00,150,6754262851,"増えうさぎ by クラシル"
03:00,151,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
03:00,152,1556357398,"Pikmin Bloom"
03:00,153,6473767344,"キノコ伝説：勇者と魔法のランプ"
03:00,154,658511662,"モンスターストライク"
03:00,155,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
03:00,156,6736896540,"ハローキティ：マイドリームストア"
03:00,157,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
03:00,158,6755670637,"Jigsort™: Solitaire"
03:00,159,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
03:00,160,6784572173,"買い物うさぎ by クラシル"
03:00,161,6754900673,"Jigsawcard Solitaire Puzzle"
03:00,162,6475757306,"Disney Solitaire ディズニー ソリティア"
03:00,163,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
03:00,164,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
03:00,165,6793203167,"イントロキング - 音楽イントロクイズ"
03:00,166,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
03:00,167,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
03:00,168,6451399876,"Delta Force"
03:00,169,6761523148,"Flower Forest - ワードパズル"
03:00,170,6757154335,"Cube Land Puzzle Game"
03:00,171,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
03:00,172,6746743297,"Bus Fever! Car Jam Escape"
03:00,173,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
03:00,174,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
03:00,175,6788498566,"Gartic Phone"
03:00,176,1176027022,"トゥーンブラスト"
03:00,177,1577970257,"Merge Hotel Empire－Design Game"
03:00,178,1562817072,"Mob Control"
03:00,179,895700579,"大富豪 Online"
03:00,180,1536427424,"ゴッドフィールド"
03:00,181,420009108,"Temple Run: Classic"
03:00,182,6779167923,"Colony Flow!"
03:00,183,6739246483,"ホール・エム・オール (Hole Em All)"
03:00,184,6751270213,"オブジェクトを探す：隠されたパズル"
03:00,185,1389111413,"Hole.io"
03:00,186,6752886832,"ホテル・ミステリア"
03:00,187,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,188,1611490041,"メメントモリ"
03:00,189,6749558825,"Water Sort - 色分けパズル"
03:00,190,6751056652,"Pixel Flow!"
03:00,191,6748432502,"ランダムダイス2"
03:00,192,6756288168,"Cookingo: Perfect Meal"
03:00,193,967906866,"ユニメモ"
03:00,194,6788969607,"Arrow Rush Flow"
03:00,195,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
03:00,196,6739097907,"LINE：もじけし"
03:00,197,1112058495,"元祖チャリ走"
03:00,198,6793115010,"Connect Tracks: ロジックパズル"
03:00,199,1550945606,"サッカースーパースター - サッカー"
03:00,200,1517783697,"原神-スネージナヤ開幕"
05:00,1,6761760135,"Meowdoku!"
05:00,2,6759763476,"Bus Traffic Fever!"
05:00,3,1617391485,"ブロックブラスト (Block Blast)"
05:00,4,6771681142,"漢字分解パズル"
05:00,5,6596745408,"ちいかわぽけっと"
05:00,6,6748084174,"Smash Fest!"
05:00,7,6752672568,"Block Out! - Color Sort Puzzle"
05:00,8,6767834940,"トップロード"
05:00,9,6759081967,"Jewel Coloring"
05:00,10,6471045672,"グルメ・ジャーニー"
05:00,11,6741503079,"Pokémon Champions"
05:00,12,6443575749,"ホワイトアウト・サバイバル"
05:00,13,6483539426,"フォートナイト"
05:00,14,6774082053,"W三国志"
05:00,15,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
05:00,16,6639605332,"パラノイズ"
05:00,17,6741567125,"モンスターサバイバル"
05:00,18,431946152,"Roblox (ロブロックス)"
05:00,19,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:00,20,1482155847,"ロイヤルマッチ（Royal Match)"
05:00,21,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
05:00,22,6739554056,"キングショット"
05:00,23,6499209744,"マジックソート (Magic Sort!)"
05:00,24,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
05:00,25,6764201639,"にゃんこ銃士：放置育成RPG"
05:00,26,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
05:00,27,6749109552,"X-Clash: サバイバル"
05:00,28,6755455500,"ハリウッドマージ"
05:00,29,1094591345,"Pokémon GO"
05:00,30,6771330892,"モンスターループ：獣神転生"
05:00,31,638689075,"タウンシップ (Township)"
05:00,32,6744975195,"Sled Surfers - ファーズ - 坂冒険"
05:00,33,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:00,34,6767091927,"ジグソードロップ：ソリティアパズル"
05:00,35,6780891673,"Royal Smash! - Physics Puzzle"
05:00,36,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
05:00,37,6756185760,"Search It - Hidden Objects"
05:00,38,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,39,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:00,40,1117270703,"eFootball™"
05:00,41,6753668357,"LINE：ブロックジャム"
05:00,42,664575829,"フィッシュダム(Fishdom)"
05:00,43,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
05:00,44,6753862216,"フードスター（Foodstars）:マージ & クック"
05:00,45,6760325543,"ArrowCube - 3DPuzzle"
05:00,46,6748397500,"Arrows – Puzzle Escape"
05:00,47,6757832779,"3D Colorful Sort™ 魔法の水"
05:00,48,6755509352,"マブラヴ ガールズガーデン"
05:00,49,6746465127,"セルサバイバー - シューティングゲーム"
05:00,50,6747021698,"リヴリヴ　終末スローライフ"
05:00,51,1638139403,"ブロッククラッシュ (Block Crush)"
05:00,52,6742937695,"ペタペタペンギン団"
05:00,53,1229016807,"ブロスタ"
05:00,54,6756989323,"ラストアサイラム：プレイグ"
05:00,55,6753931677,"三国志クロニクル"
05:00,56,6746180100,"幻想水滸伝 STAR LEAP"
05:00,57,6757140488,"Sand Blocks: Drop Puzzle"
05:00,58,6618113245,"2人でワード人狼"
05:00,59,6751537447,"Snake Puzzle: Slither to Eat!"
05:00,60,6759817762,"終末のタイタン：ラストラッシュ"
05:00,61,6754559095,"E.D.E.N：最終防衛線"
05:00,62,6757671759,"Water Sort Puzzle - Order Up"
05:00,63,6781525746,"Zoodoku！"
05:00,64,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,65,6478063606,"カラーブロック コンボブラスト"
05:00,66,6503272652,"ラストZ：サバイバルシューティング"
05:00,67,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:00,68,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
05:00,69,1491074310,"Tetris® - テトリス (公式ゲーム)"
05:00,70,6762342518,"Fluffy Drop"
05:00,71,6758662578,"Find The Cat 2 - Spot It!"
05:00,72,6751222389,"NBAダンクシティ"
05:00,73,724594093,"LINE：ディズニー ツムツム"
05:00,74,1469186379,"雀魂 -じゃんたま-"
05:00,75,6479970832,"Pokémon TCG Pocket"
