time,rank,id,title
05:30,149,com.rescue.agent,"ヘリコプター・エスケープ"
05:30,150,com.starutopia.global,"ブレードウォー三国"
05:30,151,com.Garawell.LoopSort,"Loop Sort"
05:30,152,com.proxima.dfm,"Delta Force: 2nd Anniversary"
05:30,153,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:30,154,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:30,155,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
05:30,156,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
05:30,157,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
05:30,158,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:30,159,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
05:30,160,com.xman.jp.gp,"X-Clash"
05:30,161,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
05:30,162,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
05:30,163,com.hypervation.goodssort,"Goods Sort Match - パズル"
05:30,164,com.kurashiru.nouen.usagi,"農園うさぎ by クラシル"
05:30,165,com.linecorp.LGMGMG,"LINE マジマジ：爽快魔法マージパズル"
05:30,166,com.innersloth.spacemafia,"Among Us"
05:30,167,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
05:30,168,com.sc.jp.gp,"ラストエコー"
05:30,169,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
05:30,170,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
05:30,171,com.magic.dancing.tiles.game.piano,"Piano Pink Music: ドリーム音楽リズムゲーム"
05:30,172,com.playstrom.bramaker,"ブラメイカー (Bra Maker)"
05:30,173,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
05:30,174,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
05:30,175,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
05:30,176,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
05:30,177,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
05:30,178,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
05:30,179,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
05:30,180,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
05:30,181,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
05:30,182,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
05:30,183,com.matteljv.uno,"UNO!™"
05:30,184,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
05:30,185,jp.co.mixi.monsterstrike,"モンスターストライク"
05:30,186,com.mobirix.ldwm,"スイカ作り2048"
05:30,187,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
05:30,188,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:30,189,com.h8games.littlefarmstory,"リトルファームストーリー"
05:30,190,com.jc.flowermatch.tiles.puzzlegame,"ブルームタイル (Bloom Tiles): フラワーパズル"
05:30,191,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
05:30,192,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
05:30,193,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
05:30,194,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:30,195,com.play.merge.restyle,"Merge Restyle"
05:30,196,com.tripledot.angrysmash,"Angry Smash"
05:30,197,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
05:30,198,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
05:30,199,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
05:30,200,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
08:00,1,com.oakever.meowdoku,"Meowdoku"
08:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
08:00,3,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
08:00,4,com.wordmatch.jpn.an,"文字の中に文字!"
08:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,6,com.gamespark.topking.gp,"トップロード"
08:00,7,com.roblox.client,"Roblox (ロブロックス)"
08:00,8,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
08:00,9,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
08:00,10,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:00,11,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:00,12,com.iyagames.flotshelter,"波乱水世界"
08:00,13,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,14,com.abi.colony.flow,"Colony Flow"
08:00,15,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
08:00,16,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:00,17,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
08:00,18,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
08:00,19,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
08:00,20,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
08:00,21,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,22,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:00,23,com.run.tower.defense,"キングショット"
08:00,24,com.fatmerge.global,"グルメ・ジャーニー"
08:00,25,com.fluffydrop.op.gp,"Fluffy Drop"
08:00,26,com.playrix.township,"タウンシップ (Township)"
08:00,27,com.gof.global,"ホワイトアウト・サバイバル"
08:00,28,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
08:00,29,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
08:00,30,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:00,31,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:00,32,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
08:00,33,com.phs.global,"ラストアサイラム：プレイグ"
08:00,34,com.yongyejp.az,"エバーナイト：リバース"
08:00,35,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
08:00,36,com.supercell.brawlstars,"ブロスタ"
08:00,37,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,38,com.shogunstudios.poikatsutsuribiyori,"ポイ活にゃんこのつり日和：放置ゲームで簡単ポイント稼ぎ"
08:00,39,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
08:00,40,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:00,41,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
08:00,42,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
08:00,43,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,44,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
08:00,45,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
08:00,46,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:00,47,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
08:00,48,com.nebula.tiles,"Tap Tile：トリプルタイルマッチ"
08:00,49,jp.ttapp.poimhachiue,"ポイムのはちうえ"
08:00,50,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:00,51,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
08:00,52,io.supercent.bulldozermasters,"Bulldozer Master"
08:00,53,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
08:00,54,com.ecffri.arrows,"Arrows - パズルエスケープ"
08:00,55,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,56,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
08:00,57,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,58,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,59,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,60,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
08:00,61,com.hollywood.merge,"ハリウッドマージ"
08:00,62,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
08:00,63,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
08:00,64,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:00,65,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,66,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
08:00,67,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
08:00,68,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:00,69,air.jp.globalgear.g285,"お嬢さま回避2 -脱出ゲーム"
08:00,70,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
08:00,71,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
08:00,72,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
08:00,73,com.vincentb.MobControl,"Mob Control"
08:00,74,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
08:00,75,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,76,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
08:00,77,jp.konami.pesam,"eFootball™"
08:00,78,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
08:00,79,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:00,80,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
08:00,81,com.ig.screwdom,"Screwdom 3D"
08:00,82,com.zigzagame.paranoize,"パラノイズ"
08:00,83,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:00,84,com.leap.searchit,"Search It – 隠しアイテム探し"
08:00,85,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
08:00,86,com.flow.smashparty,"Smash Land!"
08:00,87,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
08:00,88,com.zroute.global,"Z ルート：リデンプション"
08:00,89,com.global.ztmslg,"パズル&サバイバル"
08:00,90,com.microdose.balljam,"Marble Sort!"
08:00,91,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
08:00,92,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
08:00,93,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
08:00,94,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
08:00,95,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
08:00,96,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
08:00,97,jp.scbf,"BRAVE FRONTIER LEGION"
08:00,98,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
08:00,99,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
08:00,100,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
08:00,101,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
08:00,102,com.nicegirl.gp.find.nightdiff,"ナイトディフ"
08:00,103,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:00,104,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
08:00,105,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 頭の体操ゲーム"
08:00,106,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
08:00,107,com.epicgames.fortnite,"フォートナイト"
08:00,108,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
08:00,109,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
08:00,110,com.nebula.arrows,"GOGO! Blast"
08:00,111,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
08:00,112,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
08:00,113,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
08:00,114,com.moonactive.holestars,"Hole Stars: パズルゲーム"
08:00,115,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
08:00,116,io.voodoo.holeio,"ホール.io"
08:00,117,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:00,118,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:00,119,com.more.lastshelter.gp,"Last Shelter: War Z"
08:00,120,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
08:00,121,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
08:00,122,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
08:00,123,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:00,124,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
08:00,125,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
08:00,126,pics.karaage.sokutaiho,"巡回中！即タイホ！"
08:00,127,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
08:00,128,com.percent.aos.randomdice2,"ランダムダイス2"
08:00,129,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
08:00,130,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
08:00,131,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
08:00,132,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
08:00,133,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:00,134,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:00,135,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
08:00,136,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:00,137,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
08:00,138,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
08:00,139,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
08:00,140,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
08:00,141,com.merge.game.foodstars,"フードスター:マージ & クック"
08:00,142,com.miniclip.eightballpool,"8 Ball Pool"
08:00,143,com.bravestars.savethedog.drawgame,"Save The Pets"
08:00,144,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
08:00,145,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:00,146,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
08:00,147,io.voodoo.paper2,"Paper.io 2"
08:00,148,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:00,149,com.rescue.agent,"ヘリコプター・エスケープ"
08:00,150,com.starutopia.global,"ブレードウォー三国"
08:00,151,com.Garawell.LoopSort,"Loop Sort"
08:00,152,com.proxima.dfm,"Delta Force: 2nd Anniversary"
08:00,153,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:00,154,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:00,155,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
08:00,156,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
08:00,157,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
08:00,158,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:00,159,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
08:00,160,com.xman.jp.gp,"X-Clash"
08:00,161,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
08:00,162,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
08:00,163,com.hypervation.goodssort,"Goods Sort Match - パズル"
08:00,164,com.kurashiru.nouen.usagi,"農園うさぎ by クラシル"
08:00,165,com.linecorp.LGMGMG,"LINE マジマジ：爽快魔法マージパズル"
08:00,166,com.innersloth.spacemafia,"Among Us"
08:00,167,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
08:00,168,com.sc.jp.gp,"ラストエコー"
08:00,169,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
08:00,170,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
08:00,171,com.magic.dancing.tiles.game.piano,"Piano Pink Music: ドリーム音楽リズムゲーム"
08:00,172,com.playstrom.bramaker,"ブラメイカー (Bra Maker)"
08:00,173,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
08:00,174,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
08:00,175,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:00,176,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
08:00,177,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
08:00,178,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
08:00,179,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
08:00,180,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
08:00,181,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
08:00,182,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
08:00,183,com.matteljv.uno,"UNO!™"
08:00,184,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
08:00,185,jp.co.mixi.monsterstrike,"モンスターストライク"
08:00,186,com.mobirix.ldwm,"スイカ作り2048"
08:00,187,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
08:00,188,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:00,189,com.h8games.littlefarmstory,"リトルファームストーリー"
08:00,190,com.jc.flowermatch.tiles.puzzlegame,"ブルームタイル (Bloom Tiles): フラワーパズル"
08:00,191,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
08:00,192,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
08:00,193,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
08:00,194,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:00,195,com.play.merge.restyle,"Merge Restyle"
08:00,196,com.tripledot.angrysmash,"Angry Smash"
08:00,197,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
08:00,198,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
08:00,199,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
08:00,200,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
