time,rank,id,title
12:00,76,6759997224,"巡回中！即タイホ！"
12:00,77,1469186379,"雀魂 -じゃんたま-"
12:00,78,6757844491,"Tricky Story 2: Brain Twist"
12:00,79,1479198816,"トップウォー"
12:00,80,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
12:00,81,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
12:00,82,6775519974,"脱出ゲーム 金庫を開けたい"
12:00,83,6769314786,"Food Hunt: Pixel Puzzle"
12:00,84,603527166,"Smash Hit"
12:00,85,1517980891,"パズル&サバイバル"
12:00,86,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
12:00,87,1389111413,"Hole.io"
12:00,88,1643509748,"マージクッキング テーマレストラン"
12:00,89,1351168404,"Among Us!"
12:00,90,6755216191,"Color Maze - Puzzle Game"
12:00,91,6737022506,"ねじねじパズル"
12:00,92,1438820170,"GO!GO!ネコホッピング"
12:00,93,6756764667,"ラストファーリー：サバイバル"
12:00,94,6751222488,"Order Crazy: 飲み物ソート ソーダ 色とりパズル"
12:00,95,6756185760,"Search It - Hidden Objects"
12:00,96,6754262851,"増えうさぎ by クラシル"
12:00,97,1044039663,"みんなで早押しクイズ"
12:00,98,6757832779,"3D Water Sort! Magic Potion"
12:00,99,6761049663,"STYLZ（スタイルズ）: デイリーランウェイ"
12:00,100,6472019540,"Shadowverse: Worlds Beyond"
12:00,101,6446347021,"猫とスープ～魔法のレシピ～"
12:00,102,6451399876,"Delta Force"
12:00,103,6503272652,"ラストZ：サバイバルシューティング"
12:00,104,6746328263,"Castle Busters"
12:00,105,6752886832,"ホテル・ミステリア"
12:00,106,6756288168,"Cookingo: Perfect Meal"
12:00,107,6757525431,"只今、骨休め中"
12:00,108,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
12:00,109,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
12:00,110,6745772198,"ダイトモ"
12:00,111,6739246483,"ホール・エム・オール (Hole Em All)"
12:00,112,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:00,113,1577970257,"Merge Hotel Empire－Design Game"
12:00,114,1193508329,"ナンプレ - 数字パズルゲーム"
12:00,115,6754558455,"Marble Sort!"
12:00,116,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
12:00,117,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
12:00,118,6760325543,"ArrowCube - 3DPuzzle"
12:00,119,6758488812,"HotPot Master: Food Puzzle"
12:00,120,6746777651,"ロウロウの郷〜箱庭で楽しむ不思議な暮らし〜"
12:00,121,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
12:00,122,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
12:00,123,6751229187,"ドラゴンブラッド：スレイヤーズ学院"
12:00,124,6468921495,"ヴィータ麻雀(Vita Mahjong)"
12:00,125,940320341,"プロ野球スピリッツＡ"
12:00,126,1585915174,"勝利の女神：NIKKE"
12:00,127,6760453970,"ダメ恋-闇カレコレクション"
12:00,128,6689516366,"バスゲーム：カーパーキング・バスゲーム"
12:00,129,820801670,"チャリ走3rd Race"
12:00,130,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
12:00,131,6751056652,"Pixel Flow!"
12:00,132,6749132002,"落ちにゃん！(Drop the Cat)"
12:00,133,6756989323,"ラストアサイラム：プレイグ"
12:00,134,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
12:00,135,6769026384,"アヤカシ代行"
12:00,136,6780127533,"脱出ゲーム 高級ホテルエスケープ"
12:00,137,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
12:00,138,6740199677,"杖と剣の伝説 -『転スラ』コラボ開催中"
12:00,139,6755183085,"Yarn Loop: Knit Puzzle"
12:00,140,6783371838,"らくがきバトル -お絵描き格闘ゲーム-"
12:00,141,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
12:00,142,1556357398,"Pikmin Bloom"
12:00,143,6739124364,"Top Tycoon: Coin Theme Empire"
12:00,144,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
12:00,145,1094930513,"EA SPORTS FC™ サッカー Mobile 2026"
12:00,146,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
12:00,147,1521236603,"Travel Town - マージアドベンチャー"
12:00,148,967906866,"ユニメモ"
12:00,149,6744049261,"Block Color Mania, Puzzle Game"
12:00,150,6736896540,"ハローキティ：マイドリームストア"
12:00,151,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
12:00,152,6753862216,"フードスター（Foodstars）:マージ & クック"
12:00,153,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
12:00,154,1517783697,"原神～空月の歌～"
12:00,155,6741186588,"Ragdoll Blade"
12:00,156,6749558825,"Water Sort - 色分けパズル"
12:00,157,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
12:00,158,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
12:00,159,1597760047,"OneState RP・オンラインのオープンワールド"
12:00,160,6744592672,"Snipers Duel"
12:00,161,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
12:00,162,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
12:00,163,1452526406,"AMAZE!!!"
12:00,164,1358232022,"ドラゴンボール レジェンズ"
12:00,165,1032346221,"妖怪ウォッチ ぷにぷに"
12:00,166,6630378520,"Annoying Uncle Punch Game"
12:00,167,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
12:00,168,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
12:00,169,1344700142,"UNO!™"
12:00,170,6746151928,"ハートピアスローライフ"
12:00,171,6596745408,"ちいかわぽけっと"
12:00,172,6473767344,"キノコ伝説：勇者と魔法のランプ"
12:00,173,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
12:00,174,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
12:00,175,1577533842,"Goods Master 3D: 収納ゲームマスター"
12:00,176,6738469826,"この監獄ほんmoneyすぎんご"
12:00,177,6762267809,"Arrow Pro 3D"
12:00,178,6449243946,"スネーククラッシュ (Snake Clash)"
12:00,179,6451176533,"ダイノミュータント : T-Rex"
12:00,180,6504279468,"間違い探し - 見つけてスポット"
12:00,181,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
12:00,182,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
12:00,183,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
12:00,184,1606703142,"Tic Tac Toe - ふたりで遊べる チックタックトー"
12:00,185,6740388983,"ハローキティ マーチマッチ"
12:00,186,6749404408,"星屑の絆"
12:00,187,1512321575,"Pokémon UNITE"
12:00,188,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
12:00,189,6755577882,"コンビニ発展ものがたり"
12:00,190,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
12:00,191,698255242,"Geometry Dash Lite"
12:00,192,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
12:00,193,6742241805,"サッカー審判シミュレーター2026"
12:00,194,1671991909,"数学パズルゲーム - クロスマス"
12:00,195,895700579,"大富豪 Online"
12:00,196,1611490041,"メメントモリ"
12:00,197,6447614068,"Number Crunch: Match Game"
12:00,198,6557072922,"Z Survivor: Backpack Shooter"
12:00,199,6758138698,"Car Sort: Color Puzzle"
12:00,200,1176027022,"トゥーンブラスト"
