time,rank,id,title
21:00,99,6762267809,"Arrow Pro 3D"
21:00,100,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
21:00,101,6762113903,"Aphelion Escape"
21:00,102,1643509748,"マージクッキング テーマレストラン"
21:00,103,6499306806,"グッズソーティング3D：マッチゲーム"
21:00,104,1423046460,"Paper.io 2"
21:00,105,1562817072,"Mob Control"
21:00,106,6756665708,"Get Color Pack: Sort puzzle"
21:00,107,6768208688,"勇者連盟：暁の遠征"
21:00,108,6760325543,"ArrowCube - 3DPuzzle"
21:00,109,1550945606,"サッカースーパースター - サッカー"
21:00,110,6738109752,"タイルズ・サバイバル"
21:00,111,1579464667,"Pokémon Sleep"
21:00,112,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
21:00,113,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
21:00,114,6754262851,"増えうさぎ by クラシル"
21:00,115,6756482832,"Brain Puzzle 3: Crazy Mind"
21:00,116,529996768,"Bingo Blitz™ - ビンゴゲーム"
21:00,117,6599838025,"Tangled Rope: Solve Puzzles!"
21:00,118,6755216191,"Color Maze - Puzzle Game"
21:00,119,6449243946,"スネーククラッシュ (Snake Clash)"
21:00,120,6503284107,"オールインホール (All in Hole)"
21:00,121,1193508329,"ナンプレ - 数字パズルゲーム"
21:00,122,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
21:00,123,6760453970,"ダメ恋-闇カレコレクション"
21:00,124,6547858927,"Crossword Master – クロスワードパズル"
21:00,125,6761523148,"Flower Forest - ワードパズル"
21:00,126,6756288168,"Cookingo: Perfect Meal"
21:00,127,6754965520,"ローグレジェンド：放置型破天荒RPG"
21:00,128,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
21:00,129,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
21:00,130,6736896540,"ハローキティ：マイドリームストア"
21:00,131,6793733566,"脱出ゲーム ひと夏の記憶"
21:00,132,658511662,"モンスターストライク"
21:00,133,1176027022,"トゥーンブラスト"
21:00,134,6782923681,"MiloDrop YaraTube"
21:00,135,6746435822,"バグハン！"
21:00,136,6759236733,"まいにちファーム"
21:00,137,1597760047,"OneState RP・オンラインのオープンワールド"
21:00,138,6758662578,"Find The Cat 2 - Spot It!"
21:00,139,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
21:00,140,6478063606,"カラーブロック コンボブラスト"
21:00,141,6741186588,"Ragdoll Blade"
21:00,142,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
21:00,143,6738349199,"Walk King - Race on Stairs"
21:00,144,1344700142,"UNO!™"
21:00,145,6760751569,"Goods Sort Match - Sorting Fun"
21:00,146,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
21:00,147,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
21:00,148,6739246483,"ホール・エム・オール (Hole Em All)"
21:00,149,6473767344,"キノコ伝説：勇者と魔法のランプ"
21:00,150,6755577882,"コンビニ発展ものがたり"
21:00,151,6749558825,"Water Sort - 色分けパズル"
21:00,152,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
21:00,153,6754558455,"Marble Sort!"
21:00,154,6743368869,"Draft Showdown"
21:00,155,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
21:00,156,6476597728,"EDGE POKER (エッジポーカー)"
21:00,157,6468921495,"ヴィータ麻雀(Vita Mahjong)"
21:00,158,6747492600,"麻雀ブラスト (Mahjong Blast)"
21:00,159,6784602967,"Stack Smash - 3D Puzzle Game"
21:00,160,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
21:00,161,6756058501,"Jelly Busters: パズルゲーム"
21:00,162,6758326278,"Amaze GO! - 矢印 パズル"
21:00,163,6767745453,"アツアツ冒険伝"
21:00,164,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
21:00,165,6751788348,"Water Match®- ASMR Water Sort"
21:00,166,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
21:00,167,1465731199,"2 Player Games : the Challenge"
21:00,168,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
21:00,169,6794304616,"脱出ゲーム　夏祭りの神社からの脱出"
21:00,170,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
21:00,171,1003168863,"BLEACH Brave Souls アニメゲーム"
21:00,172,6751056652,"Pixel Flow!"
21:00,173,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
21:00,174,6757154335,"Cube Land Puzzle Game"
21:00,175,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
21:00,176,6758488812,"HotPot Master: Food Puzzle"
21:00,177,6749132002,"落ちにゃん！(Drop the Cat)"
21:00,178,6789756267,"Chameleon Hide Online"
21:00,179,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
21:00,180,6740043080,"Screwdom : ボルトパズルゲーム"
21:00,181,6748996000,"ねこ旅"
21:00,182,967906866,"ユニメモ"
21:00,183,6752886832,"ホテル・ミステリア"
21:00,184,6505112316,"Shoot Out – 射撃シミュレーター"
21:00,185,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
21:00,186,940320341,"プロ野球スピリッツＡ"
21:00,187,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
21:00,188,6744049261,"Block Color Mania, Puzzle Game"
21:00,189,6451399876,"Delta Force"
21:00,190,6739554561,"信長の野望 真戦"
21:00,191,1645844395,"大家さんになろう！"
21:00,192,1105855019,"ガーデンスケイプ (Gardenscapes)"
21:00,193,6756289996,"Chirpy Sort: Bird Color Puzzle"
21:00,194,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
21:00,195,1358232022,"ドラゴンボール レジェンズ"
21:00,196,1483602237,"いつどこでオンライン"
21:00,197,1556357398,"Pikmin Bloom"
21:00,198,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
21:00,199,1577970257,"Merge Hotel Empire－Design Game"
21:00,200,6756307486,"Cube Tap Sort"
23:00,1,6759763476,"Bus Traffic Fever!"
23:00,2,6761760135,"Meowdoku!"
23:00,3,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
23:00,4,6741567125,"モンスターサバイバル"
23:00,5,6756641135,"ホロライブドリームス"
23:00,6,6748084174,"Smash Fest!"
23:00,7,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
23:00,8,6596745408,"ちいかわぽけっと"
23:00,9,6755455500,"ハリウッドマージ"
23:00,10,6771681142,"漢字分解パズル"
23:00,11,6741503079,"Pokémon Champions"
23:00,12,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
23:00,13,6471045672,"グルメ・ジャーニー"
23:00,14,6759081967,"Jewel Coloring"
23:00,15,6752672568,"Block Out! - Color Sort Puzzle"
23:00,16,6443575749,"ホワイトアウト・サバイバル"
23:00,17,1117270703,"eFootball™"
23:00,18,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
23:00,19,1617391485,"ブロックブラスト (Block Blast)"
23:00,20,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
23:00,21,6639605332,"パラノイズ"
23:00,22,6499209744,"マジックソート (Magic Sort!)"
23:00,23,431946152,"Roblox (ロブロックス)"
23:00,24,6748397500,"Arrows – Puzzle Escape"
23:00,25,6749109552,"X-Clash: サバイバル"
23:00,26,1482155847,"ロイヤルマッチ（Royal Match)"
23:00,27,6739554056,"キングショット"
23:00,28,1032346221,"妖怪ウォッチ ぷにぷに"
23:00,29,6753668357,"LINE：ブロックジャム"
23:00,30,6483539426,"フォートナイト"
23:00,31,6756247422,"デジモンUP"
23:00,32,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
23:00,33,6760957454,"脱出ゲーム アムステルダム"
23:00,34,1094591345,"Pokémon GO"
23:00,35,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
23:00,36,1623318294,"ゴシップハーバー：マージ & ストーリー"
23:00,37,724594093,"LINE：ディズニー ツムツム"
23:00,38,6769314786,"Food Hunt: Pixel Puzzle"
23:00,39,6751537447,"Snake Puzzle: Slither to Eat!"
23:00,40,1312031248,"荒野行動-スマホ版バトロワ"
23:00,41,1606549505,"ロイヤルキングダム (Royal Kingdom)"
23:00,42,1229016807,"ブロスタ"
23:00,43,6756185760,"Search It - Hidden Objects"
23:00,44,638689075,"タウンシップ (Township)"
23:00,45,6742937695,"ペタペタペンギン団"
23:00,46,6479970832,"Pokémon TCG Pocket"
23:00,47,6477413486,"Level Devil - NOT A Troll Game"
23:00,48,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
23:00,49,6746465127,"セルサバイバー - シューティングゲーム"
23:00,50,6749251466,"クッキーラン：クランブル - 放置系RPG"
23:00,51,6760994244,"テイペンサバイバー"
23:00,52,6737022506,"ねじねじパズル"
23:00,53,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
23:00,54,6780891673,"Royal Smash! - Physics Puzzle"
23:00,55,6764201639,"にゃんこ銃士：放置育成RPG"
23:00,56,6759997224,"巡回中！即タイホ！"
23:00,57,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
23:00,58,6505095234,"Car Jam - バスストップ ジャムゲーム"
23:00,59,6744975195,"Sled Surfers - ファーズ - 坂冒険"
23:00,60,547145938,"にゃんこ大戦争"
23:00,61,6746328263,"Castle Busters"
23:00,62,6766267906,"Tiny Bookshop Mobile"
23:00,63,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
23:00,64,6767091927,"ジグソードロップ：ソリティアパズル"
23:00,65,6689516366,"バスゲーム：カーパーキング・バスゲーム"
23:00,66,1517980891,"パズル&サバイバル"
23:00,67,6787609279,"Hide in Art - かくれんぼ"
23:00,68,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
23:00,69,6504332779,"Color Block Jam"
23:00,70,6747957875,"Family Go! - 結婚・子育て・世代継承"
23:00,71,6757832779,"3D Colorful Sort™ 魔法の水"
23:00,72,6753862216,"フードスター（Foodstars）:マージ & クック"
23:00,73,6756994116,"イナズマイレブン クロス"
23:00,74,6475757306,"Disney Solitaire ディズニー ソリティア"
23:00,75,1638139403,"ブロッククラッシュ (Block Crush)"
23:00,76,1351168404,"Among Us!"
23:00,77,6779167923,"Colony Flow!"
23:00,78,1479198816,"トップウォー"
23:00,79,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
23:00,80,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
23:00,81,6788498566,"Gartic Phone"
23:00,82,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
23:00,83,6503272652,"ラストZ：サバイバルシューティング"
23:00,84,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
23:00,85,1389111413,"Hole.io"
23:00,86,1469186379,"雀魂 -じゃんたま-"
23:00,87,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
23:00,88,1044039663,"みんなで早押しクイズ"
23:00,89,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
23:00,90,1491074310,"Tetris® - テトリス (公式ゲーム)"
23:00,91,6762342518,"Fluffy Drop"
23:00,92,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
23:00,93,6499306806,"グッズソーティング3D：マッチゲーム"
23:00,94,6755183085,"Yarn Loop: Knit Puzzle"
23:00,95,1643509748,"マージクッキング テーマレストラン"
23:00,96,6756989323,"ラストアサイラム：プレイグ"
23:00,97,6755861844,"確認させてください"
23:00,98,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
23:00,99,6762267809,"Arrow Pro 3D"
23:00,100,6746743297,"Bus Fever-Car Jam Escape"
23:00,101,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
23:00,102,1423046460,"Paper.io 2"
23:00,103,1579464667,"Pokémon Sleep"
23:00,104,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
23:00,105,1550945606,"サッカースーパースター - サッカー"
23:00,106,6762113903,"Aphelion Escape"
23:00,107,1562817072,"Mob Control"
23:00,108,6760325543,"ArrowCube - 3DPuzzle"
23:00,109,6768208688,"勇者連盟：暁の遠征"
23:00,110,6745772198,"ダイトモ"
23:00,111,6756482832,"Brain Puzzle 3: Crazy Mind"
23:00,112,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
23:00,113,6754262851,"増えうさぎ by クラシル"
23:00,114,529996768,"Bingo Blitz™ - ビンゴゲーム"
23:00,115,1193508329,"ナンプレ - 数字パズルゲーム"
23:00,116,6738109752,"タイルズ・サバイバル"
23:00,117,6599838025,"Tangled Rope: Solve Puzzles!"
23:00,118,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
23:00,119,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
23:00,120,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
23:00,121,6503284107,"オールインホール (All in Hole)"
23:00,122,6760453970,"ダメ恋-闇カレコレクション"
23:00,123,6449243946,"スネーククラッシュ (Snake Clash)"
23:00,124,6756665708,"Get Color Pack: Sort puzzle"
23:00,125,6761523148,"Flower Forest - ワードパズル"
23:00,126,6755216191,"Color Maze - Puzzle Game"
23:00,127,6756288168,"Cookingo: Perfect Meal"
23:00,128,6547858927,"Crossword Master – クロスワードパズル"
23:00,129,658511662,"モンスターストライク"
23:00,130,6736896540,"ハローキティ：マイドリームストア"
23:00,131,6754965520,"ローグレジェンド：放置型破天荒RPG"
23:00,132,6741186588,"Ragdoll Blade"
23:00,133,6793733566,"脱出ゲーム ひと夏の記憶"
23:00,134,6782923681,"MiloDrop YaraTube"
23:00,135,6760751569,"Goods Sort Match - Sorting Fun"
23:00,136,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
23:00,137,1597760047,"OneState RP・オンラインのオープンワールド"
23:00,138,1344700142,"UNO!™"
23:00,139,6738349199,"Walk King - Race on Stairs"
23:00,140,6758662578,"Find The Cat 2 - Spot It!"
23:00,141,1176027022,"トゥーンブラスト"
23:00,142,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
23:00,143,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
23:00,144,6478063606,"カラーブロック コンボブラスト"
23:00,145,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
23:00,146,6473767344,"キノコ伝説：勇者と魔法のランプ"
23:00,147,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
23:00,148,6476597728,"EDGE POKER (エッジポーカー)"
23:00,149,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
23:00,150,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
23:00,151,6754558455,"Marble Sort!"
23:00,152,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
23:00,153,6749558825,"Water Sort - 色分けパズル"
23:00,154,6759236733,"まいにちファーム"
23:00,155,6747492600,"麻雀ブラスト (Mahjong Blast)"
23:00,156,6739246483,"ホール・エム・オール (Hole Em All)"
23:00,157,6468921495,"ヴィータ麻雀(Vita Mahjong)"
23:00,158,6756058501,"Jelly Busters: パズルゲーム"
23:00,159,6746435822,"バグハン！"
23:00,160,6784602967,"Stack Smash - 3D Puzzle Game"
23:00,161,6743368869,"Draft Showdown"
23:00,162,6755577882,"コンビニ発展ものがたり"
23:00,163,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
23:00,164,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
23:00,165,1465731199,"2 Player Games : the Challenge"
23:00,166,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
23:00,167,6751788348,"Water Match®- ASMR Water Sort"
23:00,168,6789756267,"Chameleon Hide Online"
23:00,169,6749132002,"落ちにゃん！(Drop the Cat)"
23:00,170,1003168863,"BLEACH Brave Souls アニメゲーム"
23:00,171,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
23:00,172,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
23:00,173,940320341,"プロ野球スピリッツＡ"
23:00,174,6751056652,"Pixel Flow!"
23:00,175,6758488812,"HotPot Master: Food Puzzle"
23:00,176,6758326278,"Amaze GO! - 矢印 パズル"
23:00,177,6757154335,"Cube Land Puzzle Game"
23:00,178,6767745453,"アツアツ冒険伝"
23:00,179,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
23:00,180,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
23:00,181,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
23:00,182,6740043080,"Screwdom : ボルトパズルゲーム"
23:00,183,1358232022,"ドラゴンボール レジェンズ"
23:00,184,6794304616,"脱出ゲーム　夏祭りの神社からの脱出"
23:00,185,6451399876,"Delta Force"
23:00,186,1105855019,"ガーデンスケイプ (Gardenscapes)"
23:00,187,6739554561,"信長の野望 真戦"
23:00,188,6756289996,"Chirpy Sort: Bird Color Puzzle"
23:00,189,6752886832,"ホテル・ミステリア"
23:00,190,1621929351,"単語サバイバル -暇つぶし脳トレ言葉ゲーム-"
23:00,191,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
23:00,192,6505112316,"Shoot Out – 射撃シミュレーター"
23:00,193,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
23:00,194,1577970257,"Merge Hotel Empire－Design Game"
23:00,195,6748996000,"ねこ旅"
23:00,196,6744049261,"Block Color Mania, Puzzle Game"
23:00,197,1645844395,"大家さんになろう！"
23:00,198,967906866,"ユニメモ"
23:00,199,698255242,"Geometry Dash Lite"
23:00,200,1556357398,"Pikmin Bloom"
