time,rank,id,title
01:30,28,com.hottagames.nte,"NTE: Neverness to Everness"
01:30,29,com.playrix.township,"タウンシップ (Township)"
01:30,30,jp.konami.prospia,"プロ野球スピリッツA"
01:30,31,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:30,32,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,33,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
01:30,34,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
01:30,35,jp.konami.pesam,"eFootball™"
01:30,36,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
01:30,37,com.fatmerge.global,"グルメ・ジャーニー"
01:30,38,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
01:30,39,com.zigzagame.paranoize,"パラノイズ"
01:30,40,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
01:30,41,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,42,com.dena.a12026418,"Pokémon Masters EX"
01:30,43,jp.mbga.a12016007.lite,"グランブルーファンタジー"
01:30,44,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:30,45,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:30,46,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
01:30,47,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:30,48,jp.boi.mementomori.android,"メメントモリ"
01:30,49,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
01:30,50,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:30,51,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:30,52,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
01:30,53,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
01:30,54,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
01:30,55,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
01:30,56,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
01:30,57,jp.colopl.wcat,"白猫プロジェクト"
01:30,58,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:30,59,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,60,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,61,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,62,com.roblox.client,"Roblox (ロブロックス)"
01:30,63,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
01:30,64,com.jp.beauty,"旦那様の一発逆転人生"
01:30,65,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
01:30,66,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:30,67,jp.co.koeitecmo.Power,"信長の野望 覇道"
01:30,68,com.hollywood.merge,"ハリウッドマージ"
01:30,69,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
01:30,70,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
01:30,71,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
01:30,72,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
01:30,73,com.nianticlabs.monsterhunter,"モンスターハンターNow"
01:30,74,ai.gospiral.atelierryza,"RyzaChat:AI"
01:30,75,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
01:30,76,com.farlightgames.pgame.gp,"モンスターサバイバル"
01:30,77,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:30,78,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
01:30,79,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:30,80,com.YoStarJP.Arknights,"アークナイツ"
01:30,81,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:30,82,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
01:30,83,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:30,84,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:30,85,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
01:30,86,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:30,87,com.phs.global,"ラストアサイラム：プレイグ"
01:30,88,com.YoStarJP.AzurLane,"アズールレーン"
01:30,89,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
01:30,90,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:30,91,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
01:30,92,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:30,93,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:30,94,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
01:30,95,com.heavenburnsred,"ヘブンバーンズレッド"
01:30,96,com.dena.a12020519,"逆転オセロニア"
01:30,97,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,98,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:30,99,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
01:30,100,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
01:30,101,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,102,com.topgamesinc.evony,"エボニー - 王の帰還"
01:30,103,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
01:30,104,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
01:30,105,com.nianticlabs.pikmin,"Pikmin Bloom"
01:30,106,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,107,com.zigzagame.evertalefree,"エバーテイル"
01:30,108,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,109,jp.konami.masterduel,"遊戯王 マスターデュエル"
01:30,110,com.funplus.ts.global,"タイルズ・サバイバル"
01:30,111,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:30,112,jp.colopl.alice,"アリス・ギア・アイギス"
01:30,113,com.netmarble.thered,"ヴァンピール(VAMPIR)"
01:30,114,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
01:30,115,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:30,116,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
01:30,117,jp.rudel.pjshin,"キングダム 頂天"
01:30,118,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
01:30,119,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:30,120,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
01:30,121,com.xman.jp.gp,"X-Clash"
01:30,122,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,123,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,124,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:30,125,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
01:30,126,jp.scbf,"BRAVE FRONTIER LEGION"
01:30,127,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
01:30,128,jp.co.koeitecmo.Might,"三國志 覇道"
01:30,129,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
01:30,130,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,131,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
01:30,132,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
01:30,133,com.stove.epic7.google,"エピックセブン"
01:30,134,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
01:30,135,com.papegames.lysk.jp,"恋と深空"
01:30,136,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
01:30,137,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:30,138,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
01:30,139,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
01:30,140,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,141,com.topwar.gp,"トップウォー"
01:30,142,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:30,143,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:30,144,jp.konami.pawapuroapp,"実況パワフルプロ野球"
01:30,145,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:30,146,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:30,147,com.everywear.game5,"マージマンション：パズル＆ストーリー"
01:30,148,jp.co.gu3.delta,"乃木坂的フラクタル"
01:30,149,com.cola.game,"フランベシェフ：マージ＆クッキング"
01:30,150,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,151,com.supercell.brawlstars,"ブロスタ"
01:30,152,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:30,153,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,154,com.dmm.games.touken,"刀剣乱舞ONLINE"
01:30,155,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:30,156,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
01:30,157,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
01:30,158,com.linecorp.LGMF,"LINE：モンスターファーム"
01:30,159,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:30,160,com.readygo.dark.gp,"Dark War Survival"
01:30,161,com.netease.idv.googleplay,"Identity V"
01:30,162,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
01:30,163,com.xd.xdtglobal.gp,"ハートピアスローライフ"
01:30,164,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
01:30,165,com.zzsjjp.google,"聖霊伝説：最強への道"
01:30,166,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
01:30,167,net.room6.horizon,"Rogue with the Dead"
01:30,168,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:30,169,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
01:30,170,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
01:30,171,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:30,172,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
01:30,173,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:30,174,jp.pjfb,"ブルーロック Project: World Champion"
01:30,175,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
01:30,176,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
01:30,177,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:30,178,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:30,179,jp.xlegend.com.at,"Ash Tale-風の大陸-"
01:30,180,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
01:30,181,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,182,ioa.iyagame.sdgs.adjp,"おねがい社長！"
01:30,183,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
01:30,184,com.global.antgame,"立ち上がれ、アリ帝国"
01:30,185,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:30,186,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
01:30,187,com.dxx.firenow,"ダダサバイバー"
01:30,188,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
01:30,189,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
01:30,190,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
01:30,191,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
01:30,192,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
01:30,193,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
01:30,194,com.colyinc.mahoyaku,"魔法使いの約束"
01:30,195,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:30,196,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
01:30,197,com.bbgame.nobunaga.gp.jp,"新信長の野望"
01:30,198,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
01:30,199,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
01:30,200,com.justgame.jails,"この監獄ほんmoneyすぎんご"
04:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
04:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:30,3,com.aniplex.fategrandorder,"Fate/Grand Order"
04:30,4,jp.gungho.pad,"パズル＆ドラゴンズ"
04:30,5,jp.co.mixi.monsterstrike,"モンスターストライク"
04:30,6,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
04:30,7,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
04:30,8,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:30,9,com.global.ztmslg,"パズル&サバイバル"
04:30,10,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,11,com.gof.global,"ホワイトアウト・サバイバル"
04:30,12,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:30,13,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,14,com.fun.lastwar.gp,"ラストウォー：サバイバル"
04:30,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:30,16,com.proximabeta.nikke,"勝利の女神：NIKKE"
04:30,17,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
04:30,18,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:30,19,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:30,20,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:30,21,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:30,22,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:30,23,com.kurogame.wutheringwaves.global,"鳴潮"
04:30,24,com.YostarJP.BlueArchive,"ブルーアーカイブ"
04:30,25,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
04:30,26,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:30,27,com.run.tower.defense,"キングショット"
04:30,28,com.hottagames.nte,"NTE: Neverness to Everness"
04:30,29,com.playrix.township,"タウンシップ (Township)"
04:30,30,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,31,jp.konami.prospia,"プロ野球スピリッツA"
04:30,32,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:30,33,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:30,34,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:30,35,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
04:30,36,com.fatmerge.global,"グルメ・ジャーニー"
04:30,37,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
04:30,38,com.zigzagame.paranoize,"パラノイズ"
04:30,39,jp.konami.pesam,"eFootball™"
04:30,40,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
04:30,41,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,42,com.dena.a12026418,"Pokémon Masters EX"
04:30,43,jp.mbga.a12016007.lite,"グランブルーファンタジー"
04:30,44,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:30,45,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
04:30,46,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:30,47,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
04:30,48,jp.boi.mementomori.android,"メメントモリ"
04:30,49,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
04:30,50,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:30,51,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:30,52,jp.colopl.wcat,"白猫プロジェクト"
04:30,53,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
04:30,54,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
04:30,55,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
04:30,56,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:30,57,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:30,58,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
04:30,59,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
04:30,60,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,61,com.roblox.client,"Roblox (ロブロックス)"
04:30,62,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
04:30,63,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,64,com.jp.beauty,"旦那様の一発逆転人生"
04:30,65,jp.co.koeitecmo.Power,"信長の野望 覇道"
04:30,66,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:30,67,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:30,68,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
04:30,69,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
04:30,70,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
04:30,71,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
04:30,72,com.hollywood.merge,"ハリウッドマージ"
04:30,73,com.nianticlabs.monsterhunter,"モンスターハンターNow"
04:30,74,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
04:30,75,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:30,76,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:30,77,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:30,78,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
04:30,79,com.YoStarJP.Arknights,"アークナイツ"
04:30,80,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
04:30,81,ai.gospiral.atelierryza,"RyzaChat:AI"
04:30,82,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:30,83,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
04:30,84,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
04:30,85,com.phs.global,"ラストアサイラム：プレイグ"
04:30,86,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
04:30,87,com.YoStarJP.AzurLane,"アズールレーン"
04:30,88,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
04:30,89,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
04:30,90,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
04:30,91,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
04:30,92,com.zigzagame.tokyodebunker,"東京ディバンカー"
04:30,93,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
04:30,94,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:30,95,com.dena.a12020519,"逆転オセロニア"
04:30,96,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:30,97,com.heavenburnsred,"ヘブンバーンズレッド"
04:30,98,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
04:30,99,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
04:30,100,com.topgamesinc.evony,"エボニー - 王の帰還"
04:30,101,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:30,102,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
04:30,103,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
04:30,104,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,105,com.zigzagame.evertalefree,"エバーテイル"
04:30,106,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
04:30,107,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
04:30,108,com.funplus.ts.global,"タイルズ・サバイバル"
04:30,109,jp.colopl.alice,"アリス・ギア・アイギス"
04:30,110,jp.konami.masterduel,"遊戯王 マスターデュエル"
04:30,111,com.netmarble.thered,"ヴァンピール(VAMPIR)"
04:30,112,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
04:30,113,jp.rudel.pjshin,"キングダム 頂天"
04:30,114,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,115,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:30,116,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:30,117,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
04:30,118,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
04:30,119,com.xman.jp.gp,"X-Clash"
04:30,120,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
04:30,121,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:30,122,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
04:30,123,jp.scbf,"BRAVE FRONTIER LEGION"
04:30,124,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:30,125,jp.co.koeitecmo.Might,"三國志 覇道"
04:30,126,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
04:30,127,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
04:30,128,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
04:30,129,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,130,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
04:30,131,com.stove.epic7.google,"エピックセブン"
04:30,132,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
04:30,133,com.papegames.lysk.jp,"恋と深空"
04:30,134,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
04:30,135,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
04:30,136,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
04:30,137,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
04:30,138,com.topwar.gp,"トップウォー"
04:30,139,jp.co.level5.inazumacross,"イナズマイレブン クロス"
04:30,140,jp.konami.pawapuroapp,"実況パワフルプロ野球"
04:30,141,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:30,142,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,143,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
04:30,144,jp.co.gu3.delta,"乃木坂的フラクタル"
04:30,145,com.cola.game,"フランベシェフ：マージ＆クッキング"
04:30,146,com.supercell.brawlstars,"ブロスタ"
04:30,147,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:30,148,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:30,149,com.everywear.game5,"マージマンション：パズル＆ストーリー"
04:30,150,com.dmm.games.touken,"刀剣乱舞ONLINE"
04:30,151,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
04:30,152,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
04:30,153,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
04:30,154,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
04:30,155,com.linecorp.LGMF,"LINE：モンスターファーム"
04:30,156,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
04:30,157,com.readygo.dark.gp,"Dark War Survival"
04:30,158,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:30,159,com.netease.idv.googleplay,"Identity V"
04:30,160,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
04:30,161,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
04:30,162,com.xd.xdtglobal.gp,"ハートピアスローライフ"
04:30,163,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
