time,rank,id,title
00:30,51,1561903786,"心动小镇"
00:30,52,1595603316,"部落冲突（Clash of Clans）"
00:30,53,6755426265,"赵云与阿斗"
00:30,54,6746321359,"我的花园世界"
00:30,55,6755369758,"花团锦绣"
00:30,56,1347776121,"实况足球"
00:30,57,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
00:30,58,1501314785,"途游斗地主（比赛版）"
00:30,59,1467190251,"原神·空月之歌"
00:30,60,1612426573,"梦想城镇 - Township"
00:30,61,6745691636,"吃碰杠连连"
00:30,62,6736710456,"沙威玛传奇 - 中国版"
00:30,63,1305599559,"FC足球世界-杯赛"
00:30,64,996509117,"球球大作战-送先知皮肤"
00:30,65,6758614459,"肥鹅美食街"
00:30,66,1541570980,"逆水寒"
00:30,67,6443993540,"我的汤姆猫"
00:30,68,6752632961,"时尚百货城"
00:30,69,564672254,"滑雪大冒险 - 空翻才是灵魂"
00:30,70,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
00:30,71,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
00:30,72,1184159988,"元气骑士"
00:30,73,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
00:30,74,1498874997,"巅峰极速-三周年庆"
00:30,75,1488410151,"使命召唤手游"
00:30,76,6502348074,"永远的蔚蓝星球-周杰伦代言"
00:30,77,6498993861,"美职篮巅峰对决"
00:30,78,493901993,"节奏大师"
00:30,79,1512355786,"楼下的早餐店：美食烹饪游戏"
00:30,80,1532699610,"最佳球会-2026足坛盛典版本"
00:30,81,1609347000,"猛鬼宿舍"
00:30,82,6474293468,"向僵尸开炮-尸潮来袭"
00:30,83,6773200025,"刮了个爽 - 解压刮刮模拟器"
00:30,84,6478492012,"无尽冬日"
00:30,85,1450136725,"竞技联盟德州扑克"
00:30,86,1468445407,"美食小当家"
00:30,87,1123876959,"保卫萝卜4"
00:30,88,6711336814,"美职篮全明星"
00:30,89,1047961826,"疯狂动物园-跑酷牛仔向前冲"
00:30,90,1580500427,"永劫无间"
00:30,91,1606359076,"绝区零 - 周年庆"
00:30,92,1326730621,"香肠派对"
00:30,93,1643581545,"我的安吉拉"
00:30,94,548592311,"台球世界-桌球斯诺克竞技游戏"
00:30,95,6448847085,"钢琴块2"
00:30,96,407413403,"三国杀"
00:30,97,6742597160,"植物大战僵尸3"
00:30,98,6756003879,"消个毛线"
00:30,99,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
00:30,100,1454663939,"明日方舟"
00:30,101,945598289,"掌上穿越火线"
00:30,102,1598249037,"极品飞车：集结"
00:30,103,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
00:30,104,6749843060,"黄油猫"
00:30,105,940547441,"梦幻西游"
00:30,106,6761054301,"足球英雄"
00:30,107,403941510,"天天象棋"
00:30,108,1589930623,"天天台球-AR桌球斯诺克"
00:30,109,1567889307,"我的安吉拉2-拍摄你的时尚大片"
00:30,110,1070727170,"五子棋—双人单机版手机策略对战小游戏"
00:30,111,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
00:30,112,6771697396,"镇邪人"
00:30,113,6736427807,"可口的比萨"
00:30,114,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
00:30,115,1570403558,"梦幻花园 - Gardenscapes"
00:30,116,472885640,"JJ斗地主-专业棋牌合集"
00:30,117,1020071295,"忍者必须死3"
00:30,118,1504236603,"荒野乱斗"
00:30,119,6479696944,"欢乐钓鱼大师"
00:30,120,1644374326,"羊了个羊：星球"
00:30,121,1551614000,"迷你枪战精英"
00:30,122,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
00:30,123,1632344522,"元梦之星-上岛玩"
00:30,124,1669193324,"我的休闲时光-Hello Kitty联动"
00:30,125,6785838322,"暖暖猫咪"
00:30,126,653350791,"天天酷跑"
00:30,127,954751394,"猫和老鼠"
00:30,128,6753859465,"明日方舟：终末地"
00:30,129,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
00:30,130,1595603720,"部落冲突：皇室战争（CR）"
00:30,131,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
00:30,132,1554443522,"初音未来：缤纷舞台"
00:30,133,6748527570,"奔奔王国"
00:30,134,1582427876,"桃源深处有人家"
00:30,135,6503421200,"云·绝区零 - 周年庆"
00:30,136,1582832845,"纪念碑谷"
00:30,137,6473766839,"黑洞入侵"
00:30,138,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
00:30,139,6737974680,"保卫向日葵"
00:30,140,1658934469,"太空杀-镇魂街联动"
00:30,141,6769363223,"美食高手：我在大饭店里学厨技"
00:30,142,1146465836,"登山赛车2 - Hill Climb Racing 2"
00:30,143,6748604398,"烤串大消除"
00:30,144,6753862817,"我的防线"
00:30,145,1174766830,"模拟城市：我是市长"
00:30,146,6514281568,"异环"
00:30,147,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
00:30,148,6772152925,"香香饭店"
00:30,149,6480269881,"奥特曼传奇英雄2"
00:30,150,534453594,"保卫萝卜"
00:30,151,990556801,"腾讯桌球 -经典台球八球斯诺克"
00:30,152,6760758682,"这就是功夫 - 特工打怪割草大作战"
00:30,153,747314884,"割绳子2"
00:30,154,6468988672,"云•王者荣耀"
00:30,155,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
00:30,156,834878585,"消灭星星全新版"
00:30,157,979859989,"JJ象棋-经典中国象棋游戏"
00:30,158,1523037824,"崩坏：星穹铁道"
00:30,159,6450693428,"鸣潮 - 前往玄方地界"
00:30,160,1036661603,"滚动的天空"
00:30,161,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
00:30,162,483330461,"英雄杀"
00:30,163,689888397,"保卫萝卜2"
00:30,164,6754126909,"时空猎人·觉醒"
00:30,165,1434377838,"狂野飙车9：竞速传奇"
00:30,166,1000619473,"饥饿鲨：进化"
00:30,167,6768201255,"我要当老祖"
00:30,168,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
00:30,169,897447840,"宾果消消消"
00:30,170,1497892446,"一起优诺"
00:30,171,6475002539,"再玩亿关"
00:30,172,1645516720,"逆战：未来"
00:30,173,6746743374,"整理来解压 - 收纳达人清洁合集"
00:30,174,1564372505,"纸嫁衣2奘铃村 - 密室逃脱类恐怖解谜游戏"
00:30,175,6473333072,"杖剑传说-陈赫推荐"
00:30,176,1524425671,"汤姆猫总动员－二楼趣味互动上新"
00:30,177,6762707687,"我是大善人"
00:30,178,6760686111,"心跳陷落"
00:30,179,6751429694,"累趴侠"
00:30,180,654897098,"天天爱消除"
00:30,181,1525863146,"捕鱼大作战-街机打鱼游戏王者"
00:30,182,1569029742,"云·原神-空月之歌"
00:30,183,6745773363,"辉烬"
00:30,184,1588050962,"纸嫁衣3鸳鸯债 - 密室逃脱类悬疑解谜游戏"
00:30,185,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
00:30,186,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
00:30,187,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
00:30,188,909211092,"率土之滨"
00:30,189,6502691626,"大掼蛋（腾讯）"
00:30,190,6475341440,"抓大鹅"
00:30,191,6752247914,"鸡械绿洲"
00:30,192,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
00:30,193,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
00:30,194,1618911882,"恋与深空"
00:30,195,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
00:30,196,6758778913,"云·终末地"
00:30,197,1628270358,"弹壳特攻队"
00:30,198,6751218300,"口袋冠军"
00:30,199,6756337465,"夜幕之下"
00:30,200,1460233109,"保卫萝卜3"
01:30,1,1642894547,"三角洲行动"
01:30,2,1544884479,"蛋仔派对"
01:30,3,989673964,"王者荣耀"
01:30,4,6535673811,"无畏契约：源能行动"
01:30,5,1321803705,"和平精英"
01:30,6,1243986797,"我的世界：移动版"
01:30,7,6786208802,"疯狂找一找-百景觅异"
01:30,8,791532221,"开心消消乐"
01:30,9,1170455562,"迷你世界"
01:30,10,6744015465,"热血江湖：觉醒"
01:30,11,6740756173,"鹅鸭杀"
01:30,12,446324234,"腾讯欢乐斗地主"
01:30,13,6782840954,"合个鸭子"
01:30,14,6758141617,"斗破苍穹：斗帝之路"
01:30,15,1120536875,"贪吃蛇大作战®"
01:30,16,995122577,"地铁跑酷 - 全新玩法上线！"
01:30,17,6544797261,"超自然行动组-鬼吹灯联动"
01:30,18,1478101301,"金铲铲之战"
01:30,19,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
01:30,20,6738345439,"飞机大厨：空中烹饪"
01:30,21,6768621462,"猫猫日记-青坪伴小猫"
01:30,22,1235504705,"QQ飞车"
01:30,23,1454809109,"Phigros"
01:30,24,955396648,"火影忍者"
01:30,25,6502749617,"失控进化"
01:30,26,6749257024,"仙界大掌门"
01:30,27,6475668638,"燕云十六声"
01:30,28,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
01:30,29,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
01:30,30,1022649876,"腾讯围棋"
01:30,31,6784163008,"俱乐大玩家"
01:30,32,1330863325,"第五人格"
01:30,33,1344733855,"光·遇"
01:30,34,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:30,35,1288758206,"The Phenomenon"
01:30,36,6478654994,"洛克王国：世界"
01:30,37,1014227673,"神庙逃亡2"
01:30,38,1455054000,"英雄联盟手游"
01:30,39,1570194962,"王牌竞速-车姬"
01:30,40,1042545880,"穿越火线-枪战王者"
01:30,41,6780451901,"幸运小萌宠-逃跑小羊"
01:30,42,6757172630,"疯狂水世界"
01:30,43,689180123,"欢乐麻将"
01:30,44,6761162076,"真香大饭店-小镇生活"
01:30,45,1505445106,"暗区突围"
01:30,46,1337578317,"我的汤姆猫2-地下室冒险开启"
01:30,47,1612566389,"王者荣耀世界"
01:30,48,6755943637,"遗忘之海"
01:30,49,6773199881,"城市护卫队 - 抓小偷模拟器3D"
01:30,50,6766898181,"TowerVerse: Infinite Defense"
01:30,51,1561903786,"心动小镇"
01:30,52,1595603316,"部落冲突（Clash of Clans）"
01:30,53,6755426265,"赵云与阿斗"
01:30,54,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
01:30,55,1501314785,"途游斗地主（比赛版）"
01:30,56,1347776121,"实况足球"
01:30,57,6746321359,"我的花园世界"
01:30,58,1467190251,"原神·空月之歌"
01:30,59,6755369758,"花团锦绣"
01:30,60,1612426573,"梦想城镇 - Township"
01:30,61,1305599559,"FC足球世界-杯赛"
01:30,62,6736710456,"沙威玛传奇 - 中国版"
01:30,63,6745691636,"吃碰杠连连"
01:30,64,6443993540,"我的汤姆猫"
01:30,65,996509117,"球球大作战-送先知皮肤"
01:30,66,1541570980,"逆水寒"
01:30,67,564672254,"滑雪大冒险 - 空翻才是灵魂"
01:30,68,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
01:30,69,6758614459,"肥鹅美食街"
01:30,70,6752632961,"时尚百货城"
01:30,71,1184159988,"元气骑士"
01:30,72,1498874997,"巅峰极速-三周年庆"
01:30,73,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
01:30,74,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
01:30,75,1488410151,"使命召唤手游"
01:30,76,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:30,77,6498993861,"美职篮巅峰对决"
01:30,78,1512355786,"楼下的早餐店：美食烹饪游戏"
01:30,79,493901993,"节奏大师"
01:30,80,1532699610,"最佳球会-2026足坛盛典版本"
01:30,81,1609347000,"猛鬼宿舍"
01:30,82,6773200025,"刮了个爽 - 解压刮刮模拟器"
01:30,83,6474293468,"向僵尸开炮-尸潮来袭"
01:30,84,6478492012,"无尽冬日"
01:30,85,6711336814,"美职篮全明星"
01:30,86,1450136725,"竞技联盟德州扑克"
01:30,87,1123876959,"保卫萝卜4"
01:30,88,1468445407,"美食小当家"
01:30,89,1047961826,"疯狂动物园-跑酷牛仔向前冲"
01:30,90,1580500427,"永劫无间"
01:30,91,1606359076,"绝区零 - 周年庆"
01:30,92,548592311,"台球世界-桌球斯诺克竞技游戏"
01:30,93,1643581545,"我的安吉拉"
01:30,94,1326730621,"香肠派对"
01:30,95,6448847085,"钢琴块2"
01:30,96,407413403,"三国杀"
01:30,97,6742597160,"植物大战僵尸3"
01:30,98,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
01:30,99,945598289,"掌上穿越火线"
01:30,100,1598249037,"极品飞车：集结"
01:30,101,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
01:30,102,6749843060,"黄油猫"
01:30,103,6761054301,"足球英雄"
01:30,104,1454663939,"明日方舟"
01:30,105,6756003879,"消个毛线"
01:30,106,6771697396,"镇邪人"
01:30,107,940547441,"梦幻西游"
01:30,108,403941510,"天天象棋"
01:30,109,1589930623,"天天台球-AR桌球斯诺克"
01:30,110,1070727170,"五子棋—双人单机版手机策略对战小游戏"
01:30,111,1567889307,"我的安吉拉2-拍摄你的时尚大片"
01:30,112,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
01:30,113,6736427807,"可口的比萨"
01:30,114,1570403558,"梦幻花园 - Gardenscapes"
01:30,115,472885640,"JJ斗地主-专业棋牌合集"
01:30,116,1020071295,"忍者必须死3"
01:30,117,6748604398,"烤串大消除"
01:30,118,1504236603,"荒野乱斗"
01:30,119,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
01:30,120,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
01:30,121,6479696944,"欢乐钓鱼大师"
01:30,122,1551614000,"迷你枪战精英"
01:30,123,1644374326,"羊了个羊：星球"
01:30,124,6753859465,"明日方舟：终末地"
01:30,125,1632344522,"元梦之星-上岛玩"
01:30,126,1669193324,"我的休闲时光-Hello Kitty联动"
01:30,127,954751394,"猫和老鼠"
01:30,128,1554443522,"初音未来：缤纷舞台"
01:30,129,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
01:30,130,1595603720,"部落冲突：皇室战争（CR）"
01:30,131,6785838322,"暖暖猫咪"
01:30,132,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
01:30,133,6748527570,"奔奔王国"
01:30,134,653350791,"天天酷跑"
01:30,135,1582427876,"桃源深处有人家"
01:30,136,1582832845,"纪念碑谷"
01:30,137,6503421200,"云·绝区零 - 周年庆"
01:30,138,1658934469,"太空杀-镇魂街联动"
01:30,139,6753862817,"我的防线"
01:30,140,6473766839,"黑洞入侵"
01:30,141,1146465836,"登山赛车2 - Hill Climb Racing 2"
01:30,142,6514281568,"异环"
01:30,143,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
01:30,144,6769363223,"美食高手：我在大饭店里学厨技"
01:30,145,6737974680,"保卫向日葵"
01:30,146,1174766830,"模拟城市：我是市长"
01:30,147,6772152925,"香香饭店"
01:30,148,6480269881,"奥特曼传奇英雄2"
01:30,149,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
01:30,150,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
01:30,151,990556801,"腾讯桌球 -经典台球八球斯诺克"
01:30,152,534453594,"保卫萝卜"
01:30,153,6468988672,"云•王者荣耀"
01:30,154,747314884,"割绳子2"
01:30,155,979859989,"JJ象棋-经典中国象棋游戏"
01:30,156,6450693428,"鸣潮 - 前往玄方地界"
01:30,157,1523037824,"崩坏：星穹铁道"
01:30,158,834878585,"消灭星星全新版"
01:30,159,6760758682,"这就是功夫 - 特工打怪割草大作战"
01:30,160,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
01:30,161,6754126909,"时空猎人·觉醒"
01:30,162,1036661603,"滚动的天空"
01:30,163,6768201255,"我要当老祖"
01:30,164,483330461,"英雄杀"
01:30,165,689888397,"保卫萝卜2"
01:30,166,1497892446,"一起优诺"
01:30,167,1434377838,"狂野飙车9：竞速传奇"
01:30,168,1000619473,"饥饿鲨：进化"
01:30,169,6473333072,"杖剑传说-陈赫推荐"
01:30,170,6475002539,"再玩亿关"
01:30,171,6760686111,"心跳陷落"
01:30,172,6762707687,"我是大善人"
01:30,173,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
01:30,174,1524425671,"汤姆猫总动员－二楼趣味互动上新"
01:30,175,6751429694,"累趴侠"
01:30,176,897447840,"宾果消消消"
01:30,177,1645516720,"逆战：未来"
01:30,178,1569029742,"云·原神-空月之歌"
01:30,179,1564372505,"纸嫁衣2奘铃村 - 密室逃脱类恐怖解谜游戏"
01:30,180,6746743374,"整理来解压 - 收纳达人清洁合集"
01:30,181,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:30,182,6502691626,"大掼蛋（腾讯）"
01:30,183,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
01:30,184,6475341440,"抓大鹅"
01:30,185,6752247914,"鸡械绿洲"
01:30,186,6745773363,"辉烬"
01:30,187,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
01:30,188,1588050962,"纸嫁衣3鸳鸯债 - 密室逃脱类悬疑解谜游戏"
01:30,189,654897098,"天天爱消除"
01:30,190,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
01:30,191,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
01:30,192,6748513887,"梦幻消除战"
01:30,193,6756337465,"夜幕之下"
01:30,194,909211092,"率土之滨"
01:30,195,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
01:30,196,6758778913,"云·终末地"
01:30,197,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
01:30,198,1618911882,"恋与深空"
01:30,199,1460233109,"保卫萝卜3"
01:30,200,6751218300,"口袋冠军"
02:30,1,1642894547,"三角洲行动"
02:30,2,1544884479,"蛋仔派对"
02:30,3,989673964,"王者荣耀"
02:30,4,6535673811,"无畏契约：源能行动"
02:30,5,1321803705,"和平精英"
02:30,6,1243986797,"我的世界：移动版"
02:30,7,791532221,"开心消消乐"
02:30,8,1170455562,"迷你世界"
02:30,9,6744015465,"热血江湖：觉醒"
02:30,10,6740756173,"鹅鸭杀"
02:30,11,446324234,"腾讯欢乐斗地主"
02:30,12,6782840954,"合个鸭子"
02:30,13,6758141617,"斗破苍穹：斗帝之路"
02:30,14,1120536875,"贪吃蛇大作战®"
02:30,15,995122577,"地铁跑酷 - 全新玩法上线！"
02:30,16,6544797261,"超自然行动组-鬼吹灯联动"
02:30,17,1478101301,"金铲铲之战"
02:30,18,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
02:30,19,6738345439,"飞机大厨：空中烹饪"
02:30,20,1235504705,"QQ飞车"
02:30,21,1454809109,"Phigros"
02:30,22,955396648,"火影忍者"
02:30,23,6502749617,"失控进化"
02:30,24,6749257024,"仙界大掌门"
02:30,25,6475668638,"燕云十六声"
02:30,26,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
02:30,27,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
02:30,28,1022649876,"腾讯围棋"
02:30,29,6784163008,"俱乐大玩家"
02:30,30,1330863325,"第五人格"
02:30,31,1344733855,"光·遇"
02:30,32,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:30,33,1288758206,"The Phenomenon"
02:30,34,6478654994,"洛克王国：世界"
02:30,35,1014227673,"神庙逃亡2"
02:30,36,1455054000,"英雄联盟手游"
02:30,37,1570194962,"王牌竞速-车姬"
02:30,38,1042545880,"穿越火线-枪战王者"
02:30,39,6757172630,"疯狂水世界"
02:30,40,689180123,"欢乐麻将"
02:30,41,1505445106,"暗区突围"
02:30,42,1337578317,"我的汤姆猫2-地下室冒险开启"
02:30,43,1612566389,"王者荣耀世界"
02:30,44,6755943637,"遗忘之海"
02:30,45,6773199881,"城市护卫队 - 抓小偷模拟器3D"
02:30,46,6766898181,"TowerVerse: Infinite Defense"
02:30,47,1561903786,"心动小镇"
02:30,48,1595603316,"部落冲突（Clash of Clans）"
02:30,49,6755426265,"赵云与阿斗"
02:30,50,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
02:30,51,1501314785,"途游斗地主（比赛版）"
02:30,52,1347776121,"实况足球"
02:30,53,6746321359,"我的花园世界"
02:30,54,1467190251,"原神·空月之歌"
02:30,55,1612426573,"梦想城镇 - Township"
02:30,56,1305599559,"FC足球世界-杯赛"
02:30,57,6736710456,"沙威玛传奇 - 中国版"
02:30,58,6745691636,"吃碰杠连连"
02:30,59,6443993540,"我的汤姆猫"
02:30,60,996509117,"球球大作战-送先知皮肤"
02:30,61,1541570980,"逆水寒"
02:30,62,564672254,"滑雪大冒险 - 空翻才是灵魂"
02:30,63,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
02:30,64,6758614459,"肥鹅美食街"
02:30,65,6752632961,"时尚百货城"
02:30,66,1184159988,"元气骑士"
02:30,67,1498874997,"巅峰极速-三周年庆"
02:30,68,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
02:30,69,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
02:30,70,1488410151,"使命召唤手游"
02:30,71,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:30,72,6498993861,"美职篮巅峰对决"
02:30,73,1512355786,"楼下的早餐店：美食烹饪游戏"
02:30,74,493901993,"节奏大师"
02:30,75,1532699610,"最佳球会-2026足坛盛典版本"
02:30,76,1609347000,"猛鬼宿舍"
02:30,77,6773200025,"刮了个爽 - 解压刮刮模拟器"
02:30,78,6474293468,"向僵尸开炮-尸潮来袭"
02:30,79,6478492012,"无尽冬日"
02:30,80,6711336814,"美职篮全明星"
02:30,81,1450136725,"竞技联盟德州扑克"
02:30,82,1123876959,"保卫萝卜4"
02:30,83,1468445407,"美食小当家"
02:30,84,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:30,85,1580500427,"永劫无间"
02:30,86,1606359076,"绝区零 - 周年庆"
02:30,87,548592311,"台球世界-桌球斯诺克竞技游戏"
02:30,88,1643581545,"我的安吉拉"
02:30,89,1326730621,"香肠派对"
02:30,90,6448847085,"钢琴块2"
02:30,91,407413403,"三国杀"
02:30,92,6742597160,"植物大战僵尸3"
02:30,93,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:30,94,945598289,"掌上穿越火线"
02:30,95,1598249037,"极品飞车：集结"
02:30,96,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:30,97,6749843060,"黄油猫"
02:30,98,6761054301,"足球英雄"
02:30,99,1454663939,"明日方舟"
02:30,100,6756003879,"消个毛线"
02:30,101,6771697396,"镇邪人"
02:30,102,940547441,"梦幻西游"
02:30,103,403941510,"天天象棋"
02:30,104,1589930623,"天天台球-AR桌球斯诺克"
02:30,105,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:30,106,1567889307,"我的安吉拉2-拍摄你的时尚大片"
02:30,107,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:30,108,6736427807,"可口的比萨"
02:30,109,1570403558,"梦幻花园 - Gardenscapes"
02:30,110,472885640,"JJ斗地主-专业棋牌合集"
02:30,111,1020071295,"忍者必须死3"
02:30,112,6748604398,"烤串大消除"
02:30,113,1504236603,"荒野乱斗"
02:30,114,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:30,115,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
02:30,116,6479696944,"欢乐钓鱼大师"
02:30,117,1551614000,"迷你枪战精英"
02:30,118,1644374326,"羊了个羊：星球"
02:30,119,6753859465,"明日方舟：终末地"
02:30,120,1632344522,"元梦之星-上岛玩"
02:30,121,1669193324,"我的休闲时光-Hello Kitty联动"
02:30,122,954751394,"猫和老鼠"
02:30,123,1554443522,"初音未来：缤纷舞台"
02:30,124,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
02:30,125,1595603720,"部落冲突：皇室战争（CR）"
02:30,126,6785838322,"暖暖猫咪"
02:30,127,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
02:30,128,6748527570,"奔奔王国"
02:30,129,653350791,"天天酷跑"
02:30,130,1582427876,"桃源深处有人家"
02:30,131,1582832845,"纪念碑谷"
02:30,132,6503421200,"云·绝区零 - 周年庆"
02:30,133,1658934469,"太空杀-镇魂街联动"
02:30,134,6753862817,"我的防线"
02:30,135,6473766839,"黑洞入侵"
02:30,136,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:30,137,6514281568,"异环"
02:30,138,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
02:30,139,6769363223,"美食高手：我在大饭店里学厨技"
02:30,140,6737974680,"保卫向日葵"
02:30,141,1174766830,"模拟城市：我是市长"
02:30,142,6772152925,"香香饭店"
02:30,143,6480269881,"奥特曼传奇英雄2"
02:30,144,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
02:30,145,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
02:30,146,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:30,147,534453594,"保卫萝卜"
02:30,148,6468988672,"云•王者荣耀"
02:30,149,747314884,"割绳子2"
02:30,150,979859989,"JJ象棋-经典中国象棋游戏"
