time,rank,id,title
00:30,121,1483058899,"Project Makeover"
00:30,122,6740966864,"딸깍 다이스"
00:30,123,6502820653,"궁수의 전설2"
00:30,124,6740899070,"플랜티스와 좀비깡패"
00:30,125,1517783697,"원신·공월의 노래"
00:30,126,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,127,6504332779,"Color Block Jam"
00:30,128,6760822948,"더 코지 플로리스트"
00:30,129,6752672568,"Block Out! - Color Sort Puzzle"
00:30,130,6754679035,"히어로 랜드M"
00:30,131,1642354115,"어나더던전"
00:30,132,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:30,133,6467117398,"버섯커 키우기"
00:30,134,6499011827,"소녀전선2: 망명"
00:30,135,1554247785,"Yu-Gi-Oh! Master Duel"
00:30,136,1528941310,"탕탕특공대"
00:30,137,6670441558,"Dark War:Survival"
00:30,138,6740848451,"RF 온라인 넥스트"
00:30,139,880047117,"앵그리버드 2 (Angry Birds 2)"
00:30,140,6757690255,"윈드러너 키우기"
00:30,141,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:30,142,1571873795,"블루 아카이브"
00:30,143,6738469826,"랜드 오브 제일"
00:30,144,362464325,"아이모: The World of Magic"
00:30,145,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,146,943690848,"ONE PIECE TREASURE CRUISE"
00:30,147,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
00:30,148,1597760047,"OneState RP: 온라인 롤플레잉"
00:30,149,6747024269,"기어몬: 타워 디펜스"
00:30,150,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
00:30,151,1478227443,"리니지2M"
00:30,152,6737408689,"스톤에이지 키우기"
00:30,153,6754012129,"우와 모험단"
00:30,154,1059665257,"MLB 9이닝스 26"
00:30,155,1551772053,"퍼즐 오브 Z"
00:30,156,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,157,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:30,158,1444980563,"리니지W"
00:30,159,6739345737,"팰몬: 서바이벌"
00:30,160,6740514809,"신궁 키우기 : 방치형 RPG"
00:30,161,955705796,"MARVEL 퓨처파이트"
00:30,162,1156321059,"프렌즈팝콘"
00:30,163,6476261995,"에이지 오브 엠파이어 모바일"
00:30,164,1481802531,"이사만루26"
00:30,165,6443760593,"좀비 웨이브스"
00:30,166,6741503079,"Pokémon Champions"
00:30,167,6754965520,"로그 레전드: 로그라이크 RPG"
00:30,168,6749132002,"빠지냥! (Drop the Cat)"
00:30,169,1484468651,"Dice Dreams™"
00:30,170,1473903308,"명일방주"
00:30,171,6476094902,"궁:영롱몽"
00:30,172,806077016,"War Robots: 멀티플레이어 게임"
00:30,173,6474961936,"레이싱 마스터"
00:30,174,6751056652,"Pixel Flow!"
00:30,175,6755672474,"난세표류기 - 한국사 방치형 RPG"
00:30,176,6449023119,"리버스: 1999"
00:30,177,6758072393,"추락한 아름다움: 머지&스토리"
00:30,178,6738109752,"타일 서바이벌"
00:30,179,6767834940,"탑 로드"
00:30,180,1347780764,"Identity V -제5인격"
00:30,181,1620305888,"던전슬래셔"
00:30,182,6760125313,"희비전 리버스"
00:30,183,1616108452,"우마무스메 프리티 더비"
00:30,184,6758827442,"히간: 이루실"
00:30,185,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
00:30,186,852912420,"서머너즈 워 X 장송의 프리렌"
00:30,187,1402384531,"플레이투게더 (Play Together)"
00:30,188,6466373096,"동글동글 거위헬스장"
00:30,189,6443468110,"러브앤딥스페이스"
00:30,190,1483015354,"애니팡4"
00:30,191,6483053853,"로드나인"
00:30,192,1098157959,"에보니 - 왕의 귀환"
00:30,193,6759585981,"별별 히어로: 영웅 다있소"
00:30,194,1524791715,"삼국지 전략판"
00:30,195,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
00:30,196,1662742277,"나 혼자만 레벨업:어라이즈"
00:30,197,6450953550,"탑 히어로즈: 영웅의 시대"
00:30,198,6749557467,"추억의 잡화점"
00:30,199,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:30,200,6737874398,"Merge Fashion: Romance Story"
02:00,1,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,3,1474589366,"리니지M"
02:00,4,6739554056,"킹샷:Kingshot"
02:00,5,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,6,1482155847,"로얄 매치 (Royal Match)"
02:00,7,1478371252,"FC 모바일"
02:00,8,6739616715,"메이플 키우기"
02:00,9,6482291732,"운빨존많겜"
02:00,10,1273957743,"EA SPORTS FC Online M"
02:00,11,1458848044,"컴투스프로야구V26"
02:00,12,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,13,1105855019,"Gardenscapes"
02:00,14,1229016807,"브롤스타즈"
02:00,15,6448786147,"라스트 워: 서바이벌"
02:00,16,6471045672,"테이스티 트레블: 합성 게임"
02:00,17,1117270703,"eFootball™"
02:00,18,1366526331,"배틀그라운드"
02:00,19,1133463693,"메이플스토리M"
02:00,20,1094591345,"Pokémon GO"
02:00,21,1195621598,"Homescapes: Match 3 Games"
02:00,22,6762442041,"열혈강호: 넥스트"
02:00,23,1471942989,"한게임 섯다&맞고"
02:00,24,6503702666,"협타디: 협동 타워 디펜스"
02:00,25,1441742921,"마비노기 모바일"
02:00,26,898986747,"좀비고등학교"
02:00,27,1128255542,"리니지M(12)"
02:00,28,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
02:00,29,1471486284,"한게임 포커"
02:00,30,6618142292,"핫레스토랑: 머지&쿠킹"
02:00,31,6499562253,"드래곤빌리지3"
02:00,32,1606356401,"젠레스 존 제로 - 주년 기념"
02:00,33,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:00,34,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,35,553834731,"캔디크러쉬사가"
02:00,36,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,37,638689075,"꿈의 마을 (Township)"
02:00,38,1466736988,"카트라이더 러쉬플러스"
02:00,39,6748004690,"SOL: enchant"
02:00,40,6479595079,"세븐나이츠 리버스"
02:00,41,947258826,"마피아42"
02:00,42,6758200096,"라그나로크M: Classic"
02:00,43,6756641249,"hololive Dreams"
02:00,44,1585915174,"승리의 여신: 니케"
02:00,45,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,46,848091833,"냥코 대전쟁"
02:00,47,1520354659,"오딘: 발할라 라이징"
02:00,48,1160056295,"모바일 레전드: Bang Bang"
02:00,49,6751222389,"NBA 덩크 시티"
02:00,50,6756989323,"라스트 어사일럼: 페스트"
02:00,51,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:00,52,6475925341,"주술회전 팬텀 퍼레이드"
02:00,53,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:00,54,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,55,6446516059,"캣 히어로 : 방치형 RPG"
02:00,56,6443477650,"한게임 로얄홀덤"
02:00,57,6776989094,"블라이트 워 : 방치형 RPG"
02:00,58,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,59,6740026253,"오피스 퀸 키우기"
02:00,60,1521236603,"Travel Town - 결합 어드벤처"
02:00,61,6746151928,"두근두근타운"
02:00,62,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,63,963067330,"쿠키런: 오븐브레이크"
02:00,64,1599719154,"붕괴: 스타레일"
02:00,65,1509450845,"쿠키런: 킹덤"
02:00,66,1484442152,"머지 맨션: 퍼즐과 스토리"
02:00,67,1470173983,"AION2"
02:00,68,6760754315,"꿈의 여행자: 별빛 여정"
02:00,69,6751086804,"그놈은 드래곤"
02:00,70,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:00,71,6756558621,"킹덤2: 타오르는 전장"
02:00,72,1635712706,"슬레이어 키우기"
02:00,73,1053012308,"클래시 로얄 (Clash Royale)"
02:00,74,6757381033,"2026 프로야구GO!"
02:00,75,664575829,"피쉬돔 (Fishdom)"
02:00,76,6755455500,"할리우드 머지"
02:00,77,880551258,"컴투스프로야구2026"
02:00,78,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:00,79,1376515087,"Age of Origins:Tower Defense"
02:00,80,6752886832,"호텔 레거시"
02:00,81,6757360957,"삼국지: 천하결전"
02:00,82,6737595599,"파운데이션: 우주 전선"
02:00,83,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,84,6754229264,"임진왜란: 조선의 반격"
02:00,85,6738163891,"뱀피르"
02:00,86,6764201639,"총잡이 고양이 - 방치형 키우기"
02:00,87,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,88,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:00,89,6746636289,"Forge Master – Idle RPG"
02:00,90,6752369665,"Haunted Merge: Horror Story"
02:00,91,6443824730,"트릭컬 리바이브"
02:00,92,529479190,"클래시 오브 클랜"
02:00,93,1628970855,"AFK: 새로운 여정"
02:00,94,6749302379,"동방 찻집"
02:00,95,608808713,"쿠키런"
02:00,96,6762203850,"바르디안: Vardian"
02:00,97,1580691683,"MLB 9이닝스 라이벌 26"
02:00,98,6767155768,"현상금 해적단 키우기"
02:00,99,1516727770,"마구마구 2026: 풀체인지"
02:00,100,6740621218,"갓깨비 키우기"
02:00,101,6479970832,"포켓몬 카드 게임 Pocket"
02:00,102,1176027022,"Toon Blast"
02:00,103,1556357398,"Pikmin Bloom"
02:00,104,6758293735,"불사용사 키우기 : 방치형 RPG"
02:00,105,6736896540,"헬로키티 마이 드림 스토어"
02:00,106,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:00,107,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,108,6761749975,"토이 삼국"
02:00,109,1448979486,"던전앤파이터 모바일"
02:00,110,1606685106,"무기미도"
02:00,111,6746192853,"변신 키우기"
02:00,112,6444598069,"나이트 크로우"
02:00,113,1468063069,"피망 포커"
02:00,114,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,115,6444043291,"Domino Dreams™"
02:00,116,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,117,6450174109,"창세기전 모바일 - 서풍의 광시곡"
02:00,118,1483058899,"Project Makeover"
02:00,119,6756247787,"디지몬 UP"
02:00,120,6444112366,"Limbus Company"
02:00,121,6457256716,"Total Football - 2026 북중미 시즌"
02:00,122,6740966864,"딸깍 다이스"
02:00,123,6740899070,"플랜티스와 좀비깡패"
02:00,124,1517783697,"원신·공월의 노래"
02:00,125,6504332779,"Color Block Jam"
02:00,126,6462846417,"MLB 클러치 히트 베이스볼 26"
02:00,127,1642354115,"어나더던전"
02:00,128,6752672568,"Block Out! - Color Sort Puzzle"
02:00,129,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,130,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:00,131,6740848451,"RF 온라인 넥스트"
02:00,132,6760822948,"더 코지 플로리스트"
02:00,133,6754679035,"히어로 랜드M"
02:00,134,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
02:00,135,6502820653,"궁수의 전설2"
02:00,136,1597760047,"OneState RP: 온라인 롤플레잉"
02:00,137,6499011827,"소녀전선2: 망명"
02:00,138,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,139,6738469826,"랜드 오브 제일"
02:00,140,1554247785,"Yu-Gi-Oh! Master Duel"
02:00,141,1059665257,"MLB 9이닝스 26"
02:00,142,1528941310,"탕탕특공대"
02:00,143,6757690255,"윈드러너 키우기"
02:00,144,6467117398,"버섯커 키우기"
02:00,145,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,146,6670441558,"Dark War:Survival"
02:00,147,943690848,"ONE PIECE TREASURE CRUISE"
02:00,148,6740514809,"신궁 키우기 : 방치형 RPG"
02:00,149,1571873795,"블루 아카이브"
02:00,150,955705796,"MARVEL 퓨처파이트"
02:00,151,1478227443,"리니지2M"
02:00,152,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
02:00,153,6476094902,"궁:영롱몽"
02:00,154,6760125313,"희비전 리버스"
02:00,155,6755672474,"난세표류기 - 한국사 방치형 RPG"
02:00,156,6754012129,"우와 모험단"
02:00,157,362464325,"아이모: The World of Magic"
02:00,158,6747024269,"기어몬: 타워 디펜스"
02:00,159,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:00,160,1484468651,"Dice Dreams™"
02:00,161,6739345737,"팰몬: 서바이벌"
02:00,162,6749132002,"빠지냥! (Drop the Cat)"
02:00,163,1551772053,"퍼즐 오브 Z"
02:00,164,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,165,6737408689,"스톤에이지 키우기"
02:00,166,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:00,167,1444980563,"리니지W"
02:00,168,6741503079,"Pokémon Champions"
02:00,169,6476261995,"에이지 오브 엠파이어 모바일"
02:00,170,1156321059,"프렌즈팝콘"
02:00,171,6751056652,"Pixel Flow!"
02:00,172,1481802531,"이사만루26"
02:00,173,6443760593,"좀비 웨이브스"
02:00,174,6754965520,"로그 레전드: 로그라이크 RPG"
02:00,175,806077016,"War Robots: 멀티플레이어 게임"
02:00,176,6767834940,"탑 로드"
02:00,177,1524791715,"삼국지 전략판"
02:00,178,6758072393,"추락한 아름다움: 머지&스토리"
02:00,179,1473903308,"명일방주"
02:00,180,6449023119,"리버스: 1999"
02:00,181,6474961936,"레이싱 마스터"
02:00,182,6754593077,"이환"
02:00,183,1402384531,"플레이투게더 (Play Together)"
02:00,184,6466373096,"동글동글 거위헬스장"
02:00,185,6738109752,"타일 서바이벌"
02:00,186,1347780764,"Identity V -제5인격"
02:00,187,1620305888,"던전슬래셔"
02:00,188,1483015354,"애니팡4"
02:00,189,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
02:00,190,1662742277,"나 혼자만 레벨업:어라이즈"
02:00,191,1616108452,"우마무스메 프리티 더비"
02:00,192,1452123050,"프린세스 커넥트! Re:Dive"
02:00,193,1466195505,"콜 오브 듀티: 모바일"
02:00,194,6483053853,"로드나인"
02:00,195,6749557467,"추억의 잡화점"
02:00,196,6737874398,"Merge Fashion: Romance Story"
02:00,197,6740189002,"갤럭시 디펜스(Galaxy Defense)"
02:00,198,6753140348,"귀판오분전"
02:00,199,6758827442,"히간: 이루실"
02:00,200,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
02:30,1,6443575749,"WOS: 화이트아웃 서바이벌"
02:30,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:30,3,1474589366,"리니지M"
02:30,4,6739554056,"킹샷:Kingshot"
02:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
02:30,6,1482155847,"로얄 매치 (Royal Match)"
02:30,7,1478371252,"FC 모바일"
02:30,8,6739616715,"메이플 키우기"
02:30,9,6482291732,"운빨존많겜"
02:30,10,1273957743,"EA SPORTS FC Online M"
02:30,11,1458848044,"컴투스프로야구V26"
02:30,12,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,13,1105855019,"Gardenscapes"
02:30,14,1229016807,"브롤스타즈"
02:30,15,6448786147,"라스트 워: 서바이벌"
02:30,16,6471045672,"테이스티 트레블: 합성 게임"
02:30,17,1117270703,"eFootball™"
02:30,18,1366526331,"배틀그라운드"
02:30,19,1133463693,"메이플스토리M"
02:30,20,1094591345,"Pokémon GO"
02:30,21,1195621598,"Homescapes: Match 3 Games"
02:30,22,6762442041,"열혈강호: 넥스트"
02:30,23,1471942989,"한게임 섯다&맞고"
02:30,24,6503702666,"협타디: 협동 타워 디펜스"
02:30,25,1441742921,"마비노기 모바일"
02:30,26,898986747,"좀비고등학교"
02:30,27,1128255542,"리니지M(12)"
02:30,28,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
02:30,29,1471486284,"한게임 포커"
02:30,30,6618142292,"핫레스토랑: 머지&쿠킹"
02:30,31,6499562253,"드래곤빌리지3"
02:30,32,1606356401,"젠레스 존 제로 - 주년 기념"
02:30,33,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:30,34,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:30,35,553834731,"캔디크러쉬사가"
02:30,36,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,37,638689075,"꿈의 마을 (Township)"
02:30,38,1466736988,"카트라이더 러쉬플러스"
02:30,39,6748004690,"SOL: enchant"
02:30,40,6479595079,"세븐나이츠 리버스"
02:30,41,947258826,"마피아42"
02:30,42,6758200096,"라그나로크M: Classic"
02:30,43,6756641249,"hololive Dreams"
02:30,44,1585915174,"승리의 여신: 니케"
02:30,45,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,46,848091833,"냥코 대전쟁"
02:30,47,1520354659,"오딘: 발할라 라이징"
02:30,48,1160056295,"모바일 레전드: Bang Bang"
02:30,49,6751222389,"NBA 덩크 시티"
02:30,50,6756989323,"라스트 어사일럼: 페스트"
02:30,51,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:30,52,6475925341,"주술회전 팬텀 퍼레이드"
02:30,53,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:30,54,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,55,6446516059,"캣 히어로 : 방치형 RPG"
02:30,56,6443477650,"한게임 로얄홀덤"
02:30,57,6776989094,"블라이트 워 : 방치형 RPG"
02:30,58,6503272652,"라스트 Z: 서바이벌 슈터"
02:30,59,6740026253,"오피스 퀸 키우기"
02:30,60,1521236603,"Travel Town - 결합 어드벤처"
02:30,61,6746151928,"두근두근타운"
02:30,62,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,63,963067330,"쿠키런: 오븐브레이크"
02:30,64,1599719154,"붕괴: 스타레일"
02:30,65,1509450845,"쿠키런: 킹덤"
02:30,66,1484442152,"머지 맨션: 퍼즐과 스토리"
02:30,67,1470173983,"AION2"
02:30,68,6760754315,"꿈의 여행자: 별빛 여정"
02:30,69,6751086804,"그놈은 드래곤"
02:30,70,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:30,71,6756558621,"킹덤2: 타오르는 전장"
02:30,72,1635712706,"슬레이어 키우기"
02:30,73,1053012308,"클래시 로얄 (Clash Royale)"
02:30,74,6757381033,"2026 프로야구GO!"
02:30,75,664575829,"피쉬돔 (Fishdom)"
02:30,76,6755455500,"할리우드 머지"
02:30,77,880551258,"컴투스프로야구2026"
02:30,78,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:30,79,1376515087,"Age of Origins:Tower Defense"
02:30,80,6752886832,"호텔 레거시"
02:30,81,6757360957,"삼국지: 천하결전"
02:30,82,6737595599,"파운데이션: 우주 전선"
02:30,83,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,84,6754229264,"임진왜란: 조선의 반격"
02:30,85,6738163891,"뱀피르"
02:30,86,6764201639,"총잡이 고양이 - 방치형 키우기"
02:30,87,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,88,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:30,89,6746636289,"Forge Master – Idle RPG"
02:30,90,6752369665,"Haunted Merge: Horror Story"
02:30,91,6443824730,"트릭컬 리바이브"
02:30,92,529479190,"클래시 오브 클랜"
02:30,93,1628970855,"AFK: 새로운 여정"
02:30,94,6749302379,"동방 찻집"
02:30,95,608808713,"쿠키런"
02:30,96,6762203850,"바르디안: Vardian"
02:30,97,1580691683,"MLB 9이닝스 라이벌 26"
02:30,98,6767155768,"현상금 해적단 키우기"
02:30,99,1516727770,"마구마구 2026: 풀체인지"
02:30,100,6740621218,"갓깨비 키우기"
02:30,101,6479970832,"포켓몬 카드 게임 Pocket"
02:30,102,1176027022,"Toon Blast"
02:30,103,1556357398,"Pikmin Bloom"
02:30,104,6758293735,"불사용사 키우기 : 방치형 RPG"
02:30,105,6736896540,"헬로키티 마이 드림 스토어"
02:30,106,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:30,107,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:30,108,6761749975,"토이 삼국"
02:30,109,1448979486,"던전앤파이터 모바일"
02:30,110,1606685106,"무기미도"
02:30,111,6746192853,"변신 키우기"
02:30,112,6444598069,"나이트 크로우"
02:30,113,1468063069,"피망 포커"
02:30,114,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,115,6444043291,"Domino Dreams™"
02:30,116,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,117,6450174109,"창세기전 모바일 - 서풍의 광시곡"
02:30,118,1483058899,"Project Makeover"
02:30,119,6756247787,"디지몬 UP"
02:30,120,6444112366,"Limbus Company"
02:30,121,6457256716,"Total Football - 2026 북중미 시즌"
02:30,122,6740966864,"딸깍 다이스"
02:30,123,6740899070,"플랜티스와 좀비깡패"
02:30,124,1517783697,"원신·공월의 노래"
02:30,125,6504332779,"Color Block Jam"
