time,rank,id,title
00:00,50,6477342989,"Once Human"
00:00,51,6744796128,"燕雲十六聲"
00:00,52,1501301871,"《英雄聯盟：激鬥峽谷》"
00:00,53,949344041,"LINE 熊大農場"
00:00,54,6670441558,"Dark War:Survival"
00:00,55,1572788053,"一念逍遙：涅槃重生"
00:00,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:00,57,1580691683,"MLB 9局職棒 勁旅對決 26"
00:00,58,6760813873,"世界之外"
00:00,59,6480159275,"救世者之樹：新世界"
00:00,60,6499562253,"龍村 3"
00:00,61,1466736988,"跑跑卡丁車 Rush+"
00:00,62,1482155847,"Royal Match"
00:00,63,1195621598,"夢幻家園 (Homescapes)"
00:00,64,6756000886,"新熱血江湖：世界"
00:00,65,1606549505,"Royal Kingdom"
00:00,66,6502820653,"弓箭傳說2"
00:00,67,6760538120,"醫起救世界：鼠裡逃生"
00:00,68,6443755785,"漫遊小鎮®：合併&故事"
00:00,69,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
00:00,70,1444980563,"天堂W"
00:00,71,6749302379,"夢幻茶樓"
00:00,72,6618142292,"火辣餐廳：合併&烹飪"
00:00,73,6738109752,"點點大作戰"
00:00,74,6755455500,"好萊塢合成：星夢逆襲"
00:00,75,6740966864,"點點英雄：骰子傳說"
00:00,76,638689075,"夢想小鎮 (Township)"
00:00,77,1554247785,"Yu-Gi-Oh! Master Duel"
00:00,78,1447235764,"閃耀暖暖"
00:00,79,6757519748,"超時空街球對決"
00:00,80,6615069116,"救世主超忙"
00:00,81,6503113088,"新武俠大明星"
00:00,82,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
00:00,83,1117270703,"eFootball™"
00:00,84,6692615881,"SD鋼彈 G世代 永恆"
00:00,85,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:00,86,6756707358,"肥鵝美食街"
00:00,87,1053012308,"Clash Royale"
00:00,88,6445880165,"暗影英雄：突襲"
00:00,89,6751560944,"我的花園世界"
00:00,90,6755585789,"靠裝勇者：背包合成RPG"
00:00,91,1628970855,"劍與遠征：啟程"
00:00,92,1300146617,"Free Fire: 9周年"
00:00,93,6738163891,"VAMPIR：血之繼承者"
00:00,94,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
00:00,95,6499011827,"少女前線2：追放"
00:00,96,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
00:00,97,1370284166,"第五人格"
00:00,98,1628517224,"忍者必須死-全球版"
00:00,99,6785414379,"天命：六道輪迴"
00:00,100,6754965520,"Rogue Legend - Roguelike RPG"
00:00,101,6746192853,"變身傳奇"
00:00,102,971601423,"貓咪大戰爭"
00:00,103,1643509748,"摩奇料理 主題餐廳"
00:00,104,1091427040,"奇迹暖暖"
00:00,105,6752369665,"誰來救救我"
00:00,106,625257520,"《爐石戰記》"
00:00,107,1492885094,"叫我大掌櫃"
00:00,108,6747024269,"齒輪獸衛隊"
00:00,109,1562065271,"無雙戰機"
00:00,110,1469492048,"Zombie Frontier 4: Sniper War"
00:00,111,1528941310,"噠噠特攻"
00:00,112,1529827834,"開心鬥地主 - 真人棋牌合集"
00:00,113,6443468077,"戀與深空"
00:00,114,6759596187,"無盡輪迴：鬼域摸金"
00:00,115,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:00,116,1630883882,"勝利女神：妮姬"
00:00,117,6469999573,"全明星街球派對"
00:00,118,1521236603,"Travel Town - Merge Adventure"
00:00,119,1530758357,"三國志・戰略版"
00:00,120,1517783697,"原神·空月之歌"
00:00,121,6762765238,"JUMP 全明星亂鬥"
00:00,122,6754595303,"三國志KING"
00:00,123,6758817271,"鬼雄三國：主公有夠鬼"
00:00,124,6760992149,"生存33天"
00:00,125,6740848451,"RF ONLINE NEXT"
00:00,126,6449512313,"Arena Breakout：暗區突圍"
00:00,127,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
00:00,128,6736690369,"魔力寶貝:復興"
00:00,129,6596747214,"RO仙境傳說：重生"
00:00,130,1492005122,"《暗黑破壞神 永生不朽》"
00:00,131,6462846417,"MLB 制勝時刻 26"
00:00,132,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
00:00,133,963067330,"跑跑薑餅人：烤箱大逃亡"
00:00,134,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
00:00,135,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
00:00,136,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,137,6760099690,"雙面神姬"
00:00,138,6738897614,"時光大爆炸"
00:00,139,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:00,140,6446716937,"九萬畝"
00:00,141,852912420,"魔靈召喚: 天空之役"
00:00,142,6743163616,"江湖有詭"
00:00,143,1376515087,"Age of Origins:Tower Defense"
00:00,144,6753970194,"勇者來開團"
00:00,145,6480158002,"RO仙境傳說：初心之戰"
00:00,146,1551574670,"末日喧囂"
00:00,147,6739022700,"時光雜貨店"
00:00,148,6450953550,"王國之歌（Top Heroes）"
00:00,149,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:00,150,1673675970,"蛋仔派對"
00:00,151,1225867328,"Fate/Grand Order"
00:00,152,1212704444,"棒球殿堂Live"
00:00,153,6480390337,"桃源深處有人家"
00:00,154,6752602491,"三國：謀定天下"
00:00,155,1416604843,"Garena 極速領域：矩陣突破"
00:00,156,1593130084,"火炬之光：無限"
00:00,157,6738469826,"可獄不可囚"
00:00,158,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:00,159,1328213172,"一個官人一個妻"
00:00,160,1315535136,"荒野行動"
00:00,161,6754004606,"超自然行動組"
00:00,162,6737409896,"進擊的惡魔團"
00:00,163,6739514639,"信長之野望 真戰"
00:00,164,1462117269,"Sky光·遇"
00:00,165,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:00,166,1071744151,"War and Order"
00:00,167,1226382859,"陰陽師Onmyoji"
00:00,168,664575829,"夢幻水族箱 (Fishdom)"
00:00,169,6740075555,"奇蹟MU：暴走之翼"
00:00,170,6757910692,"NBA王朝崛起"
00:00,171,6745761596,"Coin Master - Board Adventure"
00:00,172,6754668476,"永夜降臨：雙面魅影"
00:00,173,1455819770,"三國群英傳M"
00:00,174,6450161259,"獸族之怒"
00:00,175,1439565347,"ANOTHER EDEN 穿越時空的貓"
00:00,176,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
00:00,177,1663423521,"Wizardry Variants Daphne"
00:00,178,6479595079,"七騎士 Re:BIRTH"
00:00,179,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
00:00,180,850251209,"怪物彈珠"
00:00,181,1343688545,"ONE PIECE Bounty Rush"
00:00,182,6752642477,"明日方舟：終末地"
00:00,183,1527975534,"全民打棒球 Pro"
00:00,184,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
00:00,185,6459364511,"NIGHT CROWS"
00:00,186,6747957875,"家族物語 - 治癒系世代模擬"
00:00,187,1241253595,"叫我官老爺"
00:00,188,529479190,"部落衝突 (Clash of Clans)"
00:00,189,1529208517,"天堂2M"
00:00,190,6742088839,"怪獸 8號 THE GAME"
00:00,191,6773322250,"解憂小食光：餐廳模擬經營"
00:00,192,1582983486,"奧丁：神叛"
00:00,193,6757413794,"真三國無雙・霸"
00:00,194,1606349410,"The Division Resurgence"
00:00,195,6780402432,"爆走摸魚君"
00:00,196,6752449446,"將軍請息怒"
00:00,197,1442505782,"明日之後-末日生存手遊"
00:00,198,6466405648,"菇勇者傳說-送4000抽"
00:00,199,6758648051,"我的英雄學院：UNITED SURVIVAL"
00:00,200,1480516829,"Free Fire MAX"
09:30,1,919043762,"星城-賓果行星大賽開跑"
09:30,2,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
09:30,3,6443575749,"寒霜啟示錄"
09:30,4,1556357398,"Pikmin Bloom"
09:30,5,6739554056,"Kingshot"
09:30,6,1229016807,"《荒野亂鬥》"
09:30,7,6450006659,"巔峰極速"
09:30,8,501306812,"麻將明星3缺1"
09:30,9,6759030432,"瑪奇 Mobile"
09:30,10,1453363650,"PUBG MOBILE：絕地求生M"
09:30,11,6749527002,"RO仙境傳説：世界之旅"
09:30,12,1290086677,"楓之谷M - 奇幻冒險MMORPG"
09:30,13,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
09:30,14,553834731,"糖果傳奇"
09:30,15,6739616715,"楓之谷：放置冒險記"
09:30,16,6448786147,"最後的戰爭 - Last War"
09:30,17,1623318294,"緋聞港口：合併&故事"
09:30,18,1441199787,"豪神娛樂城"
09:30,19,1267732467,"金好運"
09:30,20,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
09:30,21,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
09:30,22,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
09:30,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
09:30,24,6756641249,"hololive Dreams"
09:30,25,6474654939,"逆水寒"
09:30,26,6737599263,"NBA巔峰對決"
09:30,27,1094591345,"Pokémon GO"
09:30,28,406889139,"Coin Master"
09:30,29,6482291732,"運氣拚輸贏"
09:30,30,6762115994,"開局一座島-送真海鮮！"
09:30,31,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
09:30,32,1276508585,"天堂M"
09:30,33,1059665257,"MLB：9局職棒26"
09:30,34,6471045672,"食光旅行"
09:30,35,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
09:30,36,6670604287,"Garena® 三角洲行動"
09:30,37,1402384531,"天天玩樂園 (Play Together)"
09:30,38,1606356401,"絕區零 - 週年慶"
09:30,39,6504542886,"杖劍傳說：坎斯汀之約"
09:30,40,1105855019,"夢幻花園 (Gardenscapes)"
09:30,41,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
09:30,42,1465688043,"決勝時刻: Mobile - Garena"
09:30,43,1599719154,"崩壞：星穹鐵道"
09:30,44,6503702666,"同盟塔防戰：並肩作戰"
09:30,45,6746151928,"心動小鎮"
09:30,46,6744796128,"燕雲十六聲"
09:30,47,6475033368,"鳴潮 - 前往玄方地界"
09:30,48,6749109328,"超能戰爭"
09:30,49,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
09:30,50,6760813873,"世界之外"
09:30,51,6479970832,"Pokémon TCG Pocket"
09:30,52,1501301871,"《英雄聯盟：激鬥峽谷》"
09:30,53,949344041,"LINE 熊大農場"
09:30,54,1572788053,"一念逍遙：涅槃重生"
09:30,55,6480159275,"救世者之樹：新世界"
09:30,56,1482155847,"Royal Match"
09:30,57,6462846417,"MLB 制勝時刻 26"
09:30,58,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
09:30,59,1628970855,"劍與遠征：啟程"
09:30,60,6756000886,"新熱血江湖：世界"
09:30,61,1580691683,"MLB 9局職棒 勁旅對決 26"
09:30,62,1606549505,"Royal Kingdom"
09:30,63,1212704444,"棒球殿堂Live"
09:30,64,6477342989,"Once Human"
09:30,65,1117270703,"eFootball™"
09:30,66,6670441558,"Dark War:Survival"
09:30,67,1195621598,"夢幻家園 (Homescapes)"
09:30,68,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
09:30,69,1466736988,"跑跑卡丁車 Rush+"
09:30,70,1444980563,"天堂W"
09:30,71,638689075,"夢想小鎮 (Township)"
09:30,72,6502820653,"弓箭傳說2"
09:30,73,6499562253,"龍村 3"
09:30,74,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
09:30,75,6615069116,"救世主超忙"
09:30,76,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
09:30,77,6443755785,"漫遊小鎮®：合併&故事"
09:30,78,6738109752,"點點大作戰"
09:30,79,6760538120,"醫起救世界：鼠裡逃生"
09:30,80,6755455500,"好萊塢合成：星夢逆襲"
09:30,81,6749302379,"夢幻茶樓"
09:30,82,6618142292,"火辣餐廳：合併&烹飪"
09:30,83,6740966864,"點點英雄：骰子傳說"
09:30,84,6503113088,"新武俠大明星"
09:30,85,6757519748,"超時空街球對決"
09:30,86,6692615881,"SD鋼彈 G世代 永恆"
09:30,87,1300146617,"Free Fire: 9周年"
09:30,88,6755585789,"靠裝勇者：背包合成RPG"
09:30,89,1554247785,"Yu-Gi-Oh! Master Duel"
09:30,90,6756707358,"肥鵝美食街"
09:30,91,6758648051,"我的英雄學院：UNITED SURVIVAL"
09:30,92,1521236603,"Travel Town - Merge Adventure"
09:30,93,6785414379,"天命：六道輪迴"
09:30,94,1643509748,"摩奇料理 主題餐廳"
09:30,95,6751560944,"我的花園世界"
09:30,96,6754595303,"三國志KING"
09:30,97,6759596187,"無盡輪迴：鬼域摸金"
09:30,98,1053012308,"Clash Royale"
09:30,99,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
09:30,100,6445880165,"暗影英雄：突襲"
09:30,101,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
09:30,102,6754965520,"Rogue Legend - Roguelike RPG"
09:30,103,1370284166,"第五人格"
09:30,104,1091427040,"奇迹暖暖"
09:30,105,6499011827,"少女前線2：追放"
09:30,106,1447235764,"閃耀暖暖"
09:30,107,1528941310,"噠噠特攻"
09:30,108,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
09:30,109,6469999573,"全明星街球派對"
09:30,110,1562065271,"無雙戰機"
09:30,111,6596747214,"RO仙境傳說：重生"
09:30,112,971601423,"貓咪大戰爭"
09:30,113,6743163616,"江湖有詭"
09:30,114,1630883882,"勝利女神：妮姬"
09:30,115,1530758357,"三國志・戰略版"
09:30,116,6752369665,"誰來救救我"
09:30,117,1628517224,"忍者必須死-全球版"
09:30,118,6760992149,"生存33天"
09:30,119,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
09:30,120,6738163891,"VAMPIR：血之繼承者"
09:30,121,1611708446,"歧路旅人：大陸的霸者"
09:30,122,1673675970,"蛋仔派對"
09:30,123,1529827834,"開心鬥地主 - 真人棋牌合集"
09:30,124,6443468077,"戀與深空"
09:30,125,6746192853,"變身傳奇"
09:30,126,1517783697,"原神·空月之歌"
09:30,127,1315535136,"荒野行動"
09:30,128,6747024269,"齒輪獸衛隊"
09:30,129,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
09:30,130,625257520,"《爐石戰記》"
09:30,131,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
09:30,132,6738897614,"時光大爆炸"
09:30,133,1492885094,"叫我大掌櫃"
09:30,134,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
09:30,135,963067330,"跑跑薑餅人：烤箱大逃亡"
09:30,136,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
09:30,137,6762765238,"JUMP 全明星亂鬥"
09:30,138,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
09:30,139,6758817271,"鬼雄三國：主公有夠鬼"
09:30,140,1469492048,"Zombie Frontier 4: Sniper War"
09:30,141,6740848451,"RF ONLINE NEXT"
09:30,142,6449512313,"Arena Breakout：暗區突圍"
09:30,143,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
09:30,144,6739022700,"時光雜貨店"
09:30,145,6753970194,"勇者來開團"
09:30,146,6760099690,"雙面神姬"
09:30,147,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
09:30,148,1241253595,"叫我官老爺"
09:30,149,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
09:30,150,1492005122,"《暗黑破壞神 永生不朽》"
09:30,151,664575829,"夢幻水族箱 (Fishdom)"
09:30,152,1328213172,"一個官人一個妻"
09:30,153,6745761596,"Coin Master - Board Adventure"
09:30,154,6739514639,"信長之野望 真戰"
09:30,155,6450953550,"王國之歌（Top Heroes）"
09:30,156,1551574670,"末日喧囂"
09:30,157,6480158002,"RO仙境傳說：初心之戰"
09:30,158,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
09:30,159,1376515087,"Age of Origins:Tower Defense"
09:30,160,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
09:30,161,1416604843,"Garena 極速領域：矩陣突破"
09:30,162,1593130084,"火炬之光：無限"
09:30,163,6446716937,"九萬畝"
09:30,164,6754004606,"超自然行動組"
09:30,165,6773322250,"解憂小食光：餐廳模擬經營"
09:30,166,6757910692,"NBA王朝崛起"
09:30,167,6752602491,"三國：謀定天下"
09:30,168,1582983486,"奧丁：神叛"
09:30,169,6752449446,"將軍請息怒"
09:30,170,1462117269,"Sky光·遇"
09:30,171,6450161259,"獸族之怒"
09:30,172,850251209,"怪物彈珠"
09:30,173,852912420,"魔靈召喚: 天空之役"
09:30,174,6738469826,"可獄不可囚"
09:30,175,1455819770,"三國群英傳M"
09:30,176,6466405648,"菇勇者傳說-送4000抽"
09:30,177,6757413794,"真三國無雙・霸"
09:30,178,6747957875,"家族物語 - 治癒系世代模擬"
09:30,179,1226382859,"陰陽師Onmyoji"
09:30,180,1527975534,"全民打棒球 Pro"
09:30,181,1439565347,"ANOTHER EDEN 穿越時空的貓"
09:30,182,6736690369,"魔力寶貝:復興"
09:30,183,6480390337,"桃源深處有人家"
09:30,184,6479595079,"七騎士 Re:BIRTH"
09:30,185,6737409896,"進擊的惡魔團"
09:30,186,6752642477,"明日方舟：終末地"
09:30,187,6769617371,"刃與三國：烽火爭霸"
09:30,188,6759955644,"練氣3000層：墮落女帝逼我飛升"
09:30,189,6754387513,"堡壘傳說：蒸汽龐克"
09:30,190,1442505782,"明日之後-末日生存手遊"
09:30,191,6740075555,"奇蹟MU：暴走之翼"
09:30,192,1529208517,"天堂2M"
09:30,193,6780402432,"爆走摸魚君"
09:30,194,1663423521,"Wizardry Variants Daphne"
09:30,195,1225867328,"Fate/Grand Order"
09:30,196,1480516829,"Free Fire MAX"
09:30,197,1545808948,"RO仙境傳說: 新世代的誕生"
09:30,198,6754668476,"永夜降臨：雙面魅影"
09:30,199,1329437159,"風之國度"
09:30,200,529479190,"部落衝突 (Clash of Clans)"
12:30,1,919043762,"星城-賓果行星大賽開跑"
12:30,2,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
12:30,3,6443575749,"寒霜啟示錄"
12:30,4,1556357398,"Pikmin Bloom"
12:30,5,6739554056,"Kingshot"
12:30,6,1229016807,"《荒野亂鬥》"
12:30,7,6450006659,"巔峰極速"
12:30,8,501306812,"麻將明星3缺1"
12:30,9,6759030432,"瑪奇 Mobile"
12:30,10,1453363650,"PUBG MOBILE：絕地求生M"
12:30,11,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
12:30,12,1290086677,"楓之谷M - 奇幻冒險MMORPG"
12:30,13,6749527002,"RO仙境傳説：世界之旅"
12:30,14,6739616715,"楓之谷：放置冒險記"
12:30,15,553834731,"糖果傳奇"
12:30,16,6448786147,"最後的戰爭 - Last War"
12:30,17,1441199787,"豪神娛樂城"
12:30,18,1623318294,"緋聞港口：合併&故事"
12:30,19,1267732467,"金好運"
12:30,20,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
12:30,21,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
12:30,22,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
12:30,23,6756641249,"hololive Dreams"
12:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
12:30,25,6474654939,"逆水寒"
12:30,26,6737599263,"NBA巔峰對決"
12:30,27,406889139,"Coin Master"
12:30,28,1094591345,"Pokémon GO"
12:30,29,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
12:30,30,6482291732,"運氣拚輸贏"
12:30,31,6762115994,"開局一座島-送真海鮮！"
12:30,32,1276508585,"天堂M"
12:30,33,6471045672,"食光旅行"
12:30,34,1059665257,"MLB：9局職棒26"
12:30,35,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
12:30,36,1402384531,"天天玩樂園 (Play Together)"
12:30,37,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
12:30,38,6670604287,"Garena® 三角洲行動"
12:30,39,6504542886,"杖劍傳說：坎斯汀之約"
12:30,40,1105855019,"夢幻花園 (Gardenscapes)"
12:30,41,1606356401,"絕區零 - 週年慶"
12:30,42,1465688043,"決勝時刻: Mobile - Garena"
12:30,43,1599719154,"崩壞：星穹鐵道"
12:30,44,6503702666,"同盟塔防戰：並肩作戰"
12:30,45,6746151928,"心動小鎮"
12:30,46,6744796128,"燕雲十六聲"
12:30,47,6475033368,"鳴潮 - 前往玄方地界"
12:30,48,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
12:30,49,6749109328,"超能戰爭"
12:30,50,6760813873,"世界之外"
12:30,51,6479970832,"Pokémon TCG Pocket"
12:30,52,1501301871,"《英雄聯盟：激鬥峽谷》"
12:30,53,949344041,"LINE 熊大農場"
12:30,54,6480159275,"救世者之樹：新世界"
12:30,55,1572788053,"一念逍遙：涅槃重生"
12:30,56,6462846417,"MLB 制勝時刻 26"
12:30,57,1212704444,"棒球殿堂Live"
12:30,58,1482155847,"Royal Match"
12:30,59,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
12:30,60,1628970855,"劍與遠征：啟程"
12:30,61,1580691683,"MLB 9局職棒 勁旅對決 26"
12:30,62,6756000886,"新熱血江湖：世界"
12:30,63,1606549505,"Royal Kingdom"
12:30,64,6477342989,"Once Human"
12:30,65,1117270703,"eFootball™"
12:30,66,6670441558,"Dark War:Survival"
12:30,67,1195621598,"夢幻家園 (Homescapes)"
12:30,68,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
12:30,69,1466736988,"跑跑卡丁車 Rush+"
12:30,70,1444980563,"天堂W"
12:30,71,638689075,"夢想小鎮 (Township)"
12:30,72,6502820653,"弓箭傳說2"
12:30,73,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
12:30,74,6615069116,"救世主超忙"
12:30,75,6499562253,"龍村 3"
12:30,76,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
12:30,77,6443755785,"漫遊小鎮®：合併&故事"
12:30,78,6738109752,"點點大作戰"
12:30,79,6740966864,"點點英雄：骰子傳說"
12:30,80,6755455500,"好萊塢合成：星夢逆襲"
12:30,81,6760538120,"醫起救世界：鼠裡逃生"
12:30,82,6749302379,"夢幻茶樓"
12:30,83,6618142292,"火辣餐廳：合併&烹飪"
12:30,84,6503113088,"新武俠大明星"
12:30,85,1300146617,"Free Fire: 9周年"
12:30,86,6758648051,"我的英雄學院：UNITED SURVIVAL"
12:30,87,6692615881,"SD鋼彈 G世代 永恆"
12:30,88,6757519748,"超時空街球對決"
12:30,89,6756707358,"肥鵝美食街"
12:30,90,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
12:30,91,1521236603,"Travel Town - Merge Adventure"
12:30,92,6785414379,"天命：六道輪迴"
12:30,93,6755585789,"靠裝勇者：背包合成RPG"
12:30,94,1554247785,"Yu-Gi-Oh! Master Duel"
12:30,95,1643509748,"摩奇料理 主題餐廳"
12:30,96,6759596187,"無盡輪迴：鬼域摸金"
12:30,97,6751560944,"我的花園世界"
12:30,98,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
12:30,99,1370284166,"第五人格"
12:30,100,1053012308,"Clash Royale"
12:30,101,6754965520,"Rogue Legend - Roguelike RPG"
12:30,102,6445880165,"暗影英雄：突襲"
12:30,103,6754595303,"三國志KING"
12:30,104,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
12:30,105,1528941310,"噠噠特攻"
12:30,106,1091427040,"奇迹暖暖"
12:30,107,1630883882,"勝利女神：妮姬"
12:30,108,1562065271,"無雙戰機"
12:30,109,1447235764,"閃耀暖暖"
12:30,110,1315535136,"荒野行動"
12:30,111,6743163616,"江湖有詭"
12:30,112,6499011827,"少女前線2：追放"
12:30,113,6469999573,"全明星街球派對"
12:30,114,1530758357,"三國志・戰略版"
12:30,115,6760992149,"生存33天"
12:30,116,971601423,"貓咪大戰爭"
12:30,117,6596747214,"RO仙境傳說：重生"
12:30,118,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
12:30,119,1628517224,"忍者必須死-全球版"
12:30,120,6752369665,"誰來救救我"
12:30,121,1529827834,"開心鬥地主 - 真人棋牌合集"
12:30,122,6738163891,"VAMPIR：血之繼承者"
