time,rank,id,title
01:30,188,1533248097,"앙상블스타즈!!"
01:30,189,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
01:30,190,1528941310,"탕탕특공대"
01:30,191,1556357398,"Pikmin Bloom"
01:30,192,6740618570,"XP Hero (XP 히어로)"
01:30,193,6759788962,"Lordrush: 로드러쉬"
01:30,194,6737408689,"스톤에이지 키우기"
01:30,195,6746328263,"Castle Busters"
01:30,196,6466373096,"동글동글 거위헬스장"
01:30,197,6692615881,"SD건담 지 제네레이션 이터널"
01:30,198,6479970832,"포켓몬 카드 게임 Pocket"
01:30,199,6759763476,"Bus Traffic Fever!"
01:30,200,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
05:30,1,6443575749,"WOS: 화이트아웃 서바이벌"
05:30,2,1623318294,"가십하버: 합성 & 스토리 게임"
05:30,3,6739554056,"킹샷:Kingshot"
05:30,4,6739616715,"메이플 키우기"
05:30,5,1474589366,"리니지M"
05:30,6,1458848044,"컴투스프로야구V26"
05:30,7,6745164499,"이클립스: 더 어웨이크닝"
05:30,8,431946152,"로블록스(Roblox)"
05:30,9,6482291732,"운빨존많겜"
05:30,10,1482155847,"로얄 매치 (Royal Match)"
05:30,11,6793854765,"후더덕 서바이벌"
05:30,12,6504389641,"제우스: 오만의 신"
05:30,13,6471045672,"테이스티 트레블: 합성 게임"
05:30,14,1105855019,"Gardenscapes"
05:30,15,1478371252,"FC 모바일"
05:30,16,1094591345,"Pokémon GO"
05:30,17,1441742921,"마비노기 모바일"
05:30,18,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,19,1117270703,"eFootball™"
05:30,20,1273957743,"EA SPORTS FC Online M"
05:30,21,898986747,"좀비고등학교"
05:30,22,6448786147,"라스트 워: 서바이벌"
05:30,23,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,24,6767834940,"탑 로드"
05:30,25,6503702666,"협타디: 협동 타워 디펜스"
05:30,26,6756989323,"라스트 어사일럼: 페스트"
05:30,27,1195621598,"Homescapes: Match 3 Games"
05:30,28,6499562253,"드래곤빌리지3"
05:30,29,6755455500,"할리우드 머지"
05:30,30,6618142292,"핫레스토랑: 머지&쿠킹"
05:30,31,1366526331,"배틀그라운드"
05:30,32,6741567125,"뚜까펫: 서바이벌"
05:30,33,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:30,34,1471942989,"한게임 섯다&맞고"
05:30,35,1466736988,"카트라이더 러쉬플러스"
05:30,36,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:30,37,1229016807,"브롤스타즈"
05:30,38,553834731,"캔디크러쉬사가"
05:30,39,638689075,"꿈의 마을 (Township)"
05:30,40,1448979486,"던전앤파이터 모바일"
05:30,41,1128255542,"리니지M(12)"
05:30,42,1585915174,"승리의 여신: 니케"
05:30,43,848091833,"냥코 대전쟁"
05:30,44,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:30,45,6740026253,"오피스 퀸 키우기"
05:30,46,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:30,47,1521236603,"Travel Town - 결합 어드벤처"
05:30,48,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:30,49,6762442041,"열혈강호: 넥스트"
05:30,50,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,51,6443477650,"한게임 로얄홀덤"
05:30,52,6748004690,"SOL: enchant"
05:30,53,6748432502,"랜덤 다이스 2"
05:30,54,1133463693,"메이플스토리M"
05:30,55,1471486284,"한게임 포커"
05:30,56,1480616990,"리그 오브 레전드: 와일드 리프트"
05:30,57,6764201639,"총잡이 고양이 - 방치형 키우기"
05:30,58,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:30,59,6758200096,"라그나로크M: Classic"
05:30,60,1580691683,"MLB 9이닝스 라이벌 26"
05:30,61,1599719154,"붕괴: 스타레일"
05:30,62,6479595079,"세븐나이츠 리버스"
05:30,63,1053012308,"클래시 로얄 (Clash Royale)"
05:30,64,6475033368,"명조:워더링 웨이브"
05:30,65,6760446844,"루미마스터"
05:30,66,6752886832,"호텔 레거시"
05:30,67,6757381033,"2026 프로야구GO!"
05:30,68,880551258,"컴투스프로야구2026"
05:30,69,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:30,70,6749302379,"동방 찻집"
05:30,71,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:30,72,6503272652,"라스트 Z: 서바이벌 슈터"
05:30,73,6446516059,"캣 히어로 : 방치형 RPG"
05:30,74,6444112366,"Limbus Company"
05:30,75,6759962259,"데이브 더 다이버"
05:30,76,664575829,"피쉬돔 (Fishdom)"
05:30,77,947258826,"마피아42"
05:30,78,963067330,"쿠키런: 오븐브레이크"
05:30,79,6670441558,"Dark War:Survival"
05:30,80,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:30,81,608808713,"쿠키런"
05:30,82,1176027022,"Toon Blast"
05:30,83,6746192853,"변신 키우기"
05:30,84,6786589102,"티니핑 매직 매치"
05:30,85,6457256716,"Total Football - 뉴버전"
05:30,86,6751086804,"그놈은 드래곤"
05:30,87,6762976425,"에버나이트: 리버스"
05:30,88,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:30,89,1520354659,"오딘: 발할라 라이징"
05:30,90,1470173983,"AION2"
05:30,91,6738163891,"뱀피르"
05:30,92,6736896540,"헬로키티 마이 드림 스토어"
05:30,93,6738109752,"타일 서바이벌"
05:30,94,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:30,95,6443468110,"러브앤딥스페이스"
05:30,96,1160056295,"모바일 레전드: Bang Bang"
05:30,97,1322399438,"에픽세븐"
05:30,98,6737595599,"파운데이션: 우주 전선"
05:30,99,6475925341,"주술회전 팬텀 퍼레이드"
05:30,100,6764247964,"로그W: 리메인즈 오브 갓"
05:30,101,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:30,102,6746151928,"두근두근타운"
05:30,103,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:30,104,1533248097,"앙상블스타즈!!"
05:30,105,1509450845,"쿠키런: 킹덤"
05:30,106,1478227443,"리니지2M"
05:30,107,1474599374,"라이즈 오브 킹덤즈"
05:30,108,6740621218,"갓깨비 키우기"
05:30,109,6752672568,"Block Out! - Color Sort Puzzle"
05:30,110,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:30,111,529479190,"클래시 오브 클랜"
05:30,112,6740848451,"RF 온라인 넥스트"
05:30,113,6757350661,"폴리스 치프"
05:30,114,6760406772,"Last Shelter: War Z"
05:30,115,6779167923,"Colony Flow!"
05:30,116,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
05:30,117,1484442152,"머지 맨션: 퍼즐과 스토리"
05:30,118,6757785541,"플랜츠 온 파이어"
05:30,119,6450953550,"탑 히어로즈: 영웅의 시대"
05:30,120,6504332779,"Color Block Jam"
05:30,121,1606356401,"젠레스 존 제로"
05:30,122,6752369665,"Haunted Merge: Horror Story"
05:30,123,1376515087,"Age of Origins:Tower Defense"
05:30,124,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:30,125,1059665257,"MLB 9이닝스 26"
05:30,126,6754229264,"임진왜란: 조선의 반격"
05:30,127,1516727770,"마구마구 2026: 풀체인지"
05:30,128,1481802531,"이사만루26"
05:30,129,1510097347,"더 스파이크 크로스"
05:30,130,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:30,131,6596787726,"카피바라 Go!"
05:30,132,6443824730,"트릭컬 리바이브"
05:30,133,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:30,134,6760125313,"희비전 리버스"
05:30,135,1517783697,"원신-스네즈나야 오픈"
05:30,136,6760998152,"Family Farm Merge"
05:30,137,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
05:30,138,6745761596,"Coin Master - Board Adventure"
05:30,139,6758198841,"사북:아이스 킹덤"
05:30,140,6746636289,"Forge Master – Idle RPG"
05:30,141,6760822948,"더 코지 플로리스트"
05:30,142,1551772053,"퍼즐 오브 Z"
05:30,143,1468063069,"피망 포커"
05:30,144,6751222389,"NBA 덩크 시티"
05:30,145,6749109526,"X 클래시"
05:30,146,6754679035,"히어로 랜드M"
05:30,147,6462846417,"MLB 클러치 히트 베이스볼 26"
05:30,148,1156321059,"프렌즈팝콘"
05:30,149,852912420,"서머너즈 워: 천공의 아레나"
05:30,150,1483058899,"Project Makeover"
05:30,151,6444043291,"Domino Dreams™ 도미노 드림"
05:30,152,1464689103,"Family Island — Farming game"
05:30,153,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
05:30,154,6474961936,"레이싱 마스터"
05:30,155,6443760593,"좀비 웨이브스"
05:30,156,6757722046,"Butcher hero: hook'n'chew RPG"
05:30,157,6778703795,"뽀록 마법 디펜스: 협동 야호"
05:30,158,1487451427,"Infinity Kingdom"
05:30,159,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
05:30,160,6741503079,"Pokémon Champions"
05:30,161,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
05:30,162,6754158504,"라그나로크 오리진 클래식"
05:30,163,6762268182,"Z 루트: 리뎀션"
05:30,164,6762203850,"바르디안: Vardian"
05:30,165,6761749975,"토이 삼국"
05:30,166,6740966864,"딸깍 다이스"
05:30,167,1635712706,"슬레이어 키우기"
05:30,168,6758072393,"추락한 아름다움: 머지&스토리"
05:30,169,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
05:30,170,1616108452,"우마무스메 프리티 더비"
05:30,171,6444598069,"나이트 크로우"
05:30,172,1098157959,"에보니 - 왕의 귀환"
05:30,173,1347780764,"Identity V -제5인격"
05:30,174,1524791715,"삼국지 전략판"
05:30,175,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
05:30,176,1571873795,"블루 아카이브"
05:30,177,6467117398,"버섯커 키우기"
05:30,178,6749132002,"빠지냥! (Drop the Cat)"
05:30,179,6768501839,"소년가행: 강호의 시작"
05:30,180,943690848,"ONE PIECE TREASURE CRUISE"
05:30,181,6751056652,"Pixel Flow!"
05:30,182,6449023119,"리버스: 1999"
05:30,183,6503089848,"Eternal Hero: MMO Action RPG"
05:30,184,955705796,"MARVEL 퓨처파이트"
05:30,185,6483252725,"몬길: STAR DIVE"
05:30,186,6743155652,"인생존망겜"
05:30,187,6757360957,"삼국지: 천하결전"
05:30,188,6756641249,"hololive Dreams"
05:30,189,6746328263,"Castle Busters"
05:30,190,6479970832,"포켓몬 카드 게임 Pocket"
05:30,191,6759763476,"Bus Traffic Fever!"
05:30,192,6754965520,"로그 레전드: 로그라이크 RPG"
05:30,193,1484468651,"Dice Dreams™ 다이스 드림"
05:30,194,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
05:30,195,6754012129,"우와 모험단"
05:30,196,6466373096,"동글동글 거위헬스장"
05:30,197,6476261995,"에이지 오브 엠파이어 모바일"
05:30,198,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
05:30,199,1556357398,"Pikmin Bloom"
05:30,200,1528941310,"탕탕특공대"
08:30,1,6443575749,"WOS: 화이트아웃 서바이벌"
08:30,2,1623318294,"가십하버: 합성 & 스토리 게임"
08:30,3,6739616715,"메이플 키우기"
08:30,4,6739554056,"킹샷:Kingshot"
08:30,5,1458848044,"컴투스프로야구V26"
08:30,6,1474589366,"리니지M"
08:30,7,6745164499,"이클립스: 더 어웨이크닝"
08:30,8,6482291732,"운빨존많겜"
08:30,9,431946152,"로블록스(Roblox)"
08:30,10,1482155847,"로얄 매치 (Royal Match)"
08:30,11,6793854765,"후더덕 서바이벌"
08:30,12,6504389641,"제우스: 오만의 신"
08:30,13,6471045672,"테이스티 트레블: 합성 게임"
08:30,14,1105855019,"Gardenscapes"
08:30,15,1478371252,"FC 모바일"
08:30,16,1094591345,"Pokémon GO"
08:30,17,1441742921,"마비노기 모바일"
08:30,18,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,19,1117270703,"eFootball™"
08:30,20,1273957743,"EA SPORTS FC Online M"
08:30,21,898986747,"좀비고등학교"
08:30,22,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,23,6448786147,"라스트 워: 서바이벌"
08:30,24,6767834940,"탑 로드"
08:30,25,6503702666,"협타디: 협동 타워 디펜스"
08:30,26,6756989323,"라스트 어사일럼: 페스트"
08:30,27,1195621598,"Homescapes: Match 3 Games"
08:30,28,6499562253,"드래곤빌리지3"
08:30,29,6755455500,"할리우드 머지"
08:30,30,6618142292,"핫레스토랑: 머지&쿠킹"
08:30,31,1366526331,"배틀그라운드"
08:30,32,6741567125,"뚜까펫: 서바이벌"
08:30,33,1466736988,"카트라이더 러쉬플러스"
08:30,34,6780387121,"아쿠아랜드: 크레이지 서바이벌"
08:30,35,1471942989,"한게임 섯다&맞고"
08:30,36,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
08:30,37,1229016807,"브롤스타즈"
08:30,38,1448979486,"던전앤파이터 모바일"
08:30,39,638689075,"꿈의 마을 (Township)"
08:30,40,553834731,"캔디크러쉬사가"
08:30,41,1128255542,"리니지M(12)"
08:30,42,6475757306,"Disney Solitaire 디즈니 솔리테어"
08:30,43,1585915174,"승리의 여신: 니케"
08:30,44,848091833,"냥코 대전쟁"
08:30,45,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,46,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:30,47,1521236603,"Travel Town - 결합 어드벤처"
08:30,48,6740026253,"오피스 퀸 키우기"
08:30,49,6762442041,"열혈강호: 넥스트"
08:30,50,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,51,6443477650,"한게임 로얄홀덤"
08:30,52,6748432502,"랜덤 다이스 2"
08:30,53,6748004690,"SOL: enchant"
08:30,54,1471486284,"한게임 포커"
08:30,55,1133463693,"메이플스토리M"
08:30,56,1480616990,"리그 오브 레전드: 와일드 리프트"
08:30,57,6758200096,"라그나로크M: Classic"
08:30,58,6764201639,"총잡이 고양이 - 방치형 키우기"
08:30,59,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
08:30,60,1599719154,"붕괴: 스타레일"
08:30,61,6479595079,"세븐나이츠 리버스"
08:30,62,6475033368,"명조:워더링 웨이브"
08:30,63,6760446844,"루미마스터"
08:30,64,1053012308,"클래시 로얄 (Clash Royale)"
08:30,65,1580691683,"MLB 9이닝스 라이벌 26"
08:30,66,6752886832,"호텔 레거시"
08:30,67,6757381033,"2026 프로야구GO!"
08:30,68,880551258,"컴투스프로야구2026"
08:30,69,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,70,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
08:30,71,6749302379,"동방 찻집"
08:30,72,6446516059,"캣 히어로 : 방치형 RPG"
08:30,73,6503272652,"라스트 Z: 서바이벌 슈터"
08:30,74,6444112366,"Limbus Company"
08:30,75,6759962259,"데이브 더 다이버"
08:30,76,947258826,"마피아42"
08:30,77,963067330,"쿠키런: 오븐브레이크"
08:30,78,664575829,"피쉬돔 (Fishdom)"
08:30,79,608808713,"쿠키런"
08:30,80,1176027022,"Toon Blast"
08:30,81,6457256716,"Total Football - 뉴버전"
08:30,82,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
08:30,83,6670441558,"Dark War:Survival"
08:30,84,6786589102,"티니핑 매직 매치"
08:30,85,6756058501,"젤리 버스터즈: 퍼즐 게임"
08:30,86,6746192853,"변신 키우기"
08:30,87,1520354659,"오딘: 발할라 라이징"
08:30,88,6751086804,"그놈은 드래곤"
08:30,89,1470173983,"AION2"
08:30,90,6762976425,"에버나이트: 리버스"
08:30,91,6738163891,"뱀피르"
08:30,92,6736896540,"헬로키티 마이 드림 스토어"
08:30,93,1160056295,"모바일 레전드: Bang Bang"
08:30,94,1322399438,"에픽세븐"
08:30,95,6738109752,"타일 서바이벌"
08:30,96,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
08:30,97,1533248097,"앙상블스타즈!!"
08:30,98,6443468110,"러브앤딥스페이스"
08:30,99,6764247964,"로그W: 리메인즈 오브 갓"
08:30,100,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,101,6475925341,"주술회전 팬텀 퍼레이드"
08:30,102,6737595599,"파운데이션: 우주 전선"
08:30,103,6746151928,"두근두근타운"
08:30,104,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:30,105,1509450845,"쿠키런: 킹덤"
08:30,106,6746465127,"세포 특공대 - 전략형 타워 디펜스"
08:30,107,1478227443,"리니지2M"
08:30,108,6740621218,"갓깨비 키우기"
08:30,109,1474599374,"라이즈 오브 킹덤즈"
08:30,110,6752672568,"Block Out! - Color Sort Puzzle"
08:30,111,529479190,"클래시 오브 클랜"
08:30,112,6779167923,"Colony Flow!"
08:30,113,6757350661,"폴리스 치프"
08:30,114,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
08:30,115,6504332779,"Color Block Jam"
08:30,116,6740848451,"RF 온라인 넥스트"
08:30,117,6760406772,"Last Shelter: War Z"
08:30,118,1484442152,"머지 맨션: 퍼즐과 스토리"
08:30,119,6752369665,"Haunted Merge: Horror Story"
08:30,120,6754229264,"임진왜란: 조선의 반격"
08:30,121,6450953550,"탑 히어로즈: 영웅의 시대"
08:30,122,6757785541,"플랜츠 온 파이어"
08:30,123,1510097347,"더 스파이크 크로스"
08:30,124,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:30,125,1606356401,"젠레스 존 제로"
08:30,126,1481802531,"이사만루26"
08:30,127,6740043080,"Screwdom : 나사와 볼트 퍼즐"
