time,rank,id,title
03:00,14,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,15,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:00,16,com.fatmerge.global,"グルメ・ジャーニー"
03:00,17,com.run.tower.defense,"キングショット"
03:00,18,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,19,com.mobirix.ldwm,"スイカ作り2048"
03:00,20,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,21,jp.konami.pesam,"eFootball™"
03:00,22,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,23,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,24,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,25,com.hollywood.merge,"ハリウッドマージ"
03:00,26,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:00,27,com.nebula.tiles,"タップタイル (Tap Tile)"
03:00,28,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,29,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:00,30,com.playrix.township,"タウンシップ (Township)"
03:00,31,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:00,32,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,34,com.netease.dunkcdjp,"NBAダンクシティ"
03:00,35,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
03:00,36,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:00,37,com.gof.global,"ホワイトアウト・サバイバル"
03:00,38,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,39,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:00,40,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:00,41,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,42,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,44,com.xman.jp.gp,"X-Clash"
03:00,45,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,46,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:00,47,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
03:00,48,com.supercell.brawlstars,"ブロスタ"
03:00,49,tokyo.plott.tes,"テイペンサバイバー"
03:00,50,com.leap.searchit,"Search It – 隠しアイテム探し"
03:00,51,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:00,52,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:00,53,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,54,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:00,55,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:00,56,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:00,57,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,58,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:00,59,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,60,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:00,61,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
03:00,62,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:00,63,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:00,64,com.zigzagame.paranoize,"パラノイズ"
03:00,65,com.ocean.block.shoot,"Ocean Block Shoot"
03:00,66,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:00,67,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,68,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:00,69,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
03:00,70,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
03:00,71,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:00,72,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
03:00,73,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,74,com.merge.game.foodstars,"フードスター:マージ & クック"
03:00,75,com.bandainamcoent.dgup_jp,"デジモンUP"
03:00,76,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
03:00,77,com.global.ztmslg,"パズル&サバイバル"
03:00,78,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:00,79,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:00,80,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:00,81,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
03:00,82,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
03:00,83,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,84,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:00,85,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,86,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,87,io.voodoo.paper2,"Paper.io 2"
03:00,88,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,89,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
03:00,90,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:00,91,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:00,92,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
03:00,93,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,94,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,95,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
03:00,96,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:00,97,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:00,98,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:00,99,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,100,com.hypervation.goodssort,"Goods Sort Match - パズル"
03:00,101,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:00,102,io.voodoo.holeio,"ホール.io"
03:00,103,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:00,104,com.epicgames.fortnite,"フォートナイト"
03:00,105,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:00,106,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,107,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:00,108,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,109,com.innersloth.spacemafia,"Among Us"
03:00,110,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:00,111,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,112,com.ig.screwdom,"Screwdom 3D"
03:00,113,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,114,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,115,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:00,116,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
03:00,117,jp.konami.prospia,"プロ野球スピリッツA"
03:00,118,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:00,119,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,120,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
03:00,121,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:00,122,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,123,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:00,124,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,125,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:00,126,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:00,127,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,128,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,129,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
03:00,130,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,131,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,132,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,133,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
03:00,134,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:00,135,com.vincentb.MobControl,"Mob Control"
03:00,136,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
03:00,137,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:00,138,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,139,com.phs.global,"ラストアサイラム：プレイグ"
03:00,140,com.carnival.blast.smash3d,"Carnival Blast!"
03:00,141,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,142,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,143,com.kiloo.subwaysurf,"Subway Surfers"
03:00,144,com.topwar.gp,"トップウォー"
03:00,145,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
03:00,146,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:00,147,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,148,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
03:00,149,com.warrior.screw.gp,"ねじねじパズル"
03:00,150,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,151,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,152,com.h8games.littlefarmstory,"リトルファームストーリー"
03:00,153,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:00,154,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:00,155,water.sort.master.colors.games,"Water Sort: Master Colors"
03:00,156,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,157,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
03:00,158,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,159,jp.boi.mementomori.android,"メメントモリ"
03:00,160,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:00,161,com.watersort.flow,"Water Sort Flow"
03:00,162,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
03:00,163,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,164,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:00,165,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:00,166,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
03:00,167,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
03:00,168,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:00,169,com.heavenburnsred,"ヘブンバーンズレッド"
03:00,170,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:00,171,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
03:00,172,com.netease.kolite,"荒野行動-スマホ版バトロワ"
03:00,173,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
03:00,174,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
03:00,175,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:00,176,air.jp.globalgear.escape,"ともしびの夜  ～学校からの脱出～"
03:00,177,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
03:00,178,com.fathermade.merge,"あの世食堂：かわいい妖怪マージ"
03:00,179,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:00,180,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:00,181,loppipoppi.numbermatch,"Number Clash - Math Game"
03:00,182,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
03:00,183,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:00,184,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
03:00,185,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,186,com.proxima.dfm,"Delta Force"
03:00,187,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
03:00,188,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,189,com.game.bubblematch.connect.puzzle,"Bubble Match - コネクトパズル"
03:00,190,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
03:00,191,com.morefun.sfwxqfxjp,"シンプル戦国"
03:00,192,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
03:00,193,com.microdose.balljam,"Marble Sort!"
03:00,194,com.kite.knockfever,"Knock Fever"
03:00,195,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,196,com.Garawell.LoopSort,"Loop Sort"
03:00,197,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
03:00,198,com.cbewjp.arrow.beauty.awaits,"Arrow Away - Beauty Awaits"
03:00,199,com.abi.dream.unpacking,"Dreamy Room - 夢のような部屋"
04:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:00,2,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
04:00,3,com.oakever.meowdoku,"Meowdoku"
04:00,4,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:00,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:00,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,8,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
04:00,9,com.block.juggle,"ブロックブラスト (Block Blast)"
04:00,10,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:00,11,com.roblox.client,"Roblox (ロブロックス)"
04:00,12,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:00,13,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
04:00,14,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:00,15,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:00,16,com.fatmerge.global,"グルメ・ジャーニー"
04:00,17,com.run.tower.defense,"キングショット"
04:00,18,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,19,com.mobirix.ldwm,"スイカ作り2048"
04:00,20,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,21,jp.konami.pesam,"eFootball™"
04:00,22,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,23,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
04:00,24,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,25,com.hollywood.merge,"ハリウッドマージ"
04:00,26,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:00,27,com.nebula.tiles,"タップタイル (Tap Tile)"
04:00,28,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:00,29,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:00,30,com.playrix.township,"タウンシップ (Township)"
04:00,31,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:00,32,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:00,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:00,34,com.netease.dunkcdjp,"NBAダンクシティ"
04:00,35,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
04:00,36,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
04:00,37,com.gof.global,"ホワイトアウト・サバイバル"
04:00,38,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,39,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:00,40,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:00,41,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,42,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:00,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,44,com.xman.jp.gp,"X-Clash"
04:00,45,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,46,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:00,47,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
04:00,48,com.supercell.brawlstars,"ブロスタ"
04:00,49,tokyo.plott.tes,"テイペンサバイバー"
04:00,50,com.leap.searchit,"Search It – 隠しアイテム探し"
04:00,51,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:00,52,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:00,53,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,54,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
04:00,55,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:00,56,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:00,57,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:00,58,com.lighthouse.freeplay.jp,"終焉のヒカリ"
04:00,59,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
04:00,60,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:00,61,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
04:00,62,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:00,63,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:00,64,com.zigzagame.paranoize,"パラノイズ"
04:00,65,com.ocean.block.shoot,"Ocean Block Shoot"
04:00,66,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
04:00,67,com.aniplex.fategrandorder,"Fate/Grand Order"
04:00,68,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
04:00,69,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
04:00,70,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
04:00,71,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:00,72,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
04:00,73,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:00,74,com.merge.game.foodstars,"フードスター:マージ & クック"
04:00,75,com.bandainamcoent.dgup_jp,"デジモンUP"
04:00,76,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
04:00,77,com.global.ztmslg,"パズル&サバイバル"
04:00,78,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
04:00,79,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
04:00,80,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:00,81,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
04:00,82,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
04:00,83,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,84,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:00,85,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,86,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,87,io.voodoo.paper2,"Paper.io 2"
04:00,88,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,89,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
04:00,90,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
04:00,91,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
04:00,92,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
04:00,93,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:00,94,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:00,95,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
04:00,96,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
04:00,97,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
04:00,98,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
04:00,99,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:00,100,com.hypervation.goodssort,"Goods Sort Match - パズル"
04:00,101,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
04:00,102,io.voodoo.holeio,"ホール.io"
04:00,103,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
04:00,104,com.epicgames.fortnite,"フォートナイト"
04:00,105,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:00,106,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,107,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
04:00,108,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:00,109,com.innersloth.spacemafia,"Among Us"
04:00,110,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
04:00,111,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:00,112,com.ig.screwdom,"Screwdom 3D"
04:00,113,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,114,jp.gungho.pad,"パズル＆ドラゴンズ"
04:00,115,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
04:00,116,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
04:00,117,jp.konami.prospia,"プロ野球スピリッツA"
04:00,118,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:00,119,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,120,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
04:00,121,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
04:00,122,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
04:00,123,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:00,124,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,125,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
04:00,126,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
04:00,127,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,128,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:00,129,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
04:00,130,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:00,131,com.funplus.ts.global,"タイルズ・サバイバル"
04:00,132,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,133,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
04:00,134,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:00,135,com.vincentb.MobControl,"Mob Control"
04:00,136,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
04:00,137,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
04:00,138,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:00,139,com.phs.global,"ラストアサイラム：プレイグ"
04:00,140,com.carnival.blast.smash3d,"Carnival Blast!"
04:00,141,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,142,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,143,com.kiloo.subwaysurf,"Subway Surfers"
04:00,144,com.topwar.gp,"トップウォー"
04:00,145,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
04:00,146,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,147,jp.co.mixi.monsterstrike,"モンスターストライク"
04:00,148,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
04:00,149,com.warrior.screw.gp,"ねじねじパズル"
04:00,150,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,151,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,152,com.h8games.littlefarmstory,"リトルファームストーリー"
04:00,153,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
04:00,154,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:00,155,water.sort.master.colors.games,"Water Sort: Master Colors"
04:00,156,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,157,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
04:00,158,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:00,159,jp.boi.mementomori.android,"メメントモリ"
04:00,160,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:00,161,com.watersort.flow,"Water Sort Flow"
04:00,162,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
04:00,163,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
04:00,164,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
04:00,165,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:00,166,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
04:00,167,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
04:00,168,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:00,169,com.heavenburnsred,"ヘブンバーンズレッド"
