time,rank,id,title
02:00,122,6499562253,"龍村 3"
02:00,123,664575829,"夢幻水族箱 (Fishdom)"
02:00,124,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:00,125,6756000886,"新熱血江湖：世界"
02:00,126,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,127,1492885094,"叫我大掌櫃"
02:00,128,6446716937,"九萬畝"
02:00,129,6755585789,"靠裝勇者：背包合成RPG"
02:00,130,1551574670,"末日喧囂"
02:00,131,1571873795,"蔚藍檔案"
02:00,132,6752369665,"誰來救救我"
02:00,133,6753862216,"美食之星:合併與烹飪"
02:00,134,1630883882,"勝利女神：妮姬"
02:00,135,1053012308,"Clash Royale"
02:00,136,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,137,1370284166,"第五人格"
02:00,138,6450161259,"獸族之怒"
02:00,139,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,140,6459364511,"NIGHT CROWS"
02:00,141,6754004606,"超自然行動組"
02:00,142,6756641249,"hololive Dreams"
02:00,143,1545808948,"RO仙境傳說: 新世代的誕生"
02:00,144,6474654939,"逆水寒"
02:00,145,6760334610,"諸天之上"
02:00,146,1328213172,"一個官人一個妻"
02:00,147,6769617371,"刃與三國：烽火爭霸"
02:00,148,6443468077,"戀與深空"
02:00,149,6744726523,"問劍長生-亞洲服"
02:00,150,1091301948,"88 Fortunes™ Casino Slot Games"
02:00,151,6738163891,"VAMPIR：血之繼承者"
02:00,152,6753970194,"勇者來開團"
02:00,153,6478289988,"小冰冰傳奇：回到最初"
02:00,154,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:00,155,6756872991,"最後的迴響"
02:00,156,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
02:00,157,1416604843,"Garena 極速領域：矩陣突破"
02:00,158,1487755374,"神來也暗棋2、象棋麻將"
02:00,159,6445906110,"Monster Hunter Now"
02:00,160,6692615881,"SD鋼彈 G世代 永恆"
02:00,161,6743163616,"江湖有詭"
02:00,162,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:00,163,529479190,"部落衝突 (Clash of Clans)"
02:00,164,1371565796,"突襲：暗影傳說"
02:00,165,6760700928,"三國觀滄海"
02:00,166,6480159275,"救世者之樹：新世界"
02:00,167,1673675970,"蛋仔派對"
02:00,168,1529208517,"天堂2M"
02:00,169,6738469826,"可獄不可囚"
02:00,170,6759788962,"Lordrush"
02:00,171,6755575756,"巡夢少女"
02:00,172,852912420,"魔靈召喚: 天空之役"
02:00,173,1453651052,"弓箭傳說"
02:00,174,1117841866,"Empires & Puzzles: Match-3 RPG"
02:00,175,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
02:00,176,1501301571,"TFT: 聯盟戰棋"
02:00,177,6737189862,"野蠻生存錄：侏羅紀"
02:00,178,6760992149,"生存33天"
02:00,179,6760813873,"世界之外"
02:00,180,1529827834,"開心鬥地主 - 真人棋牌合集"
02:00,181,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:00,182,6762765238,"JUMP 全明星亂鬥"
02:00,183,6752642477,"明日方舟：終末地"
02:00,184,1300146617,"Free Fire: 9周年"
02:00,185,1241253595,"叫我官老爺"
02:00,186,6751030003,"異環"
02:00,187,1117270703,"eFootball™"
02:00,188,1028362533,"Huuuge娛樂城™ 777老虎機"
02:00,189,850251209,"怪物彈珠"
02:00,190,6443760593,"喪尸狂潮"
02:00,191,6746328263,"Castle Busters"
02:00,192,1527975534,"全民打棒球 Pro"
02:00,193,895761422,"LINE Bubble 2－泡泡射擊益智遊戲"
02:00,194,6760406772,"Last Shelter: War Z"
02:00,195,1376515087,"Age of Origins:Tower Defense"
02:00,196,1020109860,"金猴爺老虎機-線上老虎機遊戲"
02:00,197,1572988056,"歡樂大東家"
02:00,198,1645036328,"暮色雙城"
02:00,199,1528941310,"噠噠特攻"
02:00,200,1071744151,"War and Order"
05:00,1,583798880,"神魔之塔"
05:00,2,919043762,"星城-大運西遊．紅孩兒登場"
05:00,3,1089079153,"Garena 傳說對決：冥定王牌版本"
05:00,4,6778309357,"嘎嘎特攻"
05:00,5,1556357398,"Pikmin Bloom"
05:00,6,6741567125,"塔塔冒險隊"
05:00,7,501306812,"麻將明星3缺1"
05:00,8,6443575749,"寒霜啟示錄"
05:00,9,6780387121,"瘋狂水世界"
05:00,10,1225867328,"Fate/Grand Order"
05:00,11,1623318294,"緋聞港口：合併&故事"
05:00,12,6739554056,"Kingshot"
05:00,13,553834731,"糖果傳奇"
05:00,14,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
05:00,15,6739616715,"楓之谷：放置冒險記"
05:00,16,6448786147,"最後的戰爭 - Last War"
05:00,17,1441199787,"豪神娛樂城"
05:00,18,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,19,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,20,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
05:00,21,6759030432,"瑪奇 Mobile"
05:00,22,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:00,23,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:00,24,6764482952,"時尚百貨城"
05:00,25,406889139,"Coin Master"
05:00,26,431946152,"Roblox"
05:00,27,6670604287,"Garena® 三角洲行動"
05:00,28,6749527002,"RO仙境傳説：世界之旅"
05:00,29,6739514639,"信長之野望 真戰"
05:00,30,1094591345,"Pokémon GO"
05:00,31,1465688043,"決勝時刻: Mobile - Garena"
05:00,32,1105855019,"夢幻花園 (Gardenscapes)"
05:00,33,6482291732,"運氣拚輸贏"
05:00,34,6793255843,"RAN - Royal Academy Nations"
05:00,35,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
05:00,36,1276508585,"天堂M"
05:00,37,6503702666,"同盟塔防戰：並肩作戰"
05:00,38,1453363650,"PUBG MOBILE：絕地求生M"
05:00,39,6471045672,"食光旅行"
05:00,40,6670441558,"Dark War:Survival"
05:00,41,6504542886,"杖劍傳說：坎斯汀之約"
05:00,42,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:00,43,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
05:00,44,6749302379,"夢幻茶樓"
05:00,45,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,46,1599719154,"崩壞：星穹鐵道"
05:00,47,1530758357,"三國志・戰略版"
05:00,48,1501301871,"《英雄聯盟：激鬥峽谷》"
05:00,49,971601423,"貓咪大戰爭"
05:00,50,1580691683,"MLB 9局職棒 勁旅對決 26"
05:00,51,1229016807,"《荒野亂鬥》"
05:00,52,1606549505,"Royal Kingdom"
05:00,53,6755455500,"好萊塢合成：星夢逆襲"
05:00,54,1059665257,"MLB：9局職棒26"
05:00,55,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:00,56,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,57,1195621598,"夢幻家園 (Homescapes)"
05:00,58,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,59,6748432502,"隨機骰子2"
05:00,60,949344041,"LINE 熊大農場"
05:00,61,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,62,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,63,6744796128,"燕雲十六聲"
05:00,64,6756707358,"肥鵝美食街"
05:00,65,1595039719,"大頭家娛樂城 - 週週上新機"
05:00,66,6767834940,"最強領主"
05:00,67,1487451427,"Infinity Kingdom"
05:00,68,6790637624,"孔明與阿斗"
05:00,69,1482155847,"Royal Match"
05:00,70,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:00,71,638689075,"夢想小鎮 (Township)"
05:00,72,6443755785,"漫遊小鎮®：合併&故事"
05:00,73,6749109328,"超能戰爭"
05:00,74,6759824994,"青丘世界：緣起"
05:00,75,6758373798,"賽爾號：巔峰之戰"
05:00,76,1572788053,"一念逍遙：涅槃重生"
05:00,77,6746192853,"變身傳奇"
05:00,78,1579464667,"Pokémon Sleep"
05:00,79,6475033368,"鳴潮"
05:00,80,6462846417,"MLB 制勝時刻 26"
05:00,81,6751560944,"我的花園世界"
05:00,82,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
05:00,83,6760538120,"醫起救世界：鼠裡逃生"
05:00,84,6759596187,"無盡輪迴：鬼域摸金"
05:00,85,1442061397,"Pokémon Masters EX"
05:00,86,6757785541,"果燃很派"
05:00,87,1521236603,"Travel Town - Merge Adventure"
05:00,88,6502820653,"弓箭傳說2"
05:00,89,6450006659,"巔峰極速"
05:00,90,6737599263,"NBA巔峰對決"
05:00,91,1490985322,"明日方舟"
05:00,92,1562065271,"無雙戰機"
05:00,93,6761893238,"Top Force: Commander"
05:00,94,1212704444,"棒球殿堂Live"
05:00,95,6503113088,"新武俠大明星-《牧神記》聯動"
05:00,96,6450953550,"王國之歌（Top Heroes）"
05:00,97,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
05:00,98,6748305249,"搞鬼M"
05:00,99,6618142292,"火辣餐廳：合併&烹飪"
05:00,100,6742777315,"三國群英傳：策定九州"
05:00,101,6746151928,"心動小鎮"
05:00,102,6790720778,"解憂夢幻島"
05:00,103,1444980563,"天堂W"
05:00,104,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
05:00,105,1643509748,"摩奇料理 主題餐廳"
05:00,106,6479970832,"Pokémon TCG Pocket"
05:00,107,1402384531,"天天玩樂園 (Play Together)"
05:00,108,6738109752,"點點大作戰"
05:00,109,1517783697,"原神-至冬開放"
05:00,110,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,111,6469999573,"全明星街球派對"
05:00,112,1316303791,"開心鬥一番-麻將、撲克任你玩"
05:00,113,6754965520,"Rogue Legend - Roguelike RPG"
05:00,114,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:00,115,1455819770,"三國群英傳M"
05:00,116,1551574670,"末日喧囂"
05:00,117,6740966864,"點點英雄：骰子傳說"
05:00,118,6745761596,"Coin Master - Board Adventure"
05:00,119,6755585789,"靠裝勇者：背包合成RPG"
05:00,120,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:00,121,1466736988,"跑跑卡丁車 Rush+"
05:00,122,6756000886,"新熱血江湖：世界"
05:00,123,6738897614,"時光大爆炸"
05:00,124,664575829,"夢幻水族箱 (Fishdom)"
05:00,125,6773633755,"我欲修仙：塔防肉鸽"
05:00,126,6737408689,"石器時代：放置冒險"
05:00,127,6752369665,"誰來救救我"
05:00,128,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:00,129,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,130,1571873795,"蔚藍檔案"
05:00,131,1492885094,"叫我大掌櫃"
05:00,132,6753862216,"美食之星:合併與烹飪"
05:00,133,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,134,6446716937,"九萬畝"
05:00,135,1053012308,"Clash Royale"
05:00,136,6499562253,"龍村 3"
05:00,137,1370284166,"第五人格"
05:00,138,6474654939,"逆水寒"
05:00,139,1630883882,"勝利女神：妮姬"
05:00,140,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
05:00,141,6738163891,"VAMPIR：血之繼承者"
05:00,142,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:00,143,6753970194,"勇者來開團"
05:00,144,1091301948,"88 Fortunes™ Casino Slot Games"
05:00,145,6459364511,"NIGHT CROWS"
05:00,146,6754004606,"超自然行動組"
05:00,147,6769617371,"刃與三國：烽火爭霸"
05:00,148,6450161259,"獸族之怒"
05:00,149,1545808948,"RO仙境傳說: 新世代的誕生"
05:00,150,6760334610,"諸天之上"
05:00,151,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:00,152,6692615881,"SD鋼彈 G世代 永恆"
05:00,153,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
05:00,154,1328213172,"一個官人一個妻"
05:00,155,6756641249,"hololive Dreams"
05:00,156,1117841866,"Empires & Puzzles: Match-3 RPG"
05:00,157,1020109860,"金猴爺老虎機-線上老虎機遊戲"
05:00,158,1343688545,"ONE PIECE Bounty Rush"
05:00,159,1673675970,"蛋仔派對"
05:00,160,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,161,6445906110,"Monster Hunter Now"
05:00,162,6480159275,"救世者之樹：新世界"
05:00,163,1253796614,"RO仙境傳說：守護永恆的愛"
05:00,164,6756872991,"最後的迴響"
05:00,165,1529208517,"天堂2M"
05:00,166,6443468077,"戀與深空"
05:00,167,6744726523,"問劍長生-亞洲服"
05:00,168,6478289988,"小冰冰傳奇：回到最初"
05:00,169,6743163616,"江湖有詭"
05:00,170,1416604843,"Garena 極速領域：矩陣突破"
05:00,171,6760700928,"三國觀滄海"
05:00,172,1371565796,"突襲：暗影傳說"
05:00,173,6760813873,"世界之外"
05:00,174,529479190,"部落衝突 (Clash of Clans)"
05:00,175,1028362533,"Huuuge娛樂城™ 777老虎機"
05:00,176,6738469826,"可獄不可囚"
05:00,177,852912420,"魔靈召喚: 天空之役"
05:00,178,1487755374,"神來也暗棋2、象棋麻將"
05:00,179,6737189862,"野蠻生存錄：侏羅紀"
05:00,180,6760992149,"生存33天"
05:00,181,1529827834,"開心鬥地主 - 真人棋牌合集"
05:00,182,1453651052,"弓箭傳說"
05:00,183,1300146617,"Free Fire: 9周年"
05:00,184,1606356401,"絕區零"
05:00,185,6759788962,"Lordrush"
05:00,186,6755575756,"巡夢少女"
05:00,187,1501301571,"TFT: 聯盟戰棋"
05:00,188,1241253595,"叫我官老爺"
05:00,189,6752642477,"明日方舟：終末地"
05:00,190,6746328263,"Castle Busters"
05:00,191,895761422,"LINE Bubble 2－泡泡射擊益智遊戲"
05:00,192,6756606270,"咻咻史萊姆 - 怪奇事物所聯動登場"
05:00,193,850251209,"怪物彈珠"
05:00,194,6762765238,"JUMP 全明星亂鬥"
05:00,195,1527975534,"全民打棒球 Pro"
05:00,196,1117270703,"eFootball™"
05:00,197,1492005122,"《暗黑破壞神 永生不朽》"
05:00,198,6751030003,"異環"
05:00,199,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,200,1491705532,"花舞宮廷"
08:00,1,583798880,"神魔之塔"
08:00,2,919043762,"星城-大運西遊．紅孩兒登場"
08:00,3,1089079153,"Garena 傳說對決：冥定王牌版本"
08:00,4,6778309357,"嘎嘎特攻"
08:00,5,1556357398,"Pikmin Bloom"
08:00,6,6741567125,"塔塔冒險隊"
08:00,7,501306812,"麻將明星3缺1"
08:00,8,6443575749,"寒霜啟示錄"
08:00,9,6780387121,"瘋狂水世界"
08:00,10,1225867328,"Fate/Grand Order"
08:00,11,1623318294,"緋聞港口：合併&故事"
08:00,12,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:00,13,6739554056,"Kingshot"
08:00,14,6739616715,"楓之谷：放置冒險記"
08:00,15,553834731,"糖果傳奇"
08:00,16,1441199787,"豪神娛樂城"
08:00,17,6448786147,"最後的戰爭 - Last War"
08:00,18,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:00,19,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
08:00,20,6759030432,"瑪奇 Mobile"
08:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:00,22,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:00,23,6764482952,"時尚百貨城"
08:00,24,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:00,25,406889139,"Coin Master"
08:00,26,6670604287,"Garena® 三角洲行動"
08:00,27,6749527002,"RO仙境傳説：世界之旅"
08:00,28,431946152,"Roblox"
08:00,29,6739514639,"信長之野望 真戰"
08:00,30,1094591345,"Pokémon GO"
08:00,31,6482291732,"運氣拚輸贏"
08:00,32,1105855019,"夢幻花園 (Gardenscapes)"
08:00,33,1465688043,"決勝時刻: Mobile - Garena"
08:00,34,6793255843,"RAN - Royal Academy Nations"
08:00,35,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
08:00,36,1453363650,"PUBG MOBILE：絕地求生M"
08:00,37,6503702666,"同盟塔防戰：並肩作戰"
08:00,38,6471045672,"食光旅行"
08:00,39,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:00,40,1276508585,"天堂M"
08:00,41,6504542886,"杖劍傳說：坎斯汀之約"
08:00,42,6670441558,"Dark War:Survival"
08:00,43,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
08:00,44,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
08:00,45,6749302379,"夢幻茶樓"
08:00,46,1501301871,"《英雄聯盟：激鬥峽谷》"
08:00,47,1599719154,"崩壞：星穹鐵道"
08:00,48,1530758357,"三國志・戰略版"
08:00,49,971601423,"貓咪大戰爭"
08:00,50,1580691683,"MLB 9局職棒 勁旅對決 26"
08:00,51,1606549505,"Royal Kingdom"
08:00,52,6755455500,"好萊塢合成：星夢逆襲"
08:00,53,1229016807,"《荒野亂鬥》"
08:00,54,1059665257,"MLB：9局職棒26"
08:00,55,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
08:00,56,1195621598,"夢幻家園 (Homescapes)"
08:00,57,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:00,58,6759824994,"青丘世界：緣起"
08:00,59,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:00,60,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:00,61,6748432502,"隨機骰子2"
08:00,62,1595039719,"大頭家娛樂城 - 週週上新機"
08:00,63,6744796128,"燕雲十六聲"
08:00,64,6756707358,"肥鵝美食街"
08:00,65,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:00,66,949344041,"LINE 熊大農場"
08:00,67,6767834940,"最強領主"
08:00,68,6790637624,"孔明與阿斗"
08:00,69,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:00,70,1487451427,"Infinity Kingdom"
08:00,71,1482155847,"Royal Match"
08:00,72,6758373798,"賽爾號：巔峰之戰"
08:00,73,6443755785,"漫遊小鎮®：合併&故事"
08:00,74,638689075,"夢想小鎮 (Township)"
08:00,75,6475033368,"鳴潮"
08:00,76,1572788053,"一念逍遙：涅槃重生"
08:00,77,6749109328,"超能戰爭"
08:00,78,6462846417,"MLB 制勝時刻 26"
08:00,79,6759596187,"無盡輪迴：鬼域摸金"
08:00,80,1579464667,"Pokémon Sleep"
08:00,81,6751560944,"我的花園世界"
08:00,82,1521236603,"Travel Town - Merge Adventure"
08:00,83,6746192853,"變身傳奇"
08:00,84,6502820653,"弓箭傳說2"
08:00,85,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
08:00,86,6757785541,"果燃很派"
08:00,87,1562065271,"無雙戰機"
08:00,88,6503113088,"新武俠大明星-《牧神記》聯動"
08:00,89,1442061397,"Pokémon Masters EX"
08:00,90,6760538120,"醫起救世界：鼠裡逃生"
08:00,91,6450006659,"巔峰極速"
08:00,92,6773633755,"我欲修仙：塔防肉鸽"
08:00,93,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
08:00,94,6737599263,"NBA巔峰對決"
08:00,95,1490985322,"明日方舟"
08:00,96,6746151928,"心動小鎮"
08:00,97,6742777315,"三國群英傳：策定九州"
08:00,98,6790720778,"解憂夢幻島"
08:00,99,6748305249,"搞鬼M"
08:00,100,1212704444,"棒球殿堂Live"
08:00,101,6761893238,"Top Force: Commander"
08:00,102,6618142292,"火辣餐廳：合併&烹飪"
08:00,103,6450953550,"王國之歌（Top Heroes）"
08:00,104,1444980563,"天堂W"
08:00,105,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
08:00,106,6738897614,"時光大爆炸"
08:00,107,6469999573,"全明星街球派對"
08:00,108,1517783697,"原神-至冬開放"
08:00,109,6756000886,"新熱血江湖：世界"
08:00,110,1643509748,"摩奇料理 主題餐廳"
08:00,111,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
08:00,112,6479970832,"Pokémon TCG Pocket"
08:00,113,6745761596,"Coin Master - Board Adventure"
08:00,114,6738109752,"點點大作戰"
08:00,115,6755585789,"靠裝勇者：背包合成RPG"
08:00,116,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
08:00,117,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:00,118,6740966864,"點點英雄：骰子傳說"
08:00,119,1402384531,"天天玩樂園 (Play Together)"
08:00,120,6754965520,"Rogue Legend - Roguelike RPG"
08:00,121,1328213172,"一個官人一個妻"
08:00,122,1466736988,"跑跑卡丁車 Rush+"
08:00,123,1551574670,"末日喧囂"
