time,rank,id,title
06:30,55,6449248449,"新墨湘M"
06:30,56,6499209744,"Magic Sort!"
06:30,57,6448721818,"玩星派對"
06:30,58,1229016807,"《荒野亂鬥》"
06:30,59,1521236603,"Travel Town - Merge Adventure"
06:30,60,6503113088,"新武俠大明星-文字大亂鬥"
06:30,61,6755455500,"好萊塢合成：星夢逆襲"
06:30,62,6670441558,"Dark War:Survival"
06:30,63,6758488812,"火鍋大師：美食拼圖"
06:30,64,6754464806,"Car Evolve"
06:30,65,6757832779,"3D Colorful Sort™ 魔法倒水"
06:30,66,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,67,6758662578,"Find The Cat 2 - Spot It!"
06:30,68,6670604287,"Garena® 三角洲行動"
06:30,69,6762267809,"Arrow Pro 3D"
06:30,70,6502820653,"弓箭傳說2"
06:30,71,6795384233,"永恆聖域"
06:30,72,6754965520,"Rogue Legend - Roguelike RPG"
06:30,73,6748397500,"Arrows – Puzzle Escape"
06:30,74,6499306806,"貨櫃分類整理：3D益智消除遊戲"
06:30,75,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
06:30,76,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,77,553834731,"糖果傳奇"
06:30,78,6752554540,"Guidus One"
06:30,79,6760320168,"Galactic Merge Idle"
06:30,80,6759030432,"瑪奇 Mobile"
06:30,81,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,82,6760700928,"三國觀滄海"
06:30,83,6504332779,"Color Block Jam"
06:30,84,1482155847,"Royal Match"
06:30,85,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,86,501306812,"麻將明星3缺1"
06:30,87,6759788962,"Lordrush"
06:30,88,6478063606,"Color Block: Combo Blast"
06:30,89,6760538120,"醫起救世界：鼠裡逃生"
06:30,90,6748950306,"紙牌接龍：聯想之旅"
06:30,91,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
06:30,92,6740237645,"完蛋！我被美少女攻略了"
06:30,93,1643509748,"摩奇料理 主題餐廳"
06:30,94,1453363650,"PUBG MOBILE：絕地求生M"
06:30,95,1015322991,"Rummikub"
06:30,96,6756171201,"彩地雷"
06:30,97,6742777315,"三國群英傳：策定九州"
06:30,98,1484208629,"Family Style: Co-op Kitchen"
06:30,99,6755585789,"靠裝勇者：背包合成RPG"
06:30,100,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
06:30,101,6751270213,"尋找物品：解謎遊戲"
06:30,102,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:30,103,6756707358,"肥鵝美食街"
06:30,104,6503702666,"同盟塔防戰：並肩作戰"
06:30,105,6755685940,"Claw Master – Roguelike 英雄"
06:30,106,6749109328,"超能戰爭"
06:30,107,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
06:30,108,6453111576,"晶核"
06:30,109,6751101794,"Loop Sort"
06:30,110,6741503079,"Pokémon Champions"
06:30,111,6759596187,"無盡輪迴：鬼域摸金"
06:30,112,1552206075,"黎明再現-《七大罪》聯動"
06:30,113,6767091927,"拼圖疊疊樂"
06:30,114,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
06:30,115,6739561266,"LINE 數獨達人"
06:30,116,6773322250,"解憂小食光：餐廳模擬經營"
06:30,117,6447511815,"飛升-文字修仙"
06:30,118,6756058501,"Jelly Busters: 方塊大作戰"
06:30,119,6758326278,"Amaze GO! - 箭頭解謎"
06:30,120,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,121,6761818873,"蘇丹的遊戲"
06:30,122,6743368869,"Draft Showdown"
06:30,123,6747063674,"Brain Puzzle 2: Logic Twist"
06:30,124,6739616715,"楓之谷：放置冒險記"
06:30,125,6760998152,"Family Farm Merge"
06:30,126,1465688043,"決勝時刻: Mobile - Garena"
06:30,127,6779167923,"Colony Flow!"
06:30,128,6759824994,"青丘世界：緣起"
06:30,129,6757722046,"Butcher hero: hook'n'chew RPG"
06:30,130,6747492600,"Mahjong Blast"
06:30,131,6755575756,"巡夢少女"
06:30,132,1193508329,"數獨 - 經典邏輯益智遊戲"
