time,rank,id,title
02:30,137,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:30,138,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
02:30,139,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,140,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
02:30,141,com.nebula.arrows,"GOGO! Blast"
02:30,142,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
02:30,143,com.play.merge.restyle,"Merge Restyle"
02:30,144,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
02:30,145,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:30,146,com.sc.jp.gp,"ラストエコー"
02:30,147,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,148,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:30,149,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:30,150,com.mobirix.ldwm,"スイカ作り2048"
02:30,151,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
02:30,152,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,153,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,154,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:30,155,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
02:30,156,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,157,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
02:30,158,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
02:30,159,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
02:30,160,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:30,161,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
02:30,162,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
02:30,163,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,164,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:30,165,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,166,com.tripledot.angrysmash,"Angry Smash"
02:30,167,com.playstrom.bramaker,"ブラメイカー (Bra Maker)"
02:30,168,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,169,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:30,170,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:30,171,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:30,172,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:30,173,net.happywit.screw.out.jam,"Screw Out 3D"
02:30,174,com.warrior.screw.gp,"ねじねじパズル"
02:30,175,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
02:30,176,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
02:30,177,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
02:30,178,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,179,com.matteljv.uno,"UNO!™"
02:30,180,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:30,181,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:30,182,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,183,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
02:30,184,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
02:30,185,com.innersloth.spacemafia,"Among Us"
02:30,186,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:30,187,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:30,188,com.playbrew.tanks,"Steelborn: 戦車放置RPG"
02:30,189,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,190,com.h8games.littlefarmstory,"リトルファームストーリー"
02:30,191,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,192,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 頭の体操ゲーム"
02:30,193,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
02:30,194,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:30,195,jp.konami.prospia,"プロ野球スピリッツA"
02:30,196,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:30,197,com.rescue.agent,"ヘリコプター・エスケープ"
02:30,198,com.gp.qsnmate.dreamycrush,"ドリーミークラッシュ"
02:30,199,water.sort.master.colors.games,"Water Sort: Master Colors"
02:30,200,com.nianticlabs.monsterhunter,"モンスターハンターNow"
08:00,1,com.oakever.meowdoku,"Meowdoku"
08:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
08:00,3,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
08:00,4,com.wordmatch.jpn.an,"文字の中に文字!"
08:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,6,com.roblox.client,"Roblox (ロブロックス)"
08:00,7,com.gamespark.topking.gp,"トップロード"
08:00,8,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:00,9,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
08:00,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
08:00,11,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
08:00,12,com.abi.colony.flow,"Colony Flow"
08:00,13,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:00,14,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,15,com.iyagames.flotshelter,"波乱水世界"
08:00,16,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
08:00,17,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
08:00,18,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:00,19,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
08:00,20,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
08:00,21,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:00,22,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,23,com.run.tower.defense,"キングショット"
08:00,24,com.fatmerge.global,"グルメ・ジャーニー"
08:00,25,com.fluffydrop.op.gp,"Fluffy Drop"
08:00,26,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
08:00,27,com.gof.global,"ホワイトアウト・サバイバル"
08:00,28,com.playrix.township,"タウンシップ (Township)"
08:00,29,com.yongyejp.az,"エバーナイト：リバース"
08:00,30,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
08:00,31,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
08:00,32,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:00,33,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
08:00,34,com.phs.global,"ラストアサイラム：プレイグ"
08:00,35,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
08:00,36,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:00,37,com.supercell.brawlstars,"ブロスタ"
08:00,38,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:00,39,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,40,jp.ttapp.poimhachiue,"ポイムのはちうえ"
08:00,41,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
08:00,42,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:00,43,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
08:00,44,com.shogunstudios.poikatsutsuribiyori,"ポイ活にゃんこのつり日和：放置ゲームで簡単ポイント稼ぎ"
08:00,45,com.nebula.tiles,"タップタイル (Tap Tile)"
08:00,46,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
08:00,47,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
08:00,48,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,49,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
08:00,50,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
08:00,51,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:00,52,com.ecffri.arrows,"Arrows - パズルエスケープ"
08:00,53,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,54,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
08:00,55,io.supercent.bulldozermasters,"Bulldozer Master"
08:00,56,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,57,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
08:00,58,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,59,com.hollywood.merge,"ハリウッドマージ"
08:00,60,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
08:00,61,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,62,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
08:00,63,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:00,64,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
08:00,65,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,66,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
08:00,67,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
08:00,68,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:00,69,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
08:00,70,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
08:00,71,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
08:00,72,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,73,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
08:00,74,com.vincentb.MobControl,"Mob Control"
08:00,75,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
08:00,76,jp.konami.pesam,"eFootball™"
08:00,77,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:00,78,air.jp.globalgear.g285,"お嬢さま回避2 -脱出ゲーム"
08:00,79,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
08:00,80,com.zigzagame.paranoize,"パラノイズ"
08:00,81,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
08:00,82,com.ig.screwdom,"Screwdom 3D"
08:00,83,com.microdose.balljam,"Marble Sort!"
08:00,84,com.leap.searchit,"Search It – 隠しアイテム探し"
08:00,85,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
08:00,86,com.global.ztmslg,"パズル&サバイバル"
08:00,87,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
08:00,88,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
08:00,89,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
08:00,90,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
08:00,91,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
08:00,92,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
08:00,93,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
08:00,94,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
08:00,95,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:00,96,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:00,97,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
08:00,98,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
08:00,99,com.epicgames.fortnite,"フォートナイト"
08:00,100,jp.scbf,"BRAVE FRONTIER LEGION"
08:00,101,com.more.lastshelter.gp,"Last Shelter: War Z"
08:00,102,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
08:00,103,com.moonactive.holestars,"Hole Stars: パズルゲーム"
08:00,104,com.nicegirl.gp.find.nightdiff,"ナイトディフ"
08:00,105,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
08:00,106,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
08:00,107,io.voodoo.holeio,"ホール.io"
08:00,108,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
08:00,109,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:00,110,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
08:00,111,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
08:00,112,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
08:00,113,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:00,114,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
08:00,115,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
08:00,116,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
08:00,117,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:00,118,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
08:00,119,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
08:00,120,com.merge.game.foodstars,"フードスター:マージ & クック"
08:00,121,com.flow.smashparty,"Smash Land!"
08:00,122,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
08:00,123,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
08:00,124,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
08:00,125,com.starutopia.global,"ブレードウォー三国"
08:00,126,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:00,127,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
08:00,128,pics.karaage.sokutaiho,"巡回中！即タイホ！"
08:00,129,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
08:00,130,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
08:00,131,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
08:00,132,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 頭の体操ゲーム"
08:00,133,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
08:00,134,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:00,135,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:00,136,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
08:00,137,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
08:00,138,com.percent.aos.randomdice2,"ランダムダイス2"
08:00,139,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
08:00,140,com.xman.jp.gp,"X-Clash"
08:00,141,com.Garawell.LoopSort,"Loop Sort"
08:00,142,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:00,143,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:00,144,com.sc.jp.gp,"ラストエコー"
08:00,145,com.nebula.arrows,"GOGO! Blast"
08:00,146,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
08:00,147,com.rescue.agent,"ヘリコプター・エスケープ"
08:00,148,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:00,149,com.playstrom.bramaker,"ブラメイカー (Bra Maker)"
08:00,150,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
08:00,151,io.voodoo.paper2,"Paper.io 2"
08:00,152,com.proxima.dfm,"Delta Force: 2nd Anniversary"
08:00,153,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
