time,rank,id,title
01:30,144,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
01:30,145,6738109752,"타일 서바이벌"
01:30,146,852912420,"서머너즈 워: 천공의 아레나"
01:30,147,6475925341,"주술회전 팬텀 퍼레이드"
01:30,148,6474961936,"레이싱 마스터"
01:30,149,6776989094,"블라이트 워 : 방치형 RPG"
01:30,150,6478943981,"뮤 모나크2"
01:30,151,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,152,6449023119,"리버스: 1999"
01:30,153,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
01:30,154,6746192853,"변신 키우기"
01:30,155,6751222389,"NBA 덩크 시티"
01:30,156,1533248097,"앙상블스타즈!!"
01:30,157,6760406772,"Last Shelter: War Z"
01:30,158,6756641249,"hololive Dreams"
01:30,159,1541751298,"모던 워쉽 해상 전투 (Modern Warships)"
01:30,160,6737408689,"스톤에이지 키우기"
01:30,161,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,162,6738469826,"랜드 오브 제일"
01:30,163,6479970832,"포켓몬 카드 게임 Pocket"
01:30,164,1156321059,"프렌즈팝콘"
01:30,165,1464689103,"Family Island — Farming game"
01:30,166,1554247785,"Yu-Gi-Oh! Master Duel"
01:30,167,955705796,"MARVEL 퓨처파이트"
01:30,168,6740621218,"갓깨비 키우기"
01:30,169,6756558621,"킹덤2: 타오르는 전장"
01:30,170,6760998152,"Family Farm Merge"
01:30,171,6758072393,"추락한 아름다움: 머지&스토리"
01:30,172,1492005122,"디아블로 이모탈"
01:30,173,1556357398,"Pikmin Bloom"
01:30,174,6450174109,"창세기전 모바일 - 서풍의 광시곡"
01:30,175,6749109526,"X 클래시"
01:30,176,6760822948,"더 코지 플로리스트"
01:30,177,6767155768,"현상금 해적단 키우기"
01:30,178,1517783697,"원신-스네즈나야 오픈"
01:30,179,6761749975,"토이 삼국"
01:30,180,6467117398,"버섯커 키우기"
01:30,181,1571873795,"블루 아카이브"
01:30,182,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
01:30,183,6740514809,"신궁 키우기 : 방치형 RPG"
01:30,184,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:30,185,6762203850,"바르디안: Vardian"
01:30,186,1551772053,"퍼즐 오브 Z"
01:30,187,6779167923,"Colony Flow!"
01:30,188,1628970855,"AFK: 새로운 여정"
01:30,189,6743155652,"인생존망겜"
01:30,190,1501462339,"슬램덩크"
01:30,191,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
01:30,192,1444980563,"리니지W"
01:30,193,1484468651,"Dice Dreams™ 다이스 드림"
01:30,194,6739345737,"팰몬: 서바이벌"
01:30,195,625257520,"Hearthstone"
01:30,196,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
01:30,197,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
01:30,198,1660850121,"대항해시대 오리진"
01:30,199,6443760593,"좀비 웨이브스"
01:30,200,6751056652,"Pixel Flow!"
04:00,1,6745164499,"이클립스: 더 어웨이크닝"
04:00,2,1273957743,"EA SPORTS FC Online M"
04:00,3,1474589366,"리니지M"
04:00,4,6475033368,"명조:워더링 웨이브"
04:00,5,6504389641,"제우스: 오만의 신"
04:00,6,6443575749,"WOS: 화이트아웃 서바이벌"
04:00,7,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
04:00,8,6739616715,"메이플 키우기"
04:00,9,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,10,1623318294,"가십하버: 합성 & 스토리 게임"
04:00,11,6739554056,"킹샷:Kingshot"
04:00,12,6503702666,"협타디: 협동 타워 디펜스"
04:00,13,1478371252,"FC 모바일"
04:00,14,1458848044,"컴투스프로야구V26"
04:00,15,1482155847,"로얄 매치 (Royal Match)"
04:00,16,1480616990,"리그 오브 레전드: 와일드 리프트"
04:00,17,431946152,"로블록스(Roblox)"
04:00,18,6482291732,"운빨존많겜"
04:00,19,1094591345,"Pokémon GO"
04:00,20,6471045672,"테이스티 트레블: 합성 게임"
04:00,21,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,22,1117270703,"eFootball™"
04:00,23,1366526331,"배틀그라운드"
04:00,24,1105855019,"Gardenscapes"
04:00,25,6448786147,"라스트 워: 서바이벌"
04:00,26,1606356401,"젠레스 존 제로"
04:00,27,1470173983,"AION2"
04:00,28,6741567125,"뚜까펫: 서바이벌"
04:00,29,1441742921,"마비노기 모바일"
04:00,30,6746151928,"두근두근타운"
04:00,31,1471942989,"한게임 섯다&맞고"
04:00,32,1599719154,"붕괴: 스타레일"
04:00,33,1195621598,"Homescapes: Match 3 Games"
04:00,34,6618142292,"핫레스토랑: 머지&쿠킹"
04:00,35,1229016807,"브롤스타즈"
04:00,36,6755455500,"할리우드 머지"
04:00,37,1347780764,"Identity V -제5인격"
04:00,38,947258826,"마피아42"
04:00,39,6756989323,"라스트 어사일럼: 페스트"
04:00,40,1471486284,"한게임 포커"
04:00,41,6740026253,"오피스 퀸 키우기"
04:00,42,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:00,43,1128255542,"리니지M(12)"
04:00,44,1133463693,"메이플스토리M"
04:00,45,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:00,46,1520354659,"오딘: 발할라 라이징"
04:00,47,6751086804,"그놈은 드래곤"
04:00,48,6754373623,"소울 헌터 키우기 : 방치형 RPG"
04:00,49,6446516059,"캣 히어로 : 방치형 RPG"
04:00,50,6443477650,"한게임 로얄홀덤"
04:00,51,6748004690,"SOL: enchant"
04:00,52,553834731,"캔디크러쉬사가"
04:00,53,848091833,"냥코 대전쟁"
04:00,54,6758200096,"라그나로크M: Classic"
04:00,55,638689075,"꿈의 마을 (Township)"
04:00,56,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,57,6483252725,"몬길: STAR DIVE"
04:00,58,1580691683,"MLB 9이닝스 라이벌 26"
04:00,59,6780387121,"아쿠아랜드: 크레이지 서바이벌"
04:00,60,1585915174,"승리의 여신: 니케"
04:00,61,6767834940,"탑 로드"
04:00,62,6754593077,"이환"
04:00,63,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:00,64,6762442041,"열혈강호: 넥스트"
04:00,65,6748432502,"랜덤 다이스 2"
04:00,66,6764201639,"총잡이 고양이 - 방치형 키우기"
04:00,67,6502326151,"카오스 제로 나이트메어"
04:00,68,6503272652,"라스트 Z: 서바이벌 슈터"
04:00,69,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:00,70,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:00,71,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:00,72,1053012308,"클래시 로얄 (Clash Royale)"
04:00,73,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:00,74,6479595079,"세븐나이츠 리버스"
04:00,75,6744885861,"스타일라잇: 3D 라이프 시뮬레이션"
04:00,76,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:00,77,6741503079,"Pokémon Champions"
04:00,78,1521236603,"Travel Town - 결합 어드벤처"
04:00,79,1509450845,"쿠키런: 킹덤"
04:00,80,6738163891,"뱀피르"
04:00,81,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,82,1466736988,"카트라이더 러쉬플러스"
04:00,83,529479190,"클래시 오브 클랜"
04:00,84,6786589102,"티니핑 매직 매치"
04:00,85,6444598069,"나이트 크로우"
04:00,86,6764247964,"로그W: 리메인즈 오브 갓"
04:00,87,6752886832,"호텔 레거시"
04:00,88,6740848451,"RF 온라인 넥스트"
04:00,89,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:00,90,6759914688,"냥찍 히어로즈 : 방치형 RPG"
04:00,91,6757360957,"삼국지: 천하결전"
04:00,92,6457256716,"Total Football - 뉴버전"
04:00,93,6737595599,"파운데이션: 우주 전선"
04:00,94,6757785541,"플랜츠 온 파이어"
04:00,95,6450953550,"탑 히어로즈: 영웅의 시대"
04:00,96,6670441558,"Dark War:Survival"
04:00,97,1635712706,"슬레이어 키우기"
04:00,98,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:00,99,963067330,"쿠키런: 오븐브레이크"
04:00,100,6472396866,"연운"
04:00,101,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
04:00,102,1176027022,"Toon Blast"
04:00,103,880551258,"컴투스프로야구2026"
04:00,104,1478227443,"리니지2M"
04:00,105,608808713,"쿠키런"
04:00,106,6754679035,"히어로 랜드M"
04:00,107,6757381033,"2026 프로야구GO!"
04:00,108,6502820653,"궁수의 전설2"
04:00,109,6443824730,"트릭컬 리바이브"
04:00,110,6760754315,"꿈의 여행자: 별빛 여정"
04:00,111,6443468110,"러브앤딥스페이스"
04:00,112,664575829,"피쉬돔 (Fishdom)"
04:00,113,6736896540,"헬로키티 마이 드림 스토어"
04:00,114,898986747,"좀비고등학교"
04:00,115,1516727770,"마구마구 2026: 풀체인지"
04:00,116,6756058501,"젤리 버스터즈: 퍼즐 게임"
04:00,117,6760743106,"천마지만 삼국지에서 무쌍중입니다"
04:00,118,362464325,"아이모: The World of Magic"
04:00,119,6749302379,"동방 찻집"
04:00,120,1524791715,"삼국지 전략판"
04:00,121,6778414368,"소드 앤 프론티아"
04:00,122,1160056295,"모바일 레전드: Bang Bang"
04:00,123,6754229264,"임진왜란: 조선의 반격"
04:00,124,6746636289,"Forge Master – Idle RPG"
04:00,125,6504332779,"Color Block Jam"
04:00,126,1448979486,"던전앤파이터 모바일"
04:00,127,6768501839,"소년가행: 강호의 시작"
04:00,128,1616108452,"우마무스메 프리티 더비"
04:00,129,6532615290,"비천난무"
04:00,130,1483058899,"Project Makeover"
04:00,131,1322399438,"에픽세븐"
04:00,132,1468063069,"피망 포커"
04:00,133,6752672568,"Block Out! - Color Sort Puzzle"
04:00,134,6740966864,"딸깍 다이스"
04:00,135,6752369665,"Haunted Merge: Horror Story"
04:00,136,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:00,137,6740899070,"플랜티스와 좀비깡패"
04:00,138,1484442152,"머지 맨션: 퍼즐과 스토리"
04:00,139,6762268182,"Z 루트: 리뎀션"
04:00,140,1498738214,"성지키기 온라인"
04:00,141,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:00,142,6444043291,"Domino Dreams™ 도미노 드림"
04:00,143,6444112366,"Limbus Company"
04:00,144,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
04:00,145,6738109752,"타일 서바이벌"
04:00,146,852912420,"서머너즈 워: 천공의 아레나"
04:00,147,6475925341,"주술회전 팬텀 퍼레이드"
04:00,148,6474961936,"레이싱 마스터"
04:00,149,6776989094,"블라이트 워 : 방치형 RPG"
04:00,150,6478943981,"뮤 모나크2"
04:00,151,6757722046,"Butcher hero: hook'n'chew RPG"
04:00,152,6449023119,"리버스: 1999"
04:00,153,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
04:00,154,6746192853,"변신 키우기"
04:00,155,6751222389,"NBA 덩크 시티"
04:00,156,1533248097,"앙상블스타즈!!"
04:00,157,6760406772,"Last Shelter: War Z"
04:00,158,6756641249,"hololive Dreams"
04:00,159,1541751298,"모던 워쉽 해상 전투 (Modern Warships)"
04:00,160,6737408689,"스톤에이지 키우기"
04:00,161,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
04:00,162,6738469826,"랜드 오브 제일"
04:00,163,6479970832,"포켓몬 카드 게임 Pocket"
04:00,164,1156321059,"프렌즈팝콘"
04:00,165,1464689103,"Family Island — Farming game"
04:00,166,1554247785,"Yu-Gi-Oh! Master Duel"
04:00,167,955705796,"MARVEL 퓨처파이트"
04:00,168,6740621218,"갓깨비 키우기"
04:00,169,6756558621,"킹덤2: 타오르는 전장"
04:00,170,6760998152,"Family Farm Merge"
04:00,171,6758072393,"추락한 아름다움: 머지&스토리"
04:00,172,1492005122,"디아블로 이모탈"
04:00,173,1556357398,"Pikmin Bloom"
04:00,174,6450174109,"창세기전 모바일 - 서풍의 광시곡"
04:00,175,6749109526,"X 클래시"
04:00,176,6760822948,"더 코지 플로리스트"
04:00,177,6767155768,"현상금 해적단 키우기"
04:00,178,1517783697,"원신-스네즈나야 오픈"
04:00,179,6761749975,"토이 삼국"
04:00,180,6467117398,"버섯커 키우기"
04:00,181,1571873795,"블루 아카이브"
04:00,182,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
04:00,183,6740514809,"신궁 키우기 : 방치형 RPG"
04:00,184,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,185,6762203850,"바르디안: Vardian"
04:00,186,1551772053,"퍼즐 오브 Z"
04:00,187,6779167923,"Colony Flow!"
04:00,188,1628970855,"AFK: 새로운 여정"
04:00,189,6743155652,"인생존망겜"
04:00,190,1501462339,"슬램덩크"
04:00,191,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
04:00,192,1444980563,"리니지W"
04:00,193,1484468651,"Dice Dreams™ 다이스 드림"
04:00,194,6739345737,"팰몬: 서바이벌"
04:00,195,625257520,"Hearthstone"
04:00,196,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
04:00,197,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
04:00,198,1660850121,"대항해시대 오리진"
04:00,199,6443760593,"좀비 웨이브스"
04:00,200,6751056652,"Pixel Flow!"
06:30,1,6745164499,"이클립스: 더 어웨이크닝"
06:30,2,1273957743,"EA SPORTS FC Online M"
06:30,3,1474589366,"리니지M"
06:30,4,6504389641,"제우스: 오만의 신"
06:30,5,6475033368,"명조:워더링 웨이브"
06:30,6,6443575749,"WOS: 화이트아웃 서바이벌"
06:30,7,6739616715,"메이플 키우기"
06:30,8,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
06:30,9,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,10,1623318294,"가십하버: 합성 & 스토리 게임"
06:30,11,6503702666,"협타디: 협동 타워 디펜스"
06:30,12,1478371252,"FC 모바일"
06:30,13,6739554056,"킹샷:Kingshot"
06:30,14,1458848044,"컴투스프로야구V26"
06:30,15,1482155847,"로얄 매치 (Royal Match)"
06:30,16,431946152,"로블록스(Roblox)"
06:30,17,1480616990,"리그 오브 레전드: 와일드 리프트"
06:30,18,6471045672,"테이스티 트레블: 합성 게임"
06:30,19,6482291732,"운빨존많겜"
06:30,20,1094591345,"Pokémon GO"
06:30,21,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,22,1117270703,"eFootball™"
06:30,23,1105855019,"Gardenscapes"
06:30,24,1366526331,"배틀그라운드"
06:30,25,6448786147,"라스트 워: 서바이벌"
06:30,26,1606356401,"젠레스 존 제로"
06:30,27,1470173983,"AION2"
06:30,28,6741567125,"뚜까펫: 서바이벌"
06:30,29,1441742921,"마비노기 모바일"
06:30,30,6746151928,"두근두근타운"
06:30,31,1471942989,"한게임 섯다&맞고"
06:30,32,1599719154,"붕괴: 스타레일"
06:30,33,947258826,"마피아42"
06:30,34,1195621598,"Homescapes: Match 3 Games"
06:30,35,6755455500,"할리우드 머지"
06:30,36,1229016807,"브롤스타즈"
06:30,37,6618142292,"핫레스토랑: 머지&쿠킹"
06:30,38,1347780764,"Identity V -제5인격"
06:30,39,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
06:30,40,1133463693,"메이플스토리M"
06:30,41,6756989323,"라스트 어사일럼: 페스트"
06:30,42,6443477650,"한게임 로얄홀덤"
06:30,43,1471486284,"한게임 포커"
06:30,44,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:30,45,1520354659,"오딘: 발할라 라이징"
06:30,46,1128255542,"리니지M(12)"
06:30,47,6754373623,"소울 헌터 키우기 : 방치형 RPG"
06:30,48,6751086804,"그놈은 드래곤"
06:30,49,6446516059,"캣 히어로 : 방치형 RPG"
06:30,50,6740026253,"오피스 퀸 키우기"
06:30,51,6748004690,"SOL: enchant"
06:30,52,638689075,"꿈의 마을 (Township)"
06:30,53,553834731,"캔디크러쉬사가"
06:30,54,6762442041,"열혈강호: 넥스트"
06:30,55,848091833,"냥코 대전쟁"
06:30,56,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,57,1580691683,"MLB 9이닝스 라이벌 26"
06:30,58,6780387121,"아쿠아랜드: 크레이지 서바이벌"
06:30,59,6767834940,"탑 로드"
06:30,60,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:30,61,6483252725,"몬길: STAR DIVE"
06:30,62,6758200096,"라그나로크M: Classic"
06:30,63,6764201639,"총잡이 고양이 - 방치형 키우기"
06:30,64,6748432502,"랜덤 다이스 2"
06:30,65,1585915174,"승리의 여신: 니케"
06:30,66,6754593077,"이환"
06:30,67,6475757306,"Disney Solitaire 디즈니 솔리테어"
06:30,68,1521236603,"Travel Town - 결합 어드벤처"
06:30,69,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
06:30,70,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
06:30,71,6503272652,"라스트 Z: 서바이벌 슈터"
06:30,72,1053012308,"클래시 로얄 (Clash Royale)"
06:30,73,6746465127,"세포 특공대 - 전략형 타워 디펜스"
06:30,74,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
06:30,75,6502326151,"카오스 제로 나이트메어"
06:30,76,6479595079,"세븐나이츠 리버스"
06:30,77,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,78,6741503079,"Pokémon Champions"
06:30,79,1466736988,"카트라이더 러쉬플러스"
06:30,80,6744885861,"스타일라잇: 3D 라이프 시뮬레이션"
06:30,81,6444598069,"나이트 크로우"
06:30,82,6752886832,"호텔 레거시"
06:30,83,1509450845,"쿠키런: 킹덤"
06:30,84,6764247964,"로그W: 리메인즈 오브 갓"
06:30,85,6786589102,"티니핑 매직 매치"
06:30,86,529479190,"클래시 오브 클랜"
06:30,87,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
06:30,88,6738163891,"뱀피르"
06:30,89,6760754315,"꿈의 여행자: 별빛 여정"
06:30,90,6450953550,"탑 히어로즈: 영웅의 시대"
06:30,91,6740848451,"RF 온라인 넥스트"
06:30,92,6759914688,"냥찍 히어로즈 : 방치형 RPG"
06:30,93,6457256716,"Total Football - 뉴버전"
06:30,94,6737595599,"파운데이션: 우주 전선"
06:30,95,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:30,96,6757360957,"삼국지: 천하결전"
06:30,97,6670441558,"Dark War:Survival"
06:30,98,6778414368,"소드 앤 프론티아"
06:30,99,963067330,"쿠키런: 오븐브레이크"
06:30,100,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
06:30,101,1635712706,"슬레이어 키우기"
06:30,102,1176027022,"Toon Blast"
06:30,103,6757785541,"플랜츠 온 파이어"
06:30,104,608808713,"쿠키런"
06:30,105,6736896540,"헬로키티 마이 드림 스토어"
06:30,106,1468063069,"피망 포커"
06:30,107,880551258,"컴투스프로야구2026"
06:30,108,664575829,"피쉬돔 (Fishdom)"
06:30,109,1478227443,"리니지2M"
06:30,110,6443824730,"트릭컬 리바이브"
06:30,111,6443468110,"러브앤딥스페이스"
06:30,112,6472396866,"연운"
06:30,113,6756058501,"젤리 버스터즈: 퍼즐 게임"
06:30,114,898986747,"좀비고등학교"
06:30,115,6760743106,"천마지만 삼국지에서 무쌍중입니다"
06:30,116,6754679035,"히어로 랜드M"
06:30,117,6502820653,"궁수의 전설2"
06:30,118,6757381033,"2026 프로야구GO!"
06:30,119,6749302379,"동방 찻집"
06:30,120,1516727770,"마구마구 2026: 풀체인지"
06:30,121,6746636289,"Forge Master – Idle RPG"
06:30,122,1160056295,"모바일 레전드: Bang Bang"
06:30,123,6754229264,"임진왜란: 조선의 반격"
06:30,124,6768501839,"소년가행: 강호의 시작"
06:30,125,1483058899,"Project Makeover"
06:30,126,1524791715,"삼국지 전략판"
