time,rank,id,title
01:00,87,6740966864,"點點英雄：骰子傳說"
01:00,88,6752642477,"明日方舟：終末地"
01:00,89,1212704444,"棒球殿堂Live"
01:00,90,6746192853,"變身傳奇"
01:00,91,6759824994,"青丘世界：緣起"
01:00,92,6503113088,"新武俠大明星-文字大亂鬥"
01:00,93,6754965520,"Rogue Legend - Roguelike RPG"
01:00,94,6479970832,"Pokémon TCG Pocket"
01:00,95,1098157959,"文明霸業 - 王者再臨"
01:00,96,6745761596,"Coin Master - Board Adventure"
01:00,97,1517783697,"原神-至冬開放"
01:00,98,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,99,6760334610,"諸天之上"
01:00,100,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,101,1643509748,"摩奇料理 主題餐廳"
01:00,102,6756000886,"新熱血江湖：世界"
01:00,103,1370284166,"第五人格"
01:00,104,6760700928,"三國觀滄海"
01:00,105,6738109752,"點點大作戰"
01:00,106,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,107,6743163616,"江湖有詭"
01:00,108,1492885094,"叫我大掌櫃"
01:00,109,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:00,110,6737599263,"NBA巔峰對決"
01:00,111,1466736988,"跑跑卡丁車 Rush+"
01:00,112,1572788053,"一念逍遙：涅槃重生"
01:00,113,1225867328,"Fate/Grand Order"
01:00,114,6760538120,"醫起救世界：鼠裡逃生"
01:00,115,6748305249,"搞鬼M"
01:00,116,1253796614,"RO仙境傳說：守護永恆的愛"
01:00,117,1630883882,"勝利女神：妮姬"
01:00,118,1673675970,"蛋仔派對"
01:00,119,6474654939,"逆水寒"
01:00,120,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:00,121,6443468077,"戀與深空"
01:00,122,6692615881,"SD鋼彈 G世代 永恆"
01:00,123,1595039719,"大頭家娛樂城 - 週週上新機"
01:00,124,1300146617,"Free Fire: 9周年"
01:00,125,6480159275,"救世者之樹：新世界"
01:00,126,1315535136,"荒野行動"
01:00,127,6760813873,"世界之外"
01:00,128,6761893238,"Top Force: Commander"
01:00,129,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
01:00,130,1484303602,"哈利波特：魔法覺醒"
01:00,131,1416604843,"Garena 極速領域：矩陣突破"
01:00,132,6446716937,"九萬畝"
01:00,133,6767834940,"最強領主"
01:00,134,1570095804,"Kingdom Guard:Tower Defense TD"
01:00,135,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:00,136,6596787726,"卡皮巴拉 Go!"
01:00,137,1551574670,"末日喧囂"
01:00,138,6751030003,"異環"
01:00,139,6747065546,"雲上城之歌：勇者再出發"
01:00,140,1491129492,"Baseball Clash: Real-time game"
01:00,141,6499562253,"龍村 3"
01:00,142,6450161259,"獸族之怒"
01:00,143,6450953550,"王國之歌（Top Heroes）"
01:00,144,1621328561,"MONOPOLY GO! (大富翁 GO!)"
01:00,145,1160056295,"Mobile Legends: Bang Bang"
01:00,146,850251209,"怪物彈珠"
01:00,147,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,148,6790720778,"解憂夢幻島"
01:00,149,6795384233,"永恆聖域"
01:00,150,6462846417,"MLB 制勝時刻 26"
01:00,151,6755040362,"魔法少女小圓 Magia Exedra"
01:00,152,6747024269,"齒輪獸衛隊"
01:00,153,6738897614,"時光大爆炸"
01:00,154,1442061397,"Pokémon Masters EX"
01:00,155,6470362045,"境界守望者"
01:00,156,529479190,"部落衝突 (Clash of Clans)"
01:00,157,1579464667,"Pokémon Sleep"
01:00,158,1241253595,"叫我官老爺"
01:00,159,6445880165,"暗影英雄：突襲"
01:00,160,6762115994,"開局一座島-送真海鮮！"
01:00,161,1492005122,"《暗黑破壞神 永生不朽》"
01:00,162,6445906110,"Monster Hunter Now"
01:00,163,664575829,"夢幻水族箱 (Fishdom)"
01:00,164,6740189002,"太空防禦(Galaxy Defense)"
01:00,165,1490985322,"明日方舟"
01:00,166,6762765238,"JUMP 全明星亂鬥"
01:00,167,6738163891,"VAMPIR：血之繼承者"
01:00,168,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:00,169,1527975534,"全民打棒球 Pro"
01:00,170,1376515087,"Age of Origins:Tower Defense"
01:00,171,1545808948,"RO仙境傳說: 新世代的誕生"
01:00,172,6754387513,"堡壘傳說：蒸汽龐克"
01:00,173,1053012308,"Clash Royale"
01:00,174,6753970194,"勇者來開團"
01:00,175,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
01:00,176,1487451427,"Infinity Kingdom"
01:00,177,6759955644,"練氣3000層：墮落女帝逼我飛升"
01:00,178,6773322250,"解憂小食光：餐廳模擬經營"
01:00,179,6785414379,"天命：六道輪迴"
01:00,180,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
01:00,181,6466405648,"菇勇者傳說-送4000抽"
01:00,182,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,183,6449512313,"Arena Breakout：暗區突圍"
01:00,184,6744726523,"問劍長生-亞洲服"
01:00,185,6753862216,"美食之星:合併與烹飪"
01:00,186,6759817762,"機甲突襲：Titan Rush"
01:00,187,6738469826,"可獄不可囚"
01:00,188,1528941310,"噠噠特攻"
01:00,189,1471488033,"三國殺名將傳"
01:00,190,6785454081,"別砸了！是精靈啦"
01:00,191,1501301571,"TFT: 聯盟戰棋"
01:00,192,1328213172,"一個官人一個妻"
01:00,193,6768177061,"森之歌：世界"
01:00,194,6739514639,"信長之野望 真戰"
01:00,195,1316303791,"開心鬥一番-麻將、撲克任你玩"
01:00,196,6769617371,"刃與三國：烽火爭霸"
01:00,197,6746328263,"Castle Busters"
01:00,198,6747957875,"家族物語 - 治癒系世代模擬"
01:00,199,6615069116,"救世主超忙"
01:00,200,895761422,"LINE Bubble 2"
03:00,1,1094591345,"Pokémon GO"
03:00,2,919043762,"星城-大運西遊．紅孩兒登場"
03:00,3,1556357398,"Pikmin Bloom"
03:00,4,6778309357,"嘎嘎特攻"
03:00,5,1530758357,"三國志・戰略版"
03:00,6,1089079153,"Garena 傳說對決：冥定王牌版本"
03:00,7,6741567125,"塔塔冒險隊"
03:00,8,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:00,9,1623318294,"緋聞港口：合併&故事"
03:00,10,6443575749,"寒霜啟示錄"
03:00,11,553834731,"糖果傳奇"
03:00,12,501306812,"麻將明星3缺1"
03:00,13,6739554056,"Kingshot"
03:00,14,406889139,"Coin Master"
03:00,15,1453363650,"PUBG MOBILE：絕地求生M"
03:00,16,1441199787,"豪神娛樂城"
03:00,17,6739616715,"楓之谷：放置冒險記"
03:00,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,19,6764482952,"時尚百貨城"
03:00,20,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,21,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
03:00,22,6448786147,"最後的戰爭 - Last War"
03:00,23,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:00,24,1267732467,"金好運"
03:00,25,1229016807,"《荒野亂鬥》"
03:00,26,6749527002,"RO仙境傳説：世界之旅"
03:00,27,6759030432,"瑪奇 Mobile"
03:00,28,1276508585,"天堂M"
03:00,29,6748432502,"隨機骰子2"
03:00,30,971601423,"貓咪大戰爭"
03:00,31,1501301871,"《英雄聯盟：激鬥峽谷》"
03:00,32,6744796128,"燕雲十六聲"
03:00,33,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
03:00,34,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,35,1105855019,"夢幻花園 (Gardenscapes)"
03:00,36,583798880,"神魔之塔"
03:00,37,6670604287,"Garena® 三角洲行動"
03:00,38,6793255843,"RAN - Royal Academy Nations"
03:00,39,6758373798,"賽爾號：巔峰之戰"
03:00,40,6471045672,"食光旅行"
03:00,41,6504542886,"杖劍傳說：坎斯汀之約"
03:00,42,6742777315,"三國群英傳：策定九州"
03:00,43,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
03:00,44,6780387121,"瘋狂水世界"
03:00,45,6503702666,"同盟塔防戰：並肩作戰"
03:00,46,6502820653,"弓箭傳說2"
03:00,47,1059665257,"MLB：9局職棒26"
03:00,48,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,49,6749109328,"超能戰爭"
03:00,50,1465688043,"決勝時刻: Mobile - Garena"
03:00,51,1482155847,"Royal Match"
03:00,52,1606549505,"Royal Kingdom"
03:00,53,6670441558,"Dark War:Survival"
03:00,54,1195621598,"夢幻家園 (Homescapes)"
03:00,55,6450006659,"巔峰極速"
03:00,56,6756707358,"肥鵝美食街"
03:00,57,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:00,58,6755455500,"好萊塢合成：星夢逆襲"
03:00,59,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,60,6482291732,"運氣拚輸贏"
03:00,61,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
03:00,62,1580691683,"MLB 9局職棒 勁旅對決 26"
03:00,63,6773633755,"我欲修仙：塔防肉鸽"
03:00,64,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,65,1521236603,"Travel Town - Merge Adventure"
03:00,66,1606356401,"絕區零 - 週年慶"
03:00,67,638689075,"夢想小鎮 (Township)"
03:00,68,6443755785,"漫遊小鎮®：合併&故事"
03:00,69,6746151928,"心動小鎮"
03:00,70,6751560944,"我的花園世界"
03:00,71,6755585789,"靠裝勇者：背包合成RPG"
03:00,72,6475033368,"鳴潮"
03:00,73,6752602491,"三國：謀定天下"
03:00,74,6756641249,"hololive Dreams"
03:00,75,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
03:00,76,6757785541,"果燃很派"
03:00,77,1444980563,"天堂W"
03:00,78,1402384531,"天天玩樂園 (Play Together)"
03:00,79,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:00,80,6469999573,"全明星街球派對"
03:00,81,6752369665,"誰來救救我"
03:00,82,6759596187,"無盡輪迴：鬼域摸金"
03:00,83,6752642477,"明日方舟：終末地"
03:00,84,1599719154,"崩壞：星穹鐵道"
03:00,85,6754004606,"超自然行動組"
03:00,86,6618142292,"火辣餐廳：合併&烹飪"
03:00,87,6749302379,"夢幻茶樓"
03:00,88,6754965520,"Rogue Legend - Roguelike RPG"
03:00,89,6740966864,"點點英雄：骰子傳說"
03:00,90,1212704444,"棒球殿堂Live"
03:00,91,6759824994,"青丘世界：緣起"
03:00,92,1517783697,"原神-至冬開放"
03:00,93,6745761596,"Coin Master - Board Adventure"
03:00,94,6746192853,"變身傳奇"
03:00,95,6503113088,"新武俠大明星-文字大亂鬥"
03:00,96,6479970832,"Pokémon TCG Pocket"
03:00,97,6760334610,"諸天之上"
03:00,98,1370284166,"第五人格"
03:00,99,6748305249,"搞鬼M"
03:00,100,1643509748,"摩奇料理 主題餐廳"
03:00,101,6756000886,"新熱血江湖：世界"
03:00,102,6743163616,"江湖有詭"
03:00,103,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:00,104,1098157959,"文明霸業 - 王者再臨"
03:00,105,6443468077,"戀與深空"
03:00,106,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,107,6760700928,"三國觀滄海"
03:00,108,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
03:00,109,6474654939,"逆水寒"
03:00,110,1673675970,"蛋仔派對"
03:00,111,6737599263,"NBA巔峰對決"
03:00,112,1416604843,"Garena 極速領域：矩陣突破"
03:00,113,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
03:00,114,1253796614,"RO仙境傳說：守護永恆的愛"
03:00,115,1572788053,"一念逍遙：涅槃重生"
03:00,116,6738109752,"點點大作戰"
03:00,117,1466736988,"跑跑卡丁車 Rush+"
03:00,118,1630883882,"勝利女神：妮姬"
03:00,119,1300146617,"Free Fire: 9周年"
03:00,120,6480159275,"救世者之樹：新世界"
03:00,121,1315535136,"荒野行動"
03:00,122,6760538120,"醫起救世界：鼠裡逃生"
03:00,123,1225867328,"Fate/Grand Order"
03:00,124,6760813873,"世界之外"
03:00,125,1492885094,"叫我大掌櫃"
03:00,126,1595039719,"大頭家娛樂城 - 週週上新機"
03:00,127,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,128,6692615881,"SD鋼彈 G世代 永恆"
03:00,129,6761893238,"Top Force: Commander"
03:00,130,6767834940,"最強領主"
03:00,131,1570095804,"Kingdom Guard:Tower Defense TD"
03:00,132,6596787726,"卡皮巴拉 Go!"
03:00,133,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
03:00,134,6450953550,"王國之歌（Top Heroes）"
03:00,135,1484303602,"哈利波特：魔法覺醒"
03:00,136,1621328561,"MONOPOLY GO! (大富翁 GO!)"
03:00,137,1160056295,"Mobile Legends: Bang Bang"
03:00,138,6738897614,"時光大爆炸"
03:00,139,6446716937,"九萬畝"
03:00,140,6751030003,"異環"
03:00,141,850251209,"怪物彈珠"
03:00,142,1551574670,"末日喧囂"
03:00,143,6499562253,"龍村 3"
03:00,144,1491129492,"Baseball Clash: Real-time game"
03:00,145,6470362045,"境界守望者"
03:00,146,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,147,6450161259,"獸族之怒"
03:00,148,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:00,149,1545808948,"RO仙境傳說: 新世代的誕生"
03:00,150,6747065546,"雲上城之歌：勇者再出發"
03:00,151,6755040362,"魔法少女小圓 Magia Exedra"
03:00,152,1442061397,"Pokémon Masters EX"
03:00,153,6795384233,"永恆聖域"
03:00,154,6445906110,"Monster Hunter Now"
03:00,155,529479190,"部落衝突 (Clash of Clans)"
03:00,156,6462846417,"MLB 制勝時刻 26"
03:00,157,6790720778,"解憂夢幻島"
03:00,158,664575829,"夢幻水族箱 (Fishdom)"
03:00,159,6747024269,"齒輪獸衛隊"
03:00,160,1492005122,"《暗黑破壞神 永生不朽》"
03:00,161,6762115994,"開局一座島-送真海鮮！"
03:00,162,1241253595,"叫我官老爺"
03:00,163,1579464667,"Pokémon Sleep"
03:00,164,1527975534,"全民打棒球 Pro"
03:00,165,6762765238,"JUMP 全明星亂鬥"
03:00,166,6759817762,"機甲突襲：Titan Rush"
03:00,167,6445880165,"暗影英雄：突襲"
03:00,168,6738163891,"VAMPIR：血之繼承者"
03:00,169,6753970194,"勇者來開團"
03:00,170,1490985322,"明日方舟"
03:00,171,6740189002,"太空防禦(Galaxy Defense)"
03:00,172,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:00,173,1053012308,"Clash Royale"
03:00,174,1487451427,"Infinity Kingdom"
03:00,175,6773322250,"解憂小食光：餐廳模擬經營"
03:00,176,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
03:00,177,6738469826,"可獄不可囚"
03:00,178,1376515087,"Age of Origins:Tower Defense"
03:00,179,6744726523,"問劍長生-亞洲服"
03:00,180,6785414379,"天命：六道輪迴"
03:00,181,1328213172,"一個官人一個妻"
03:00,182,6753862216,"美食之星:合併與烹飪"
03:00,183,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
03:00,184,6759955644,"練氣3000層：墮落女帝逼我飛升"
03:00,185,6449512313,"Arena Breakout：暗區突圍"
03:00,186,6785454081,"別砸了！是精靈啦"
03:00,187,6466405648,"菇勇者傳說-送4000抽"
03:00,188,6754387513,"堡壘傳說：蒸汽龐克"
03:00,189,1501301571,"TFT: 聯盟戰棋"
03:00,190,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:00,191,6768177061,"森之歌：世界"
03:00,192,852912420,"魔靈召喚: 天空之役"
03:00,193,1471488033,"三國殺名將傳"
03:00,194,6746328263,"Castle Busters"
03:00,195,6769617371,"刃與三國：烽火爭霸"
03:00,196,1528941310,"噠噠特攻"
03:00,197,6747957875,"家族物語 - 治癒系世代模擬"
03:00,198,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,199,1316303791,"開心鬥一番-麻將、撲克任你玩"
03:00,200,1343688545,"ONE PIECE Bounty Rush"
05:30,1,1094591345,"Pokémon GO"
05:30,2,919043762,"星城-大運西遊．紅孩兒登場"
05:30,3,6778309357,"嘎嘎特攻"
05:30,4,1556357398,"Pikmin Bloom"
05:30,5,1530758357,"三國志・戰略版"
05:30,6,1089079153,"Garena 傳說對決：冥定王牌版本"
05:30,7,6741567125,"塔塔冒險隊"
05:30,8,1623318294,"緋聞港口：合併&故事"
05:30,9,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:30,10,6443575749,"寒霜啟示錄"
05:30,11,501306812,"麻將明星3缺1"
05:30,12,553834731,"糖果傳奇"
05:30,13,406889139,"Coin Master"
05:30,14,6739554056,"Kingshot"
05:30,15,1453363650,"PUBG MOBILE：絕地求生M"
05:30,16,6739616715,"楓之谷：放置冒險記"
05:30,17,1441199787,"豪神娛樂城"
05:30,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:30,19,6764482952,"時尚百貨城"
05:30,20,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,21,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:30,22,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:30,23,6448786147,"最後的戰爭 - Last War"
05:30,24,1267732467,"金好運"
05:30,25,6759030432,"瑪奇 Mobile"
05:30,26,6749527002,"RO仙境傳説：世界之旅"
05:30,27,1276508585,"天堂M"
05:30,28,1229016807,"《荒野亂鬥》"
05:30,29,1501301871,"《英雄聯盟：激鬥峽谷》"
05:30,30,971601423,"貓咪大戰爭"
05:30,31,6748432502,"隨機骰子2"
05:30,32,6744796128,"燕雲十六聲"
05:30,33,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:30,34,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:30,35,1105855019,"夢幻花園 (Gardenscapes)"
05:30,36,583798880,"神魔之塔"
05:30,37,6471045672,"食光旅行"
05:30,38,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
05:30,39,6670604287,"Garena® 三角洲行動"
05:30,40,6758373798,"賽爾號：巔峰之戰"
05:30,41,6793255843,"RAN - Royal Academy Nations"
05:30,42,6780387121,"瘋狂水世界"
05:30,43,1059665257,"MLB：9局職棒26"
05:30,44,6504542886,"杖劍傳說：坎斯汀之約"
05:30,45,6742777315,"三國群英傳：策定九州"
05:30,46,6503702666,"同盟塔防戰：並肩作戰"
05:30,47,6749109328,"超能戰爭"
05:30,48,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,49,1482155847,"Royal Match"
05:30,50,6502820653,"弓箭傳說2"
05:30,51,1606549505,"Royal Kingdom"
05:30,52,1465688043,"決勝時刻: Mobile - Garena"
05:30,53,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,54,6670441558,"Dark War:Survival"
05:30,55,1195621598,"夢幻家園 (Homescapes)"
05:30,56,1580691683,"MLB 9局職棒 勁旅對決 26"
05:30,57,6756707358,"肥鵝美食街"
05:30,58,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:30,59,1521236603,"Travel Town - Merge Adventure"
05:30,60,6773633755,"我欲修仙：塔防肉鸽"
05:30,61,6450006659,"巔峰極速"
05:30,62,6755455500,"好萊塢合成：星夢逆襲"
05:30,63,6482291732,"運氣拚輸贏"
05:30,64,1606356401,"絕區零 - 週年慶"
05:30,65,6746151928,"心動小鎮"
05:30,66,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:30,67,638689075,"夢想小鎮 (Township)"
05:30,68,6475033368,"鳴潮"
05:30,69,6756641249,"hololive Dreams"
05:30,70,6443755785,"漫遊小鎮®：合併&故事"
05:30,71,6755585789,"靠裝勇者：背包合成RPG"
05:30,72,6751560944,"我的花園世界"
05:30,73,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
05:30,74,6757785541,"果燃很派"
05:30,75,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:30,76,6745761596,"Coin Master - Board Adventure"
05:30,77,1444980563,"天堂W"
05:30,78,6752602491,"三國：謀定天下"
05:30,79,6759596187,"無盡輪迴：鬼域摸金"
05:30,80,1402384531,"天天玩樂園 (Play Together)"
05:30,81,6469999573,"全明星街球派對"
05:30,82,6752369665,"誰來救救我"
05:30,83,6754965520,"Rogue Legend - Roguelike RPG"
05:30,84,1599719154,"崩壞：星穹鐵道"
05:30,85,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:30,86,1517783697,"原神-至冬開放"
05:30,87,6618142292,"火辣餐廳：合併&烹飪"
05:30,88,6443468077,"戀與深空"
05:30,89,6759824994,"青丘世界：緣起"
05:30,90,6752642477,"明日方舟：終末地"
05:30,91,6749302379,"夢幻茶樓"
05:30,92,6756000886,"新熱血江湖：世界"
05:30,93,6740966864,"點點英雄：骰子傳說"
05:30,94,6754004606,"超自然行動組"
05:30,95,1212704444,"棒球殿堂Live"
05:30,96,6748305249,"搞鬼M"
05:30,97,6760334610,"諸天之上"
05:30,98,6503113088,"新武俠大明星-文字大亂鬥"
05:30,99,1370284166,"第五人格"
05:30,100,1643509748,"摩奇料理 主題餐廳"
05:30,101,6479970832,"Pokémon TCG Pocket"
05:30,102,6746192853,"變身傳奇"
05:30,103,1572788053,"一念逍遙：涅槃重生"
05:30,104,1253796614,"RO仙境傳說：守護永恆的愛"
05:30,105,1416604843,"Garena 極速領域：矩陣突破"
05:30,106,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:30,107,6757722046,"Butcher hero: hook'n'chew RPG"
05:30,108,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:30,109,1466736988,"跑跑卡丁車 Rush+"
05:30,110,6474654939,"逆水寒"
05:30,111,1315535136,"荒野行動"
05:30,112,1673675970,"蛋仔派對"
05:30,113,1300146617,"Free Fire: 9周年"
05:30,114,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:30,115,6743163616,"江湖有詭"
05:30,116,6738109752,"點點大作戰"
05:30,117,6737599263,"NBA巔峰對決"
05:30,118,1098157959,"文明霸業 - 王者再臨"
05:30,119,1630883882,"勝利女神：妮姬"
05:30,120,6760700928,"三國觀滄海"
05:30,121,1595039719,"大頭家娛樂城 - 週週上新機"
05:30,122,1621328561,"MONOPOLY GO! (大富翁 GO!)"
05:30,123,6760813873,"世界之外"
05:30,124,1225867328,"Fate/Grand Order"
05:30,125,1492885094,"叫我大掌櫃"
05:30,126,6480159275,"救世者之樹：新世界"
