time,rank,id,title
00:30,37,com.warrior.screw.gp,"擰螺絲高高手"
00:30,38,com.fatmerge.global,"食光旅行"
00:30,39,com.dreamgames.royalmatch,"Royal Match"
00:30,40,com.hbhy.ldxsft.gp,"六道仙術:忍之集結"
00:30,41,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
00:30,42,com.grandgames.magicsort,"Magic Sort!"
00:30,43,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,44,com.kiloo.subwaysurf,"Subway Surfers"
00:30,45,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:30,46,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:30,47,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,48,io.voodoo.paper2,"Paper.io 2"
00:30,49,com.hollywood.merge,"好萊塢合成：星夢逆襲"
00:30,50,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:30,51,com.epicoro.castleclashers,"Castle Busters"
00:30,52,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
00:30,53,com.merge.game.foodstars,"美食之星:合併與烹飪"
00:30,54,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:30,55,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:30,56,io.voodoo.holeio,"Hole.io"
00:30,57,com.s01.global,"Lordrush"
00:30,58,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:30,59,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
00:30,60,com.kfive.gptw,"猛鬼三國"
00:30,61,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:30,62,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
00:30,63,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
00:30,64,com.nebula.tiles,"Tap Tile!"
00:30,65,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:30,66,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
00:30,67,com.nexon.ma,"楓之谷：放置冒險記"
00:30,68,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
00:30,69,com.king.candycrushsaga,"糖果傳奇"
00:30,70,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,71,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:30,72,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:30,73,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:30,74,com.wildfire.waifus,"與二次元女友的同居日常"
00:30,75,com.leap.searchit,"Search It - Hidden Objects"
00:30,76,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
00:30,77,com.gof.global,"寒霜啟示錄"
00:30,78,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:30,79,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:30,80,io.supercent.pizzaidle,"Pizza Ready"
00:30,81,com.ratinghope.gplay,"機甲突襲：Titan Rush"
00:30,82,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:30,83,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
00:30,84,com.igs.starparty.aos,"玩星派對"
00:30,85,com.dts.freefireth,"Free Fire: 9周年"
00:30,86,com.wxdmxtw.android,"新武俠大明星"
00:30,87,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
00:30,88,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:30,89,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:30,90,com.vincentb.MobControl,"Mob Control"
00:30,91,com.ageofempiresmobile.tw,"世紀帝國M"
00:30,92,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:30,93,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,94,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,95,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:30,96,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:30,97,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,98,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
00:30,99,com.fox.jstwgp,"青丘世界：緣起"
00:30,100,com.autoall.arrowpm,"Arrow Puzzle Master"
00:30,101,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:30,102,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:30,103,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,104,com.ecffri.arrows,"Arrows – Puzzle Escape"
00:30,105,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,106,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:30,107,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
00:30,108,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:30,109,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,110,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:30,111,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
00:30,112,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,113,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:30,114,com.dynastytk.king,"三國志KING"
00:30,115,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,116,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
00:30,117,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
00:30,118,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
00:30,119,com.studiobside.starMain,"星之救援者"
00:30,120,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:30,121,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,122,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:30,123,com.playrix.township,"夢想小鎮"
00:30,124,com.funplus.ts.global,"點點大作戰"
00:30,125,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
00:30,126,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:30,127,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,128,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
00:30,129,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
00:30,130,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:30,131,com.lootbootepoch.gp,"爆走摸魚君"
00:30,132,com.tgc.sky.android,"Sky光·遇"
00:30,133,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
00:30,134,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
00:30,135,com.fourdollars.dng,"GunzTower：像素風地城RPG"
00:30,136,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,137,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:30,138,solitaire.word.association.connections.puzzle,"字詞接龍"
00:30,139,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,140,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:30,141,com.kunyue.mfyz,"勇闖魔王城"
00:30,142,net.peakgames.match,"Match Factory!"
00:30,143,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
00:30,144,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:30,145,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:30,146,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
00:30,147,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
00:30,148,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:30,149,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:30,150,com.funnyjoy.snysw.an,"燒腦眼神王"
00:30,151,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
00:30,152,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
00:30,153,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
00:30,154,com.mover.twrxjhw,"新熱血江湖：世界"
00:30,155,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
00:30,156,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
00:30,157,com.rush.xtreme.sports,"RUSH: Xtreme"
00:30,158,com.NewFolderGames.IAmCat,"I Am Cat"
00:30,159,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
00:30,160,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
00:30,161,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:30,162,com.netmarble.stonkey,"石器時代：放置冒險"
00:30,163,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,164,com.gs.taxi.driving,"Disguise & Escape"
00:30,165,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
00:30,166,com.studio27.MelonPlayground,"Melon Sandbox"
00:30,167,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
00:30,168,com.fluffyfairygames.idleminertycoon,"採礦大亨：掘金之旅 (Idle Miner Tycoon)"
00:30,169,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
00:30,170,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
00:30,171,com.mobile.legends,"Mobile Legends: Bang Bang"
00:30,172,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
00:30,173,com.bandainamcoent.dgup_ww,"數碼寶貝 UP"
00:30,174,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
00:30,175,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
00:30,176,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:30,177,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
00:30,178,com.pronetis.ironball2,"Going Balls"
00:30,179,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
00:30,180,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:30,181,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:30,182,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
00:30,183,flexus.dye.hard,"終極渲染: 顏色大戰"
00:30,184,com.playspare.supermarket.store.simulator,"超市商店模擬器"
00:30,185,com.wildcaly.b5.hmt,"NBA巔峰對決"
00:30,186,com.king.candycrushsodasaga,"糖果蘇打傳奇"
00:30,187,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
00:30,188,com.miniclip.eightballpool,"8 Ball Pool"
00:30,189,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:30,190,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
00:30,191,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:30,192,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:30,193,com.xd.xdtglobal.gp,"心動小鎮"
00:30,194,com.mattel163.uno2,"UNO Wonder"
00:30,195,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:30,196,com.sled.surfers.game,"Sled Surfers"
00:30,197,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,198,com.soccer.score.star,"Soccer Superstar - 足球巨星"
00:30,199,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
00:30,200,com.blockgamesstudio.blockworld3d,"Block World 3D: 工艺与建造"
02:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
02:00,2,com.phstw.global,"醫起救世界：鼠裡逃生"
02:00,3,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
02:00,4,com.supernova.kj.gp,"開局一座島-送真海鮮！"
02:00,5,com.zyyad.mihuan,"趙雲與阿斗"
02:00,6,com.wydxb.words.puzzle.an,"天天拼詞王"
02:00,7,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
02:00,8,com.tomato.and.hkssbhc,"時尚百貨城"
02:00,9,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,10,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,11,com.roblox.client,"Roblox"
02:00,12,com.application.story_riwayat_riwaya,"精靈進化之路"
02:00,13,com.block.juggle,"Block Blast!"
02:00,14,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,15,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
02:00,16,com.xman.tw.gp,"超能戰爭"
02:00,17,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
02:00,18,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,19,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,20,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
02:00,21,com.hortor.femsj.asia,"肥鵝美食街"
02:00,22,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
02:00,23,com.garena.game.df,"Garena® 三角洲行動"
02:00,24,com.run.tower.defense,"Kingshot"
02:00,25,com.vitastudio.mahjong,"Vita 麻將"
02:00,26,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:00,27,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
02:00,28,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
02:00,30,com.emagroups.zs,"真三國無雙・霸"
02:00,31,com.wydxb.wordcross.an,"我要當學霸"
02:00,32,com.netease.eggypartyhmt,"蛋仔派對"
02:00,33,com.teaegg.puzzle.master,"茶葉蛋大冒險"
02:00,34,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,35,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,36,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
02:00,37,com.warrior.screw.gp,"擰螺絲高高手"
02:00,38,com.fatmerge.global,"食光旅行"
02:00,39,com.dreamgames.royalmatch,"Royal Match"
02:00,40,com.hbhy.ldxsft.gp,"六道仙術:忍之集結"
02:00,41,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
02:00,42,com.grandgames.magicsort,"Magic Sort!"
02:00,43,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,44,com.kiloo.subwaysurf,"Subway Surfers"
02:00,45,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
02:00,46,jp.co.ponos.battlecatstw,"貓咪大戰爭"
02:00,47,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,48,io.voodoo.paper2,"Paper.io 2"
02:00,49,com.hollywood.merge,"好萊塢合成：星夢逆襲"
02:00,50,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
02:00,51,com.epicoro.castleclashers,"Castle Busters"
02:00,52,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
02:00,53,com.merge.game.foodstars,"美食之星:合併與烹飪"
02:00,54,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,55,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
02:00,56,io.voodoo.holeio,"Hole.io"
02:00,57,com.s01.global,"Lordrush"
02:00,58,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,59,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
02:00,60,com.kfive.gptw,"猛鬼三國"
02:00,61,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
02:00,62,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
02:00,63,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
02:00,64,com.nebula.tiles,"Tap Tile!"
02:00,65,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:00,66,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
02:00,67,com.nexon.ma,"楓之谷：放置冒險記"
02:00,68,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
02:00,69,com.king.candycrushsaga,"糖果傳奇"
02:00,70,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,71,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
02:00,72,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
02:00,73,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
02:00,74,com.wildfire.waifus,"與二次元女友的同居日常"
02:00,75,com.leap.searchit,"Search It - Hidden Objects"
02:00,76,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
02:00,77,com.gof.global,"寒霜啟示錄"
02:00,78,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:00,79,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:00,80,io.supercent.pizzaidle,"Pizza Ready"
02:00,81,com.ratinghope.gplay,"機甲突襲：Titan Rush"
02:00,82,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
02:00,83,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
02:00,84,com.igs.starparty.aos,"玩星派對"
02:00,85,com.dts.freefireth,"Free Fire: 9周年"
02:00,86,com.wxdmxtw.android,"新武俠大明星"
02:00,87,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
02:00,88,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
02:00,89,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
02:00,90,com.vincentb.MobControl,"Mob Control"
02:00,91,com.ageofempiresmobile.tw,"世紀帝國M"
02:00,92,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:00,93,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,94,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:00,95,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
02:00,96,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
02:00,97,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,98,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
02:00,99,com.fox.jstwgp,"青丘世界：緣起"
02:00,100,com.autoall.arrowpm,"Arrow Puzzle Master"
02:00,101,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
02:00,102,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
02:00,103,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,104,com.ecffri.arrows,"Arrows – Puzzle Escape"
02:00,105,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:00,106,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,107,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
02:00,108,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:00,109,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:00,110,com.igs.mjstar31,"麻將 明星3缺1麻將"
02:00,111,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
02:00,112,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:00,113,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
02:00,114,com.dynastytk.king,"三國志KING"
02:00,115,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:00,116,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
02:00,117,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
02:00,118,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
02:00,119,com.studiobside.starMain,"星之救援者"
02:00,120,io.supercent.weaponrpg,"XP Hero (XP英雄)"
02:00,121,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,122,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:00,123,com.playrix.township,"夢想小鎮"
02:00,124,com.funplus.ts.global,"點點大作戰"
02:00,125,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
02:00,126,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:00,127,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,128,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
02:00,129,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
02:00,130,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
02:00,131,com.lootbootepoch.gp,"爆走摸魚君"
02:00,132,com.tgc.sky.android,"Sky光·遇"
02:00,133,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
02:00,134,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
02:00,135,com.fourdollars.dng,"GunzTower：像素風地城RPG"
02:00,136,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,137,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
02:00,138,solitaire.word.association.connections.puzzle,"字詞接龍"
02:00,139,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,140,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
02:00,141,com.kunyue.mfyz,"勇闖魔王城"
02:00,142,net.peakgames.match,"Match Factory!"
02:00,143,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
02:00,144,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:00,145,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
02:00,146,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
02:00,147,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
02:00,148,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
02:00,149,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
02:00,150,com.funnyjoy.snysw.an,"燒腦眼神王"
02:00,151,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
02:00,152,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
02:00,153,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
02:00,154,com.mover.twrxjhw,"新熱血江湖：世界"
02:00,155,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
02:00,156,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
02:00,157,com.rush.xtreme.sports,"RUSH: Xtreme"
02:00,158,com.NewFolderGames.IAmCat,"I Am Cat"
02:00,159,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
02:00,160,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
02:00,161,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:00,162,com.netmarble.stonkey,"石器時代：放置冒險"
02:00,163,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,164,com.gs.taxi.driving,"Disguise & Escape"
02:00,165,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
02:00,166,com.studio27.MelonPlayground,"Melon Sandbox"
02:00,167,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
02:00,168,com.fluffyfairygames.idleminertycoon,"採礦大亨：掘金之旅 (Idle Miner Tycoon)"
02:00,169,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
02:00,170,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
02:00,171,com.mobile.legends,"Mobile Legends: Bang Bang"
02:00,172,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,173,com.bandainamcoent.dgup_ww,"數碼寶貝 UP"
02:00,174,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
02:00,175,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
02:00,176,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
