time,rank,id,title
00:00,168,6784602967,"Stack Smash - 3D Puzzle Game"
00:00,169,6746151928,"ハートピアスローライフ"
00:00,170,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
00:00,171,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
00:00,172,6754558455,"Marble Sort!"
00:00,173,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
00:00,174,6739246483,"ホール・エム・オール (Hole Em All)"
00:00,175,6756665708,"Get Color Pack: Sort puzzle"
00:00,176,658511662,"モンスターストライク"
00:00,177,6793733566,"脱出ゲーム ひと夏の記憶"
00:00,178,1556357398,"Pikmin Bloom"
00:00,179,6743368869,"Draft Showdown"
00:00,180,6758662578,"Find The Cat 2 - Spot It!"
00:00,181,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
00:00,182,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
00:00,183,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
00:00,184,6792450015,"はちゃめちゃカメレオン|Paint&Hide&Seek"
00:00,185,6749558327,"Water Jam：3Dカラー分類ゲーム"
00:00,186,698255242,"Geometry Dash Lite"
00:00,187,6756288168,"Cookingo: Perfect Meal"
00:00,188,6758326278,"Amaze GO! - 矢印 パズル"
00:00,189,6741186588,"Ragdoll Blade"
00:00,190,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
00:00,191,6744049261,"Block Color Mania, Puzzle Game"
00:00,192,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:00,193,6747492600,"麻雀ブラスト (Mahjong Blast)"
00:00,194,6757748602,"終焉のヒカリ"
00:00,195,6739554561,"信長の野望 真戦"
00:00,196,553834731,"キャンディークラッシュ"
00:00,197,1611490041,"メメントモリ"
00:00,198,1528941310,"ダダサバイバー"
00:00,199,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
00:00,200,6756289996,"Chirpy Sort: Bird Color Puzzle"
02:00,1,6759763476,"Bus Traffic Fever!"
02:00,2,6761760135,"Meowdoku!"
02:00,3,6741567125,"モンスターサバイバル"
02:00,4,6748084174,"Smash Fest!"
02:00,5,6771681142,"漢字分解パズル"
02:00,6,6756641135,"ホロライブドリームス"
02:00,7,6596745408,"ちいかわぽけっと"
02:00,8,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
02:00,9,6759081967,"Jewel Coloring"
02:00,10,6741503079,"Pokémon Champions"
02:00,11,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:00,12,6752672568,"Block Out! - Color Sort Puzzle"
02:00,13,6755455500,"ハリウッドマージ"
02:00,14,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:00,15,6749109552,"X-Clash: サバイバル"
02:00,16,6471045672,"グルメ・ジャーニー"
02:00,17,1117270703,"eFootball™"
02:00,18,6443575749,"ホワイトアウト・サバイバル"
02:00,19,1617391485,"ブロックブラスト (Block Blast)"
02:00,20,6499209744,"マジックソート (Magic Sort!)"
02:00,21,6748397500,"Arrows – Puzzle Escape"
02:00,22,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
02:00,23,431946152,"Roblox (ロブロックス)"
02:00,24,6483539426,"フォートナイト"
02:00,25,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,26,6639605332,"パラノイズ"
02:00,27,1312031248,"荒野行動-スマホ版バトロワ"
02:00,28,724594093,"LINE：ディズニー ツムツム"
02:00,29,6756185760,"Search It - Hidden Objects"
02:00,30,6739554056,"キングショット"
02:00,31,6751537447,"Snake Puzzle: Slither to Eat!"
02:00,32,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
02:00,33,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
02:00,34,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:00,35,1229016807,"ブロスタ"
02:00,36,1094591345,"Pokémon GO"
02:00,37,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,38,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,39,638689075,"タウンシップ (Township)"
02:00,40,6769314786,"Food Hunt: Pixel Puzzle"
02:00,41,6753668357,"LINE：ブロックジャム"
02:00,42,6477413486,"Level Devil - NOT A Troll Game"
02:00,43,6746465127,"セルサバイバー - シューティングゲーム"
02:00,44,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
02:00,45,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
02:00,46,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:00,47,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,48,6747957875,"Family Go! - 結婚・子育て・世代継承"
02:00,49,6780891673,"Royal Smash! - Physics Puzzle"
02:00,50,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,51,6749251466,"クッキーラン：クランブル - 放置系RPG"
02:00,52,6756247422,"デジモンUP"
02:00,53,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
02:00,54,6479970832,"Pokémon TCG Pocket"
02:00,55,6760957454,"脱出ゲーム アムステルダム"
02:00,56,1351168404,"Among Us!"
02:00,57,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:00,58,6787609279,"Hide in Art - かくれんぼ"
02:00,59,6737022506,"ねじねじパズル"
02:00,60,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
02:00,61,6504332779,"Color Block Jam"
02:00,62,6742937695,"ペタペタペンギン団"
02:00,63,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,64,547145938,"にゃんこ大戦争"
02:00,65,6757832779,"3D Colorful Sort™ 魔法の水"
02:00,66,6744975195,"Sled Surfers - ファーズ - 坂冒険"
02:00,67,6689516366,"バスゲーム：カーパーキング・バスゲーム"
02:00,68,6762342518,"Fluffy Drop"
02:00,69,1579464667,"Pokémon Sleep"
02:00,70,6788498566,"Gartic Phone"
02:00,71,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
02:00,72,6759997224,"巡回中！即タイホ！"
02:00,73,6753862216,"フードスター（Foodstars）:マージ & クック"
02:00,74,6740043080,"Screwdom : ボルトパズルゲーム"
02:00,75,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:00,76,1517980891,"パズル&サバイバル"
02:00,77,1044039663,"みんなで早押しクイズ"
02:00,78,6767091927,"ジグソードロップ：ソリティアパズル"
02:00,79,6762113903,"Aphelion Escape"
02:00,80,1469186379,"雀魂 -じゃんたま-"
02:00,81,6499306806,"グッズソーティング3D：マッチゲーム"
02:00,82,6746328263,"Castle Busters"
02:00,83,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
02:00,84,1638139403,"ブロッククラッシュ (Block Crush)"
02:00,85,1479198816,"トップウォー"
02:00,86,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
02:00,87,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,88,1643509748,"マージクッキング テーマレストラン"
02:00,89,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
02:00,90,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
02:00,91,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,92,6756994116,"イナズマイレブン クロス"
02:00,93,6755861844,"確認させてください"
02:00,94,6764201639,"にゃんこ銃士：放置育成RPG"
02:00,95,6762267809,"Arrow Pro 3D"
02:00,96,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:00,97,1389111413,"Hole.io"
02:00,98,6749132002,"落ちにゃん！(Drop the Cat)"
02:00,99,6779167923,"Colony Flow!"
02:00,100,6755183085,"Yarn Loop: Knit Puzzle"
02:00,101,6760453970,"ダメ恋-闇カレコレクション"
02:00,102,1491074310,"Tetris® - テトリス (公式ゲーム)"
02:00,103,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
02:00,104,1193508329,"ナンプレ - 数字パズルゲーム"
02:00,105,6478063606,"カラーブロック コンボブラスト"
02:00,106,6754262851,"増えうさぎ by クラシル"
02:00,107,6761523148,"Flower Forest - ワードパズル"
02:00,108,6782923681,"MiloDrop YaraTube"
02:00,109,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
02:00,110,6760994244,"テイペンサバイバー"
02:00,111,6746743297,"Bus Fever-Car Jam Escape"
02:00,112,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:00,113,1423046460,"Paper.io 2"
02:00,114,6756058501,"Jelly Busters: パズルゲーム"
02:00,115,6503272652,"ラストZ：サバイバルシューティング"
02:00,116,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
02:00,117,6761893035,"[777Real]パチスロ 炎炎ノ消防隊"
02:00,118,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
02:00,119,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
02:00,120,1344700142,"UNO!™"
02:00,121,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
02:00,122,6768208688,"勇者連盟：暁の遠征"
02:00,123,6599838025,"Tangled Rope: Solve Puzzles!"
02:00,124,6547858927,"Crossword Master – クロスワードパズル"
02:00,125,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:00,126,1550945606,"サッカースーパースター - サッカー"
02:00,127,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,128,6476597728,"EDGE POKER (エッジポーカー)"
02:00,129,6449243946,"スネーククラッシュ (Snake Clash)"
02:00,130,6760325543,"ArrowCube - 3DPuzzle"
02:00,131,6760800534,"ともしびの夜"
02:00,132,6760751569,"Goods Sort Match - Sorting Fun"
02:00,133,6756989323,"ラストアサイラム：プレイグ"
02:00,134,6757140488,"Sand Blocks: Drop Puzzle"
02:00,135,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
02:00,136,1176027022,"トゥーンブラスト"
02:00,137,6736896540,"ハローキティ：マイドリームストア"
02:00,138,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
02:00,139,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:00,140,1597760047,"OneState RP・オンラインのオープンワールド"
02:00,141,6468921495,"ヴィータ麻雀(Vita Mahjong)"
02:00,142,1611490041,"メメントモリ"
02:00,143,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
02:00,144,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,145,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
02:00,146,6738349199,"Walk King - Race on Stairs"
02:00,147,6751788348,"Water Match®- ASMR Water Sort"
02:00,148,1562817072,"Mob Control"
02:00,149,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:00,150,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:00,151,6738109752,"タイルズ・サバイバル"
02:00,152,6503284107,"オールインホール (All in Hole)"
02:00,153,6739246483,"ホール・エム・オール (Hole Em All)"
02:00,154,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:00,155,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
02:00,156,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
02:00,157,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
02:00,158,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
02:00,159,6745772198,"ダイトモ"
02:00,160,6749558825,"Water Sort - 色分けパズル"
02:00,161,1358232022,"ドラゴンボール レジェンズ"
02:00,162,6755216191,"Color Maze - Puzzle Game"
02:00,163,6748996000,"ねこ旅"
02:00,164,6757748602,"終焉のヒカリ"
02:00,165,6789756267,"Chameleon Hide Online"
02:00,166,6451399876,"Delta Force"
02:00,167,6754965520,"ローグレジェンド：放置型破天荒RPG"
02:00,168,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
02:00,169,1645844395,"大家さんになろう！"
02:00,170,940320341,"プロ野球スピリッツＡ"
02:00,171,6751056652,"Pixel Flow!"
02:00,172,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
02:00,173,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
02:00,174,6758488812,"HotPot Master: Food Puzzle"
02:00,175,6754558455,"Marble Sort!"
02:00,176,6784602967,"Stack Smash - 3D Puzzle Game"
02:00,177,6793733566,"脱出ゲーム ひと夏の記憶"
02:00,178,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
02:00,179,6747492600,"麻雀ブラスト (Mahjong Blast)"
02:00,180,6746151928,"ハートピアスローライフ"
02:00,181,1556357398,"Pikmin Bloom"
02:00,182,6758662578,"Find The Cat 2 - Spot It!"
02:00,183,6757434275,"Bside: AIチャット&ストーリー&シミュレーション"
02:00,184,6743368869,"Draft Showdown"
02:00,185,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
02:00,186,658511662,"モンスターストライク"
02:00,187,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:00,188,6779478739,"Romantic Nuts & Bolts Sorting"
02:00,189,6504279468,"間違い探し - 見つけてスポット"
02:00,190,6760801577,"[グリパチ]ロボスキーI"
02:00,191,6756288168,"Cookingo: Perfect Meal"
02:00,192,6756289996,"Chirpy Sort: Bird Color Puzzle"
02:00,193,1536427424,"ゴッドフィールド"
02:00,194,698255242,"Geometry Dash Lite"
02:00,195,6739554561,"信長の野望 真戦"
02:00,196,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
02:00,197,6792450015,"はちゃめちゃカメレオン|Paint&Hide&Seek"
02:00,198,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
02:00,199,6758326278,"Amaze GO! - 矢印 パズル"
02:00,200,895700579,"大富豪 Online"
04:00,1,6759763476,"Bus Traffic Fever!"
04:00,2,6761760135,"Meowdoku!"
04:00,3,6741567125,"モンスターサバイバル"
04:00,4,6748084174,"Smash Fest!"
04:00,5,6771681142,"漢字分解パズル"
04:00,6,6756641135,"ホロライブドリームス"
04:00,7,6596745408,"ちいかわぽけっと"
04:00,8,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
04:00,9,6759081967,"Jewel Coloring"
04:00,10,6741503079,"Pokémon Champions"
04:00,11,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
04:00,12,6752672568,"Block Out! - Color Sort Puzzle"
04:00,13,6755455500,"ハリウッドマージ"
04:00,14,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
04:00,15,6749109552,"X-Clash: サバイバル"
04:00,16,6471045672,"グルメ・ジャーニー"
04:00,17,1117270703,"eFootball™"
04:00,18,6443575749,"ホワイトアウト・サバイバル"
04:00,19,1617391485,"ブロックブラスト (Block Blast)"
04:00,20,6499209744,"マジックソート (Magic Sort!)"
04:00,21,6748397500,"Arrows – Puzzle Escape"
04:00,22,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
04:00,23,431946152,"Roblox (ロブロックス)"
04:00,24,6483539426,"フォートナイト"
04:00,25,1482155847,"ロイヤルマッチ（Royal Match)"
04:00,26,6639605332,"パラノイズ"
04:00,27,1312031248,"荒野行動-スマホ版バトロワ"
04:00,28,724594093,"LINE：ディズニー ツムツム"
04:00,29,6756185760,"Search It - Hidden Objects"
04:00,30,6739554056,"キングショット"
04:00,31,6751537447,"Snake Puzzle: Slither to Eat!"
04:00,32,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
04:00,33,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
04:00,34,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:00,35,1229016807,"ブロスタ"
04:00,36,1094591345,"Pokémon GO"
04:00,37,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:00,38,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:00,39,638689075,"タウンシップ (Township)"
04:00,40,6769314786,"Food Hunt: Pixel Puzzle"
04:00,41,6753668357,"LINE：ブロックジャム"
04:00,42,6477413486,"Level Devil - NOT A Troll Game"
04:00,43,6746465127,"セルサバイバー - シューティングゲーム"
04:00,44,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
04:00,45,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
04:00,46,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:00,47,1032346221,"妖怪ウォッチ ぷにぷに"
04:00,48,6747957875,"Family Go! - 結婚・子育て・世代継承"
04:00,49,6780891673,"Royal Smash! - Physics Puzzle"
04:00,50,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,51,6749251466,"クッキーラン：クランブル - 放置系RPG"
04:00,52,6756247422,"デジモンUP"
04:00,53,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
04:00,54,6479970832,"Pokémon TCG Pocket"
04:00,55,6760957454,"脱出ゲーム アムステルダム"
04:00,56,1351168404,"Among Us!"
04:00,57,6505095234,"Car Jam - バスストップ ジャムゲーム"
04:00,58,6787609279,"Hide in Art - かくれんぼ"
04:00,59,6737022506,"ねじねじパズル"
04:00,60,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
04:00,61,6504332779,"Color Block Jam"
04:00,62,6742937695,"ペタペタペンギン団"
04:00,63,6475757306,"Disney Solitaire ディズニー ソリティア"
04:00,64,547145938,"にゃんこ大戦争"
04:00,65,6757832779,"3D Colorful Sort™ 魔法の水"
04:00,66,6744975195,"Sled Surfers - ファーズ - 坂冒険"
04:00,67,6689516366,"バスゲーム：カーパーキング・バスゲーム"
04:00,68,6762342518,"Fluffy Drop"
04:00,69,1579464667,"Pokémon Sleep"
04:00,70,6788498566,"Gartic Phone"
04:00,71,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
