time,rank,id,title
01:00,45,6745761596,"Coin Master - Board Adventure"
01:00,46,1089079153,"Garena 傳說對決：冥定王牌版本"
01:00,47,6471045672,"食光旅行"
01:00,48,6756872991,"最後的迴響"
01:00,49,6779167923,"Colony Flow!"
01:00,50,6764201639,"槍手貓咪：放置射擊RPG"
01:00,51,6759081967,"Jewel Coloring"
01:00,52,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
01:00,53,6499306806,"貨櫃分類整理：3D益智消除遊戲"
01:00,54,6793255843,"RAN - Royal Academy Nations"
01:00,55,1643509748,"摩奇料理 主題餐廳"
01:00,56,6755685940,"Claw Master – Roguelike 英雄"
01:00,57,6756482832,"Brain Puzzle 3: Crazy Mind"
01:00,58,6747028173,"Hole Stars: 謎題挑戰"
01:00,59,6448721818,"玩星派對"
01:00,60,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
01:00,61,1623318294,"緋聞港口：合併&故事"
01:00,62,1524415528,"The Mutiny"
01:00,63,6758373798,"賽爾號：巔峰之戰"
01:00,64,1521236603,"Travel Town - Merge Adventure"
01:00,65,6769617371,"刃與三國：烽火爭霸"
01:00,66,6758072393,"墮落之美：合成與故事"
01:00,67,6757832779,"3D Colorful Sort™ 魔法倒水"
01:00,68,6795384233,"永恆聖域"
01:00,69,6803816364,"腦洞諧音梗"
01:00,70,6740237645,"完蛋！我被美少女攻略了"
01:00,71,1643481036,"尋寶遊戲 - 尋找隱藏物品"
01:00,72,6756185760,"Search It - Hidden Objects"
01:00,73,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,74,6798176762,"Vice Throne"
01:00,75,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,76,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,77,1673675970,"蛋仔派對"
01:00,78,6504332779,"Color Block Jam"
01:00,79,6762267809,"Arrow Pro 3D"
01:00,80,6751560944,"我的花園世界"
01:00,81,6499209744,"Magic Sort!"
01:00,82,6767091927,"拼圖疊疊樂"
01:00,83,6754464806,"Car Evolve"
01:00,84,1484208629,"Family Style: Co-op Kitchen"
01:00,85,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,86,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
01:00,87,6739616715,"楓之谷：放置冒險記"
01:00,88,1423046460,"Paper.io 2"
01:00,89,1453363650,"PUBG MOBILE：絕地求生M"
01:00,90,6742777315,"三國群英傳：策定九州"
01:00,91,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,92,6758662578,"Find The Cat 2 - Spot It!"
01:00,93,6758040920,"幻想三國：武姬集結"
01:00,94,553834731,"糖果傳奇"
01:00,95,638689075,"夢想小鎮 (Township)"
01:00,96,6754965520,"Rogue Legend - Roguelike RPG"
01:00,97,6758488812,"火鍋大師：美食拼圖"
01:00,98,6740607047,"我的休閒時光"
01:00,99,6790707229,"Jewel Loop - Coloring Sort"
01:00,100,6759030432,"瑪奇 Mobile"
01:00,101,6757261926,"Reality Bay: 合成與發現"
01:00,102,6760538120,"醫起救世界：鼠裡逃生"
01:00,103,6502820653,"弓箭傳說2"
01:00,104,6479970832,"Pokémon TCG Pocket"
01:00,105,6748397500,"Arrows – Puzzle Escape"
01:00,106,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
01:00,107,6503702666,"同盟塔防戰：並肩作戰"
01:00,108,6751270213,"尋找物品：解謎遊戲"
01:00,109,1552206075,"黎明再現-《七大罪》聯動"
01:00,110,6746151928,"心動小鎮"
01:00,111,6746743297,"Bus Fever! Car Jam Escape"
01:00,112,6478063606,"Color Block: Combo Blast"
01:00,113,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,114,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,115,6480174499,"TDS - Tower Destiny Survive"
01:00,116,1467648713,"Critical Strike CS: 射擊遊戲"
01:00,117,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
01:00,118,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
01:00,119,6781525746,"Zoodoku！"
01:00,120,6759596187,"無盡輪迴：鬼域摸金"
01:00,121,6737189862,"野蠻生存錄：侏羅紀"
01:00,122,1389111413,"Hole.io"
01:00,123,6743368869,"Draft Showdown"
01:00,124,6785454081,"別砸了！是精靈啦"
01:00,125,6738109752,"點點大作戰"
01:00,126,1443446174,"魔法琴键3"
01:00,127,6670789598,"Brain Puzzle: Tricky Quest"
01:00,128,6754098532,"RUSH: Xtreme"
01:00,129,6756058501,"Jelly Busters: 方塊大作戰"
01:00,130,1635929354,"地鐵跑酷-Subway Surfers"
01:00,131,6760998152,"Family Farm Merge"
01:00,132,1465688043,"決勝時刻: Mobile - Garena"
01:00,133,6443755785,"漫遊小鎮®：合併&故事"
01:00,134,1602077913,"Brainstorm Test：燒腦難題"
01:00,135,1562817072,"Mob Control"
01:00,136,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,137,888615473,"LINE Pokopoko 決戰波兔森林"
01:00,138,6739561266,"LINE 數獨達人"
01:00,139,6748950306,"紙牌接龍：聯想之旅"
01:00,140,6737592973,"Unscrew: Screw Pin Jam Puzzle"
01:00,141,501306812,"麻將明星3缺1"
01:00,142,6689516366,"Bus Escape: Traffic Jam"
01:00,143,1465731199,"2 Player Games : Offline Games"
01:00,144,880047117,"Angry Birds 2"
01:00,145,6755585789,"靠裝勇者：背包合成RPG"
01:00,146,1402384531,"天天玩樂園 (Play Together)"
01:00,147,1015322991,"Rummikub"
01:00,148,6762351486,"秘境神獸：契約"
01:00,149,6744547461,"Happy Screw Trip 3D®"
01:00,150,6770209703,"敖丙-頑強進化"
01:00,151,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
01:00,152,6759824994,"青丘世界：緣起"
01:00,153,6761100469,"Tricky Puzzle 2: 腦力測驗"
01:00,154,6749302379,"夢幻茶樓"
01:00,155,6770503071,"Puzzle Time Brainy Challenge"
01:00,156,6670698975,"Screw Project: ASMR Home"
01:00,157,6756171201,"彩地雷"
01:00,158,971601423,"貓咪大戰爭"
01:00,159,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
01:00,160,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:00,161,6741503079,"Pokémon Champions"
01:00,162,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
01:00,163,6760320168,"Galactic Merge Idle"
01:00,164,6761253603,"貓咪大救援：箭頭解謎"
01:00,165,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
01:00,166,1300146617,"Free Fire: 9周年"
01:00,167,6762342518,"Fluffy Drop - No Timer"
01:00,168,6754004606,"超自然行動組"
01:00,169,6752554540,"Guidus One"
01:00,170,6785419179,"Quack Bag: Duck Mafia"
01:00,171,1193508329,"數獨 - 經典邏輯益智遊戲"
01:00,172,6747492600,"Mahjong Blast"
01:00,173,543186831,"8 Ball Pool™"
01:00,174,6737022506,"Screw All Out - Jam Master"
01:00,175,6450006659,"巔峰極速"
01:00,176,6760700928,"三國觀滄海"
01:00,177,6758326278,"Amaze GO! - 箭頭解謎"
01:00,178,6744592672,"Snipers Duel"
01:00,179,6450953550,"王國之歌（Top Heroes）"
01:00,180,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
01:00,181,6756288168,"Cookingo: Perfect Meal"
01:00,182,6754697830,"表情包暴走大戰-忘掉不開心，超級歡樂爆笑RPG遊戲"
01:00,183,1344700142,"UNO!™"
01:00,184,1551574670,"末日喧囂"
01:00,185,6450834358,"Sunday City"
01:00,186,6736896540,"Hello Kitty My Dream Store"
01:00,187,6768177061,"森之歌：世界"
01:00,188,6761818873,"蘇丹的遊戲"
01:00,189,6755575756,"巡夢少女"
01:00,190,6504542886,"杖劍傳說：坎斯汀之約"
01:00,191,6759817762,"機甲突襲：Titan Rush"
01:00,192,6498883328,"Tile Explorer - 三消配對"
01:00,193,6756665708,"Get Color Pack: Sort puzzle"
01:00,194,1573755134,"Marble Master"
01:00,195,6754558455,"Marble Sort!"
01:00,196,1641040786,"成語達人 - 成語接龍"
01:00,197,6453025143,"拍賣大師"
01:00,198,6755875070,"黑白馬：冠之王"
01:00,199,6773322250,"解憂小食光：餐廳模擬經營"
01:00,200,6503636810,"Screw Match®: ASMR Game"
03:00,1,6778309357,"嘎嘎特攻"
03:00,2,6761760135,"Meowdoku!"
03:00,3,6780387121,"瘋狂水世界"
03:00,4,6764482952,"時尚百貨城"
03:00,5,6741567125,"塔塔冒險隊"
03:00,6,1556357398,"Pikmin Bloom"
03:00,7,6771681142,"天天拼詞王"
03:00,8,6759763476,"Bus Traffic Fever!"
03:00,9,6752672568,"Block Out! - Color Sort Puzzle"
03:00,10,6748084174,"Smash Fest!"
03:00,11,6761893238,"Top Force: Commander"
03:00,12,6790720778,"解憂夢幻島"
03:00,13,6804947937,"修真遊俠"
03:00,14,6748432502,"隨機骰子2"
03:00,15,1606549505,"Royal Kingdom"
03:00,16,6755426265,"趙雲與阿斗"
03:00,17,431946152,"Roblox"
03:00,18,6767834940,"最強領主"
03:00,19,6773633755,"我欲修仙：塔防肉鸽"
03:00,20,6760334610,"諸天之上"
03:00,21,6757785541,"果燃很派"
03:00,22,1094591345,"Pokémon GO"
03:00,23,1617391485,"Block Blast!"
03:00,24,6755455500,"好萊塢合成：星夢逆襲"
03:00,25,6760325543,"ArrowCube - 3DPuzzle"
03:00,26,6443575749,"寒霜啟示錄"
03:00,27,6754688265,"最終曙光（Last Light）"
03:00,28,6762334135,"史莱姆大作戰 ！"
03:00,29,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:00,30,6753862216,"美食之星:合併與烹飪"
03:00,31,6780891673,"Royal Smash! - Physics Puzzle"
03:00,32,6747957875,"家族物語 - 治癒系世代模擬"
03:00,33,1638139403,"Block Crush!"
03:00,34,6744975195,"Sled Surfers"
03:00,35,6670441558,"Dark War:Survival"
03:00,36,6504279468,"找不同 - 發現並找出所有不同"
03:00,37,6670604287,"Garena® 三角洲行動"
03:00,38,6468921495,"Vita 麻將"
03:00,39,1229016807,"《荒野亂鬥》"
03:00,40,6746328263,"Castle Busters"
03:00,41,6503113088,"新武俠大明星-文字大亂鬥"
03:00,42,6779167923,"Colony Flow!"
03:00,43,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
03:00,44,6739554056,"Kingshot"
03:00,45,1089079153,"Garena 傳說對決：冥定王牌版本"
03:00,46,6759081967,"Jewel Coloring"
03:00,47,6745761596,"Coin Master - Board Adventure"
03:00,48,6749109328,"超能戰爭"
03:00,49,6795457716,"超世代激鬥：極意覺醒"
03:00,50,6471045672,"食光旅行"
03:00,51,6756872991,"最後的迴響"
03:00,52,6764201639,"槍手貓咪：放置射擊RPG"
03:00,53,6793255843,"RAN - Royal Academy Nations"
03:00,54,1643509748,"摩奇料理 主題餐廳"
03:00,55,6499306806,"貨櫃分類整理：3D益智消除遊戲"
03:00,56,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,57,6448721818,"玩星派對"
03:00,58,1623318294,"緋聞港口：合併&故事"
03:00,59,6755685940,"Claw Master – Roguelike 英雄"
03:00,60,6758373798,"賽爾號：巔峰之戰"
03:00,61,6803816364,"腦洞諧音梗"
03:00,62,6757832779,"3D Colorful Sort™ 魔法倒水"
03:00,63,6756185760,"Search It - Hidden Objects"
03:00,64,6769617371,"刃與三國：烽火爭霸"
03:00,65,1521236603,"Travel Town - Merge Adventure"
03:00,66,6747028173,"Hole Stars: 謎題挑戰"
03:00,67,1524415528,"The Mutiny"
03:00,68,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
03:00,69,6767091927,"拼圖疊疊樂"
03:00,70,6795384233,"永恆聖域"
03:00,71,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:00,72,6798176762,"Vice Throne"
03:00,73,6504332779,"Color Block Jam"
03:00,74,6740237645,"完蛋！我被美少女攻略了"
03:00,75,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,76,6499209744,"Magic Sort!"
03:00,77,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,78,6762267809,"Arrow Pro 3D"
03:00,79,6758072393,"墮落之美：合成與故事"
03:00,80,6754464806,"Car Evolve"
03:00,81,1673675970,"蛋仔派對"
03:00,82,6751560944,"我的花園世界"
03:00,83,1643481036,"尋寶遊戲 - 尋找隱藏物品"
03:00,84,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:00,85,1453363650,"PUBG MOBILE：絕地求生M"
03:00,86,6739616715,"楓之谷：放置冒險記"
03:00,87,6742777315,"三國群英傳：策定九州"
03:00,88,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
03:00,89,1484208629,"Family Style: Co-op Kitchen"
03:00,90,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,91,6758488812,"火鍋大師：美食拼圖"
03:00,92,6758662578,"Find The Cat 2 - Spot It!"
03:00,93,6790707229,"Jewel Loop - Coloring Sort"
03:00,94,1423046460,"Paper.io 2"
03:00,95,6746743297,"Bus Fever! Car Jam Escape"
03:00,96,6754965520,"Rogue Legend - Roguelike RPG"
03:00,97,638689075,"夢想小鎮 (Township)"
03:00,98,6740607047,"我的休閒時光"
03:00,99,6759030432,"瑪奇 Mobile"
03:00,100,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
03:00,101,6748397500,"Arrows – Puzzle Escape"
03:00,102,6758040920,"幻想三國：武姬集結"
03:00,103,553834731,"糖果傳奇"
03:00,104,6502820653,"弓箭傳說2"
03:00,105,6747063674,"Brain Puzzle 2: Logic Twist"
03:00,106,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,107,6760538120,"醫起救世界：鼠裡逃生"
03:00,108,6748950306,"紙牌接龍：聯想之旅"
03:00,109,6751270213,"尋找物品：解謎遊戲"
03:00,110,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
03:00,111,6478063606,"Color Block: Combo Blast"
03:00,112,6503702666,"同盟塔防戰：並肩作戰"
03:00,113,6746151928,"心動小鎮"
03:00,114,1552206075,"黎明再現-《七大罪》聯動"
03:00,115,1467648713,"Critical Strike CS: 射擊遊戲"
03:00,116,6479970832,"Pokémon TCG Pocket"
03:00,117,6670789598,"Brain Puzzle: Tricky Quest"
03:00,118,6443755785,"漫遊小鎮®：合併&故事"
03:00,119,6785454081,"別砸了！是精靈啦"
03:00,120,6781525746,"Zoodoku！"
03:00,121,1465688043,"決勝時刻: Mobile - Garena"
03:00,122,1443446174,"魔法琴键3"
03:00,123,501306812,"麻將明星3缺1"
03:00,124,6759596187,"無盡輪迴：鬼域摸金"
03:00,125,6737189862,"野蠻生存錄：侏羅紀"
03:00,126,6756058501,"Jelly Busters: 方塊大作戰"
03:00,127,6757261926,"Reality Bay: 合成與發現"
03:00,128,6754098532,"RUSH: Xtreme"
03:00,129,6480174499,"TDS - Tower Destiny Survive"
03:00,130,1602077913,"Brainstorm Test：燒腦難題"
03:00,131,1389111413,"Hole.io"
03:00,132,6689516366,"Bus Escape: Traffic Jam"
03:00,133,6743368869,"Draft Showdown"
03:00,134,1635929354,"地鐵跑酷-Subway Surfers"
03:00,135,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
03:00,136,6739561266,"LINE 數獨達人"
03:00,137,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,138,6737592973,"Unscrew: Screw Pin Jam Puzzle"
03:00,139,6770209703,"敖丙-頑強進化"
03:00,140,888615473,"LINE Pokopoko 決戰波兔森林"
03:00,141,1015322991,"Rummikub"
03:00,142,1562817072,"Mob Control"
03:00,143,6738109752,"點點大作戰"
03:00,144,1402384531,"天天玩樂園 (Play Together)"
03:00,145,6760998152,"Family Farm Merge"
03:00,146,6759824994,"青丘世界：緣起"
03:00,147,880047117,"Angry Birds 2"
03:00,148,6762351486,"秘境神獸：契約"
03:00,149,6755585789,"靠裝勇者：背包合成RPG"
03:00,150,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
03:00,151,6749302379,"夢幻茶樓"
03:00,152,1465731199,"2 Player Games : Offline Games"
03:00,153,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
03:00,154,6670698975,"Screw Project: ASMR Home"
03:00,155,6744547461,"Happy Screw Trip 3D®"
03:00,156,6756171201,"彩地雷"
03:00,157,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
03:00,158,6770503071,"Puzzle Time Brainy Challenge"
03:00,159,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
03:00,160,6760320168,"Galactic Merge Idle"
03:00,161,6761100469,"Tricky Puzzle 2: 腦力測驗"
03:00,162,971601423,"貓咪大戰爭"
03:00,163,6761253603,"貓咪大救援：箭頭解謎"
03:00,164,6747492600,"Mahjong Blast"
03:00,165,6754004606,"超自然行動組"
03:00,166,6741503079,"Pokémon Champions"
03:00,167,1300146617,"Free Fire: 9周年"
03:00,168,1193508329,"數獨 - 經典邏輯益智遊戲"
03:00,169,6762342518,"Fluffy Drop - No Timer"
03:00,170,6479984405,"麻將遊戲 - 麻將牌配對消除"
03:00,171,6752554540,"Guidus One"
03:00,172,6754697830,"表情包暴走大戰-忘掉不開心，超級歡樂爆笑RPG遊戲"
03:00,173,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
03:00,174,6749300334,"Unscrew Frenzy 3D"
03:00,175,543186831,"8 Ball Pool™"
03:00,176,6758326278,"Amaze GO! - 箭頭解謎"
03:00,177,6760700928,"三國觀滄海"
03:00,178,6754014472,"Double Tile!"
03:00,179,6785419179,"Quack Bag: Duck Mafia"
03:00,180,6482849843,"物品分類：連連看3消除遊戲"
03:00,181,6755575756,"巡夢少女"
03:00,182,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
03:00,183,6450006659,"巔峰極速"
03:00,184,6756288168,"Cookingo: Perfect Meal"
03:00,185,6450953550,"王國之歌（Top Heroes）"
03:00,186,1344700142,"UNO!™"
03:00,187,6504542886,"杖劍傳說：坎斯汀之約"
03:00,188,6737022506,"Screw All Out - Jam Master"
03:00,189,6761818873,"蘇丹的遊戲"
03:00,190,6768177061,"森之歌：世界"
03:00,191,6773322250,"解憂小食光：餐廳模擬經營"
03:00,192,1551574670,"末日喧囂"
03:00,193,1416604843,"Garena 極速領域：矩陣突破"
03:00,194,6450834358,"Sunday City"
03:00,195,6749947089,"Tidy Puzzle: Perfect Satisfy"
03:00,196,6736896540,"Hello Kitty My Dream Store"
03:00,197,6503636810,"Screw Match®: ASMR Game"
03:00,198,1641040786,"成語達人 - 成語接龍"
03:00,199,6498883328,"Tile Explorer - 三消配對"
03:00,200,1573755134,"Marble Master"
05:30,1,6778309357,"嘎嘎特攻"
05:30,2,6761760135,"Meowdoku!"
05:30,3,6780387121,"瘋狂水世界"
05:30,4,6764482952,"時尚百貨城"
05:30,5,6741567125,"塔塔冒險隊"
05:30,6,1556357398,"Pikmin Bloom"
05:30,7,6771681142,"天天拼詞王"
05:30,8,6759763476,"Bus Traffic Fever!"
05:30,9,6752672568,"Block Out! - Color Sort Puzzle"
05:30,10,6748084174,"Smash Fest!"
05:30,11,6804947937,"修真遊俠"
05:30,12,6790720778,"解憂夢幻島"
05:30,13,6761893238,"Top Force: Commander"
05:30,14,6748432502,"隨機骰子2"
05:30,15,1606549505,"Royal Kingdom"
05:30,16,6755426265,"趙雲與阿斗"
05:30,17,431946152,"Roblox"
05:30,18,6767834940,"最強領主"
05:30,19,6773633755,"我欲修仙：塔防肉鸽"
05:30,20,6760334610,"諸天之上"
05:30,21,6757785541,"果燃很派"
05:30,22,6760325543,"ArrowCube - 3DPuzzle"
05:30,23,6755455500,"好萊塢合成：星夢逆襲"
05:30,24,1617391485,"Block Blast!"
05:30,25,1094591345,"Pokémon GO"
05:30,26,6443575749,"寒霜啟示錄"
05:30,27,6754688265,"最終曙光（Last Light）"
05:30,28,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:30,29,6762334135,"史莱姆大作戰 ！"
05:30,30,6753862216,"美食之星:合併與烹飪"
05:30,31,6780891673,"Royal Smash! - Physics Puzzle"
05:30,32,1638139403,"Block Crush!"
05:30,33,6747957875,"家族物語 - 治癒系世代模擬"
05:30,34,6744975195,"Sled Surfers"
05:30,35,6670441558,"Dark War:Survival"
05:30,36,6504279468,"找不同 - 發現並找出所有不同"
05:30,37,6779167923,"Colony Flow!"
05:30,38,6670604287,"Garena® 三角洲行動"
05:30,39,6759081967,"Jewel Coloring"
05:30,40,6468921495,"Vita 麻將"
05:30,41,1089079153,"Garena 傳說對決：冥定王牌版本"
05:30,42,1229016807,"《荒野亂鬥》"
05:30,43,6503113088,"新武俠大明星-文字大亂鬥"
05:30,44,6739554056,"Kingshot"
05:30,45,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
05:30,46,6745761596,"Coin Master - Board Adventure"
05:30,47,6746328263,"Castle Busters"
05:30,48,6471045672,"食光旅行"
05:30,49,6749109328,"超能戰爭"
05:30,50,6756872991,"最後的迴響"
05:30,51,6764201639,"槍手貓咪：放置射擊RPG"
05:30,52,6793255843,"RAN - Royal Academy Nations"
05:30,53,6795457716,"超世代激鬥：極意覺醒"
05:30,54,1643509748,"摩奇料理 主題餐廳"
05:30,55,6756482832,"Brain Puzzle 3: Crazy Mind"
05:30,56,1623318294,"緋聞港口：合併&故事"
05:30,57,6448721818,"玩星派對"
05:30,58,6499306806,"貨櫃分類整理：3D益智消除遊戲"
05:30,59,6803816364,"腦洞諧音梗"
05:30,60,6758373798,"賽爾號：巔峰之戰"
05:30,61,6756185760,"Search It - Hidden Objects"
05:30,62,6757832779,"3D Colorful Sort™ 魔法倒水"
05:30,63,1521236603,"Travel Town - Merge Adventure"
05:30,64,6767091927,"拼圖疊疊樂"
05:30,65,6755685940,"Claw Master – Roguelike 英雄"
05:30,66,6499209744,"Magic Sort!"
05:30,67,6769617371,"刃與三國：烽火爭霸"
05:30,68,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:30,69,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:30,70,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
05:30,71,6795384233,"永恆聖域"
05:30,72,1524415528,"The Mutiny"
05:30,73,6747028173,"Hole Stars: 謎題挑戰"
05:30,74,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,75,6504332779,"Color Block Jam"
05:30,76,6798176762,"Vice Throne"
05:30,77,6740237645,"完蛋！我被美少女攻略了"
05:30,78,6754464806,"Car Evolve"
05:30,79,6762267809,"Arrow Pro 3D"
05:30,80,6739616715,"楓之谷：放置冒險記"
05:30,81,6746743297,"Bus Fever! Car Jam Escape"
05:30,82,6758488812,"火鍋大師：美食拼圖"
05:30,83,1453363650,"PUBG MOBILE：絕地求生M"
05:30,84,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:30,85,1673675970,"蛋仔派對"
05:30,86,6758072393,"墮落之美：合成與故事"
05:30,87,6790707229,"Jewel Loop - Coloring Sort"
05:30,88,6748397500,"Arrows – Puzzle Escape"
05:30,89,6751560944,"我的花園世界"
05:30,90,6742777315,"三國群英傳：策定九州"
05:30,91,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
05:30,92,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
05:30,93,1643481036,"尋寶遊戲 - 尋找隱藏物品"
05:30,94,1484208629,"Family Style: Co-op Kitchen"
05:30,95,6754965520,"Rogue Legend - Roguelike RPG"
05:30,96,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,97,6758662578,"Find The Cat 2 - Spot It!"
05:30,98,553834731,"糖果傳奇"
05:30,99,638689075,"夢想小鎮 (Township)"
05:30,100,6747063674,"Brain Puzzle 2: Logic Twist"
05:30,101,6748950306,"紙牌接龍：聯想之旅"
05:30,102,6740607047,"我的休閒時光"
05:30,103,6502820653,"弓箭傳說2"
05:30,104,6758040920,"幻想三國：武姬集結"
05:30,105,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,106,6759030432,"瑪奇 Mobile"
05:30,107,1423046460,"Paper.io 2"
05:30,108,6503702666,"同盟塔防戰：並肩作戰"
05:30,109,6751270213,"尋找物品：解謎遊戲"
05:30,110,6443755785,"漫遊小鎮®：合併&故事"
05:30,111,501306812,"麻將明星3缺1"
05:30,112,1552206075,"黎明再現-《七大罪》聯動"
05:30,113,6746151928,"心動小鎮"
05:30,114,6760538120,"醫起救世界：鼠裡逃生"
05:30,115,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
05:30,116,1465688043,"決勝時刻: Mobile - Garena"
05:30,117,6785454081,"別砸了！是精靈啦"
05:30,118,6781525746,"Zoodoku！"
05:30,119,6478063606,"Color Block: Combo Blast"
05:30,120,6756058501,"Jelly Busters: 方塊大作戰"
05:30,121,6670789598,"Brain Puzzle: Tricky Quest"
05:30,122,1602077913,"Brainstorm Test：燒腦難題"
05:30,123,1467648713,"Critical Strike CS: 射擊遊戲"
05:30,124,6479970832,"Pokémon TCG Pocket"
05:30,125,6759596187,"無盡輪迴：鬼域摸金"
05:30,126,6689516366,"Bus Escape: Traffic Jam"
05:30,127,1443446174,"魔法琴键3"
