time,rank,id,title
02:00,71,com.jp.beauty,"旦那様の一発逆転人生"
02:00,72,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,73,com.phs.global,"ラストアサイラム：プレイグ"
02:00,74,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,75,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:00,76,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,77,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,78,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,79,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:00,80,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:00,81,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:00,82,jp.colopl.wcat,"白猫プロジェクト"
02:00,83,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,84,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,85,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,86,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,87,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,88,com.YoStarJP.Arknights,"アークナイツ"
02:00,89,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,90,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
02:00,91,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,92,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:00,93,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,94,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,95,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,96,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,97,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,98,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,99,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,100,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:00,101,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,102,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,103,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:00,104,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,105,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:00,106,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,107,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,108,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,109,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,110,jp.colopl.alice,"アリス・ギア・アイギス"
02:00,111,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,112,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:00,113,com.zigzagame.evertalefree,"エバーテイル"
02:00,114,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,115,com.xman.jp.gp,"X-Clash"
02:00,116,jp.co.gu3.delta,"乃木坂的フラクタル"
02:00,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,118,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:00,119,jp.rudel.pjshin,"キングダム 頂天"
02:00,120,com.topwar.gp,"トップウォー"
02:00,121,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,122,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,123,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:00,124,com.stove.epic7.google,"エピックセブン"
02:00,125,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
02:00,126,com.papegames.lysk.jp,"恋と深空"
02:00,127,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,128,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,129,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:00,130,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,131,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,132,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,133,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,134,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:00,135,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,136,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
02:00,137,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,138,com.netmarble.raven2,"レイヴン2(RAVEN2)"
02:00,139,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
02:00,140,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
02:00,141,com.readygo.dark.gp,"Dark War Survival"
02:00,142,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,143,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:00,144,com.dxx.firenow,"ダダサバイバー"
02:00,145,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,146,com.supercell.brawlstars,"ブロスタ"
02:00,147,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,148,com.netease.idv.googleplay,"Identity V"
02:00,149,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:00,150,net.room6.horizon,"Rogue with the Dead"
02:00,151,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,152,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:00,153,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,154,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,155,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,156,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:00,157,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:00,158,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,159,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
02:00,160,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,161,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,162,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:00,163,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,164,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
02:00,165,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,166,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,167,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
02:00,168,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,169,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,170,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:00,171,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:00,172,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:00,173,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:00,174,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
02:00,175,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
02:00,176,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:00,177,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:00,178,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,179,jp.pjfb,"ブルーロック Project: World Champion"
02:00,180,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:00,181,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:00,182,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
02:00,183,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:00,184,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
02:00,185,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:00,186,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,187,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,188,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,189,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:00,190,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
02:00,191,com.global.pnck,"パズル＆カオス"
02:00,192,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
02:00,193,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:00,194,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:00,195,com.zzsjjp.google,"聖霊伝説：最強への道"
02:00,196,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:00,197,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
02:00,198,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
02:00,199,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:00,200,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
06:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
06:30,2,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:30,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:30,4,jp.gungho.pad,"パズル＆ドラゴンズ"
06:30,5,com.aniplex.fategrandorder,"Fate/Grand Order"
06:30,6,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
06:30,7,com.global.ztmslg,"パズル&サバイバル"
06:30,8,com.gof.global,"ホワイトアウト・サバイバル"
06:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:30,10,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,12,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,13,com.fun.lastwar.gp,"ラストウォー：サバイバル"
06:30,14,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
06:30,15,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:30,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:30,17,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:30,18,com.YostarJP.BlueArchive,"ブルーアーカイブ"
06:30,19,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:30,20,com.proximabeta.nikke,"勝利の女神：NIKKE"
06:30,21,jp.co.mixi.monsterstrike,"モンスターストライク"
06:30,22,jp.konami.pesam,"eFootball™"
06:30,23,com.run.tower.defense,"キングショット"
06:30,24,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
06:30,25,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:30,26,com.playrix.township,"タウンシップ (Township)"
06:30,27,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:30,28,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:30,29,com.hottagames.nte,"NTE: Neverness to Everness"
06:30,30,com.fatmerge.global,"グルメ・ジャーニー"
06:30,31,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
06:30,32,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
06:30,33,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
06:30,34,com.kurogame.wutheringwaves.global,"鳴潮"
06:30,35,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
06:30,36,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
06:30,37,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,38,com.dena.a12026418,"Pokémon Masters EX"
06:30,39,jp.mbga.a12016007.lite,"グランブルーファンタジー"
06:30,40,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:30,41,com.zigzagame.paranoize,"パラノイズ"
06:30,42,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:30,43,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
06:30,44,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
06:30,45,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
06:30,46,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
06:30,47,jp.konami.prospia,"プロ野球スピリッツA"
06:30,48,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
06:30,49,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
06:30,50,jp.boi.mementomori.android,"メメントモリ"
06:30,51,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,52,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:30,53,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,54,com.roblox.client,"Roblox (ロブロックス)"
06:30,55,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:30,56,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
06:30,57,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:30,58,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:30,59,ai.gospiral.atelierryza,"RyzaChat:AI"
06:30,60,com.hollywood.merge,"ハリウッドマージ"
06:30,61,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
06:30,62,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:30,63,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
06:30,64,com.YoStarJP.AzurLane,"アズールレーン"
06:30,65,jp.colopl.wcat,"白猫プロジェクト"
06:30,66,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
06:30,67,com.nianticlabs.monsterhunter,"モンスターハンターNow"
06:30,68,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
06:30,69,jp.co.koeitecmo.Power,"信長の野望 覇道"
06:30,70,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:30,71,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:30,72,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:30,73,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:30,74,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
06:30,75,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:30,76,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
06:30,77,com.jp.beauty,"旦那様の一発逆転人生"
06:30,78,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
06:30,79,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:30,80,com.phs.global,"ラストアサイラム：プレイグ"
06:30,81,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
06:30,82,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:30,83,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
06:30,84,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:30,85,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:30,86,com.YoStarJP.Arknights,"アークナイツ"
06:30,87,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
06:30,88,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
06:30,89,com.zigzagame.tokyodebunker,"東京ディバンカー"
06:30,90,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:30,91,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
06:30,92,com.heavenburnsred,"ヘブンバーンズレッド"
06:30,93,com.netmarble.thered,"ヴァンピール(VAMPIR)"
06:30,94,com.funplus.ts.global,"タイルズ・サバイバル"
06:30,95,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
06:30,96,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,97,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:30,98,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
06:30,99,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:30,100,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
06:30,101,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:30,102,com.topgamesinc.evony,"エボニー - 王の帰還"
06:30,103,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
06:30,104,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
06:30,105,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:30,106,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:30,107,jp.colopl.alice,"アリス・ギア・アイギス"
06:30,108,com.zigzagame.evertalefree,"エバーテイル"
06:30,109,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
06:30,110,jp.konami.masterduel,"遊戯王 マスターデュエル"
06:30,111,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:30,112,com.xman.jp.gp,"X-Clash"
06:30,113,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:30,114,com.netease.ko,"荒野行動-スマホ版バトロワ"
06:30,115,jp.rudel.pjshin,"キングダム 頂天"
06:30,116,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
06:30,117,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:30,118,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
06:30,119,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
06:30,120,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
06:30,121,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
06:30,122,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,123,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
06:30,124,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
06:30,125,com.papegames.lysk.jp,"恋と深空"
06:30,126,com.stove.epic7.google,"エピックセブン"
06:30,127,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:30,128,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:30,129,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
06:30,130,com.everywear.game5,"マージマンション：パズル＆ストーリー"
06:30,131,jp.co.gu3.delta,"乃木坂的フラクタル"
06:30,132,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,133,com.topwar.gp,"トップウォー"
06:30,134,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
06:30,135,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
06:30,136,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:30,137,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
06:30,138,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:30,139,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,140,com.dmm.games.touken,"刀剣乱舞ONLINE"
06:30,141,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
06:30,142,jp.scbf,"BRAVE FRONTIER LEGION"
06:30,143,com.dena.a12020519,"逆転オセロニア"
06:30,144,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
06:30,145,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
06:30,146,jp.co.koeitecmo.Might,"三國志 覇道"
06:30,147,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:30,148,com.netease.idv.googleplay,"Identity V"
06:30,149,com.supercell.brawlstars,"ブロスタ"
06:30,150,com.readygo.dark.gp,"Dark War Survival"
06:30,151,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
06:30,152,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
06:30,153,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
06:30,154,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
06:30,155,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:30,156,com.dxx.firenow,"ダダサバイバー"
06:30,157,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:30,158,net.room6.horizon,"Rogue with the Dead"
06:30,159,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
06:30,160,com.xd.xdtglobal.gp,"ハートピアスローライフ"
06:30,161,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:30,162,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:30,163,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
