time,rank,id,title
00:00,99,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
00:00,100,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:00,101,com.lootbootepoch.gp,"爆走摸魚君"
00:00,102,com.chuxin.gp,"初心者傳説：夢境大冒險"
00:00,103,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:00,104,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,105,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:00,106,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:00,107,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,108,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:00,109,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:00,110,com.vincentb.MobControl,"Mob Control"
00:00,111,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:00,112,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:00,113,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
00:00,114,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:00,115,com.mover.twrxjhw,"新熱血江湖：世界"
00:00,116,com.funnyjoy.snysw.an,"燒腦眼神王"
00:00,117,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:00,118,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:00,119,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
00:00,120,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:00,121,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:00,122,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:00,123,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:00,124,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:00,125,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,126,com.fourdollars.dng,"GunzTower：像素風地城RPG"
00:00,127,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:00,128,com.ecffri.arrows,"Arrows – Puzzle Escape"
00:00,129,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
00:00,130,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:00,131,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:00,132,com.pronetis.ironball2,"Going Balls"
00:00,133,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
00:00,134,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
00:00,135,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
00:00,136,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:00,137,word.bubble.association.category.jam.puzzle,"詞語泡泡分類"
00:00,138,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:00,139,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:00,140,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:00,141,com.autoall.arrowpm,"Arrow Puzzle Master"
00:00,142,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:00,143,com.sled.surfers.game,"Sled Surfers"
00:00,144,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
00:00,145,com.playrix.township,"夢想小鎮"
00:00,146,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:00,147,com.gs.taxi.driving,"Disguise & Escape"
00:00,148,com.linecorp.LGFARM,"LINE 熊大農場"
00:00,149,com.studiobside.starMain,"星之救援者"
00:00,150,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:00,151,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
00:00,152,com.funplus.ts.global,"點點大作戰"
00:00,153,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:00,154,com.cassette.aquapark,"Aquapark.io"
00:00,155,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:00,156,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
00:00,157,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:00,158,com.death.puzzle.ways.to.die,"Death Puzzle"
00:00,159,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:00,160,jp.garud.ssimulator,"SAKURA School Simulator"
00:00,161,com.rush.xtreme.sports,"RUSH: Xtreme"
00:00,162,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
00:00,163,com.QuestLab.DraftWar,"Draft Showdown"
00:00,164,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:00,165,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
00:00,166,com.bag.blob,"Quack Bag: Duck Mafia"
00:00,167,com.loop.clear.cube.free.card.puzzle.sort.match,"循環大師：色彩混搭排序（Loop Master）"
00:00,168,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:00,169,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
00:00,170,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
00:00,171,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
00:00,172,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
00:00,173,com.peakx.idlegongfu,"比武大會"
00:00,174,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:00,175,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:00,176,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
00:00,177,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
00:00,178,com.global.sgdbztw,"時光大爆炸"
00:00,179,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
00:00,180,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
00:00,181,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
00:00,182,com.cat.hole.puzzle.aos,"貓咪掉下去"
00:00,183,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
00:00,184,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
00:00,185,com.phpcable.autozambia,"Campus Roaming Chronicles"
00:00,186,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,187,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
00:00,188,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
00:00,189,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
00:00,190,solitaire.word.association.connections.puzzle,"字詞接龍"
00:00,191,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
00:00,192,com.puzzlegame.heartwavegirls011,"Jigsaw Heartwave Girls"
00:00,193,com.tgc.sky.android,"Sky光·遇"
00:00,194,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
00:00,195,flexus.dye.hard,"終極渲染: 顏色大戰"
00:00,196,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
00:00,197,com.xianni.tw,"仙逆M-官方正版授權"
00:00,198,net.peakgames.match,"Match Factory!"
00:00,199,com.mobile.legends,"Mobile Legends: Bang Bang"
00:00,200,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
00:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
00:30,2,com.phstw.global,"醫起救世界：鼠裡逃生"
00:30,3,com.zyyad.mihuan,"趙雲與阿斗"
00:30,4,com.wydxb.words.puzzle.an,"天天拼詞王"
00:30,5,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
00:30,6,com.kfive.gptw,"猛鬼三國"
00:30,7,com.application.story_riwayat_riwaya,"精靈進化之路"
00:30,8,com.tomato.and.hkssbhc,"時尚百貨城"
00:30,9,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
00:30,10,com.supernova.kj.gp,"開局一座島-送真海鮮！"
00:30,11,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
00:30,12,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,13,com.roblox.client,"Roblox"
00:30,14,com.xman.tw.gp,"超能戰爭"
00:30,15,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
00:30,16,com.block.juggle,"Block Blast!"
00:30,17,com.hortor.femsj.asia,"肥鵝美食街"
00:30,18,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
00:30,19,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
00:30,20,com.netease.eggypartyhmt,"蛋仔派對"
00:30,21,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:30,22,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
00:30,23,com.dreamgames.royalkingdom,"Royal Kingdom"
00:30,24,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
00:30,25,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
00:30,26,com.garena.game.df,"Garena® 三角洲行動"
00:30,27,com.wydxb.wordcross.an,"我要當學霸"
00:30,28,com.run.tower.defense,"Kingshot"
00:30,29,com.teaegg.puzzle.master,"茶葉蛋大冒險"
00:30,30,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
00:30,31,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:30,32,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,33,com.vitastudio.mahjong,"Vita 麻將"
00:30,34,com.hbhy.ldxsft.gp,"六道仙術:忍之集結"
00:30,35,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:30,36,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,37,com.ratinghope.gplay,"機甲突襲：Titan Rush"
00:30,38,com.emagroups.zs,"真三國無雙・霸"
00:30,39,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
00:30,40,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
00:30,41,com.warrior.screw.gp,"擰螺絲高高手"
00:30,42,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:30,43,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
00:30,44,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:30,45,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:30,46,com.fatmerge.global,"食光旅行"
00:30,47,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
00:30,48,com.dreamgames.royalmatch,"Royal Match"
00:30,49,com.s01.global,"Lordrush"
00:30,50,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,51,io.voodoo.paper2,"Paper.io 2"
00:30,52,com.grandgames.magicsort,"Magic Sort!"
00:30,53,com.kiloo.subwaysurf,"Subway Surfers"
00:30,54,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:30,55,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
00:30,56,com.kunyue.mfyz,"勇闖魔王城"
00:30,57,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
00:30,58,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
00:30,59,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
00:30,60,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,61,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:30,62,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,63,com.merge.game.foodstars,"美食之星:合併與烹飪"
00:30,64,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:30,65,com.hollywood.merge,"好萊塢合成：星夢逆襲"
00:30,66,com.wildfire.waifus,"與二次元女友的同居日常"
00:30,67,com.epicoro.castleclashers,"Castle Busters"
00:30,68,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
00:30,69,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:30,70,io.voodoo.holeio,"Hole.io"
00:30,71,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:30,72,com.fox.jstwgp,"青丘世界：緣起"
00:30,73,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
00:30,74,com.ageofempiresmobile.tw,"世紀帝國M"
00:30,75,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
00:30,76,com.wxdmxtw.android,"新武俠大明星"
00:30,77,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:30,78,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:30,79,com.king.candycrushsaga,"糖果傳奇"
00:30,80,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:30,81,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:30,82,com.leap.searchit,"Search It - Hidden Objects"
00:30,83,com.nexon.ma,"楓之谷：放置冒險記"
00:30,84,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:30,85,com.igs.starparty.aos,"玩星派對"
00:30,86,com.gof.global,"寒霜啟示錄"
00:30,87,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
00:30,88,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:30,89,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
00:30,90,com.dynastytk.king,"三國志KING"
00:30,91,com.nebula.tiles,"Tap Tile!"
00:30,92,com.dts.freefireth,"Free Fire: 9周年"
00:30,93,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,94,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:30,95,io.supercent.pizzaidle,"Pizza Ready"
00:30,96,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:30,97,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:30,98,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:30,99,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
00:30,100,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:30,101,com.lootbootepoch.gp,"爆走摸魚君"
00:30,102,com.chuxin.gp,"初心者傳説：夢境大冒險"
00:30,103,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,104,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,105,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,106,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:30,107,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,108,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:30,109,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,110,com.vincentb.MobControl,"Mob Control"
00:30,111,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,112,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:30,113,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
00:30,114,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:30,115,com.mover.twrxjhw,"新熱血江湖：世界"
00:30,116,com.funnyjoy.snysw.an,"燒腦眼神王"
00:30,117,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:30,118,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,119,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
00:30,120,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,121,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,122,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:30,123,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:30,124,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:30,125,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,126,com.fourdollars.dng,"GunzTower：像素風地城RPG"
00:30,127,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:30,128,com.ecffri.arrows,"Arrows – Puzzle Escape"
00:30,129,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
00:30,130,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:30,131,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:30,132,com.pronetis.ironball2,"Going Balls"
00:30,133,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
00:30,134,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
00:30,135,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
00:30,136,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:30,137,word.bubble.association.category.jam.puzzle,"詞語泡泡分類"
00:30,138,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:30,139,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:30,140,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:30,141,com.autoall.arrowpm,"Arrow Puzzle Master"
00:30,142,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:30,143,com.sled.surfers.game,"Sled Surfers"
00:30,144,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
00:30,145,com.playrix.township,"夢想小鎮"
00:30,146,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,147,com.gs.taxi.driving,"Disguise & Escape"
00:30,148,com.linecorp.LGFARM,"LINE 熊大農場"
00:30,149,com.studiobside.starMain,"星之救援者"
00:30,150,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,151,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
00:30,152,com.funplus.ts.global,"點點大作戰"
00:30,153,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:30,154,com.cassette.aquapark,"Aquapark.io"
00:30,155,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,156,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
00:30,157,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,158,com.death.puzzle.ways.to.die,"Death Puzzle"
00:30,159,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:30,160,jp.garud.ssimulator,"SAKURA School Simulator"
00:30,161,com.rush.xtreme.sports,"RUSH: Xtreme"
00:30,162,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
00:30,163,com.QuestLab.DraftWar,"Draft Showdown"
00:30,164,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:30,165,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
00:30,166,com.bag.blob,"Quack Bag: Duck Mafia"
00:30,167,com.loop.clear.cube.free.card.puzzle.sort.match,"循環大師：色彩混搭排序（Loop Master）"
00:30,168,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:30,169,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
00:30,170,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
00:30,171,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
00:30,172,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
00:30,173,com.peakx.idlegongfu,"比武大會"
00:30,174,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:30,175,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:30,176,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
00:30,177,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
00:30,178,com.global.sgdbztw,"時光大爆炸"
