time,rank,id,title
02:00,84,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
02:00,85,com.xd.xdtglobal.gp,"心動小鎮"
02:00,86,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
02:00,87,com.netease.sjzw.hmt,"世界之外"
02:00,88,com.readygo.dark.gp,"Dark War Survival"
02:00,89,com.blueplanetm.gp,"蔚藍星球：國王很忙"
02:00,90,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:00,91,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
02:00,92,com.playrix.township,"夢想小鎮"
02:00,93,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
02:00,94,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,95,com.sy.wgll.google,"我欲修仙"
02:00,96,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
02:00,97,com.heyyogame.gd,"一個官人一個妻-8週年"
02:00,98,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
02:00,99,com.global.ztmslgtw,"末日喧囂"
02:00,100,com.a3.topgirl.gplay,"Top Girl"
02:00,101,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
02:00,102,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
02:00,103,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
02:00,104,com.playrix.homescapes,"夢幻家園 (Homescapes)"
02:00,105,com.xianni.tw,"仙逆M-官方正版授權"
02:00,106,com.hortor.femsj.asia,"肥鵝美食街"
02:00,107,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:00,108,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
02:00,109,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
02:00,110,com.ageofempiresmobile.tw,"世紀帝國M"
02:00,111,com.netease.idv_tw.googleplay,"第五人格"
02:00,112,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
02:00,113,com.muqiji.shark,"奇蹟MU：暴走之翼"
02:00,114,com.ltgames.android.m71.tw,"一念逍遙"
02:00,115,com.funplus.ts.global,"點點大作戰"
02:00,116,com.fingerhero.tw.and,"救世主超忙"
02:00,117,com.soulgamechst.majsoul,"雀魂麻將"
02:00,118,com.happyelements.happyfish,"開心水族箱"
02:00,119,com.ncsoft.lineage2mtw,"天堂2M"
02:00,120,com.plarium.raidlegends,"突襲：暗影傳說"
02:00,121,com.netmarble.thered,"VAMPIR：血之繼承者"
02:00,122,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:00,123,com.borcht.twgp,"獸族之怒"
02:00,124,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,125,com.wjcsasia.android,"問劍長生-亞洲服"
02:00,126,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
02:00,127,com.cola.game,"火辣餐廳：合併&烹飪"
02:00,128,com.dena.a12026418,"Pokémon Masters EX"
02:00,129,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
02:00,130,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:00,131,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
02:00,132,jp.boi.mementomori.android,"MementoMori"
02:00,133,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:00,134,com.tg.sgzhd.tw,"時光雜貨店"
02:00,135,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
02:00,136,com.s01.global,"Lordrush"
02:00,137,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
02:00,138,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:00,139,com.marketo.sqbbgat,"別砸了！是精靈啦"
02:00,140,com.netease.eggypartyhmt,"蛋仔派對"
02:00,141,com.dreamgames.royalmatch,"Royal Match"
02:00,142,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
02:00,143,com.mobile.legends,"Mobile Legends: Bang Bang"
02:00,144,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
02:00,145,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:00,146,com.minigame.wszj.android.gp,"無雙戰機"
02:00,147,com.xq.archeroii,"弓箭傳說2"
02:00,148,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
02:00,149,com.highbrow.games.dvo,"龍村3"
02:00,150,com.v20.gptw,"邪門鬼道"
02:00,151,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,152,com.whalejoy.horrorstory.gp,"誰來救救我"
02:00,153,tw.xdg.and.rs,"藍顏清夢"
02:00,154,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
02:00,155,tw.com.joybomb.pi2017,"棒球殿堂Live"
02:00,156,com.dynastytk.king,"三國志KING"
02:00,157,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
02:00,158,com.habby.capybara,"卡皮巴拉 Go!"
02:00,159,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
02:00,160,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:00,161,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,162,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
02:00,163,com.acingame.ym.google,"永夜幻想：契約之戰"
02:00,164,com.netmarble.revolutionthm,"天堂2：革命"
02:00,165,com.netmarble.raven2,"RAVEN2：渡鴉"
02:00,166,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,167,com.longe.allstarhmt,"全明星街球派對"
02:00,168,com.onmyoji.hmt2,"陰陽師Onmyoji"
02:00,169,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:00,170,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
02:00,171,com.justgame.jails,"可獄不可囚"
02:00,172,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
02:00,173,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
02:00,174,twgame.global.acers,"九萬畝"
02:00,175,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
02:00,176,com.tg.sc33t.tw,"生存33天"
02:00,177,com.nianticlabs.monsterhunter,"Monster Hunter Now"
02:00,178,com.szqdgames.android.arzhg,"懶人三國"
02:00,179,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:00,180,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
02:00,181,com.puzzle.impact.hero,"暗影英雄：突襲"
02:00,182,com.mxdzz.tw.and,"菇勇者傳說"
02:00,183,com.nexon.bluearchive,"蔚藍檔案"
02:00,184,com.percent.aos.randomdice2,"隨機骰子2"
02:00,185,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
02:00,186,io.randomco.travel,"Travel Town - Merge Adventure"
02:00,187,com.ddup.zombiewaves.zw,"喪屍狂潮"
02:00,188,com.play.rosea,"RO仙境傳說：新世代的誕生"
02:00,189,com.xone.gptw,"江湖有詭"
02:00,190,com.bbgame.sgzapk.tw,"新三國志手機版-光榮特庫摩授權"
02:00,191,com.billionairegames.serares,"變身傳奇"
02:00,192,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
02:00,193,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
02:00,194,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
02:00,195,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
02:00,196,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,197,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
02:00,198,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
02:00,199,com.userjoy.rte,"三國群英傳-霸王之業"
02:00,200,com.y2sgames.girlwarstw,"少女戰爭"
04:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
04:30,2,com.gamania.lineagem,"天堂M"
04:30,3,com.gof.global,"寒霜啟示錄"
04:30,4,com.xiaomeng.fategrandorder,"Fate/Grand Order"
04:30,5,com.gryphline.endfield.gp,"明日方舟：終末地"
04:30,6,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,7,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,8,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,9,com.run.tower.defense,"Kingshot"
04:30,10,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:30,11,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:30,12,com.king.candycrushsaga,"糖果傳奇"
04:30,13,com.nexon.ma,"楓之谷：放置冒險記"
04:30,14,com.farlightgames.pgame.gp,"塔塔冒險隊"
04:30,15,com.mrtgd2.tw.and,"嘎嘎特攻"
04:30,16,com.moonactive.coinmaster,"Coin Master"
04:30,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
04:30,18,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,19,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
04:30,20,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:30,21,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:30,22,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:30,23,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
04:30,24,tw.txwy.and.arknights,"明日方舟"
04:30,25,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
04:30,26,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
04:30,27,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
04:30,28,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
04:30,29,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
04:30,30,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:30,31,com.kurogame.wutheringwaves.global,"鳴潮"
04:30,32,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
04:30,33,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
04:30,34,com.roblox.client,"Roblox"
04:30,35,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
04:30,36,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
04:30,37,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,38,com.HoYoverse.Nap,"絕區零 - 週年慶"
04:30,39,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
04:30,40,com.ran.projectr,"RAN - Royal Academy Nations"
04:30,41,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:30,42,com.fox.jstwgp,"青丘世界：緣起"
04:30,43,com.netease.yyslshmt,"燕雲十六聲"
04:30,44,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:30,45,com.kfive.gptw,"猛鬼三國"
04:30,46,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
04:30,47,com.gamamobi.nikke,"勝利女神：妮姬"
04:30,48,com.madhead.tos.zh,"神魔之塔"
04:30,49,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
04:30,50,com.miHoYo.GenshinImpact,"原神-至冬開放"
04:30,51,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
04:30,52,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
04:30,53,com.papegames.lysk.tw,"戀與深空"
04:30,54,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
04:30,55,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
04:30,56,com.garena.game.df,"Garena® 三角洲行動"
04:30,57,com.digeam.a.gsm,"搞鬼M"
04:30,58,com.ncsoft.lineagew,"天堂W"
04:30,59,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:30,60,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:30,61,com.longe.racehmt,"巔峰極速"
04:30,62,com.tomato.and.hkssbhc,"時尚百貨城"
04:30,63,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
04:30,64,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:30,65,com.userjoy.str,"三國群英傳：策定九州"
04:30,66,com.phstw.global,"醫起救世界：鼠裡逃生"
04:30,67,com.haoplay.game.and.exilium,"少女前線2：追放"
04:30,68,com.hkmanjuu.azurlane.gp,"碧藍航線"
04:30,69,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:30,70,tw.com.iwplay.nte,"異環"
04:30,71,com.kakaogames.twodin,"奧丁 : 神叛"
04:30,72,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:30,73,com.netease.nshmhmt,"逆水寒"
04:30,74,com.fatmerge.global,"食光旅行"
04:30,75,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:30,76,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
04:30,77,com.supercell.brawlstars,"荒野亂鬥"
04:30,78,com.mover.twrxjhw,"新熱血江湖：世界"
04:30,79,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,80,com.xman.tw.gp,"超能戰爭"
04:30,81,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
04:30,82,com.mhclyxpb.gatja,"夢幻茶樓"
04:30,83,com.stove.epic7.google,"第七史詩"
04:30,84,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:30,85,com.xd.xdtglobal.gp,"心動小鎮"
04:30,86,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:30,87,com.netease.sjzw.hmt,"世界之外"
04:30,88,com.readygo.dark.gp,"Dark War Survival"
04:30,89,com.blueplanetm.gp,"蔚藍星球：國王很忙"
04:30,90,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:30,91,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
04:30,92,com.playrix.township,"夢想小鎮"
04:30,93,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
04:30,94,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,95,com.sy.wgll.google,"我欲修仙"
04:30,96,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
04:30,97,com.heyyogame.gd,"一個官人一個妻-8週年"
04:30,98,com.a3.topgirl.gplay,"Top Girl"
04:30,99,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
04:30,100,com.global.ztmslgtw,"末日喧囂"
04:30,101,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
04:30,102,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:30,103,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
04:30,104,com.playrix.homescapes,"夢幻家園 (Homescapes)"
04:30,105,com.xianni.tw,"仙逆M-官方正版授權"
04:30,106,com.ltgames.android.m71.tw,"一念逍遙"
04:30,107,com.hortor.femsj.asia,"肥鵝美食街"
04:30,108,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:30,109,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
04:30,110,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
04:30,111,com.ageofempiresmobile.tw,"世紀帝國M"
04:30,112,com.netease.idv_tw.googleplay,"第五人格"
04:30,113,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
04:30,114,com.muqiji.shark,"奇蹟MU：暴走之翼"
04:30,115,com.funplus.ts.global,"點點大作戰"
04:30,116,com.fingerhero.tw.and,"救世主超忙"
04:30,117,com.soulgamechst.majsoul,"雀魂麻將"
04:30,118,com.happyelements.happyfish,"開心水族箱"
04:30,119,com.ncsoft.lineage2mtw,"天堂2M"
04:30,120,com.plarium.raidlegends,"突襲：暗影傳說"
04:30,121,com.netmarble.thered,"VAMPIR：血之繼承者"
04:30,122,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:30,123,com.borcht.twgp,"獸族之怒"
04:30,124,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,125,com.wjcsasia.android,"問劍長生-亞洲服"
04:30,126,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
04:30,127,com.cola.game,"火辣餐廳：合併&烹飪"
04:30,128,com.dena.a12026418,"Pokémon Masters EX"
04:30,129,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
04:30,130,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:30,131,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
04:30,132,jp.boi.mementomori.android,"MementoMori"
04:30,133,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:30,134,com.tg.sgzhd.tw,"時光雜貨店"
04:30,135,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
04:30,136,com.s01.global,"Lordrush"
04:30,137,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
04:30,138,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:30,139,com.marketo.sqbbgat,"別砸了！是精靈啦"
04:30,140,com.netease.eggypartyhmt,"蛋仔派對"
04:30,141,com.dreamgames.royalmatch,"Royal Match"
04:30,142,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
04:30,143,com.mobile.legends,"Mobile Legends: Bang Bang"
04:30,144,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
04:30,145,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:30,146,com.minigame.wszj.android.gp,"無雙戰機"
04:30,147,com.xq.archeroii,"弓箭傳說2"
04:30,148,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
04:30,149,com.highbrow.games.dvo,"龍村3"
04:30,150,com.v20.gptw,"邪門鬼道"
04:30,151,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:30,152,tw.xdg.and.rs,"藍顏清夢"
04:30,153,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
04:30,154,tw.com.joybomb.pi2017,"棒球殿堂Live"
04:30,155,com.dynastytk.king,"三國志KING"
04:30,156,com.whalejoy.horrorstory.gp,"誰來救救我"
04:30,157,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
04:30,158,com.habby.capybara,"卡皮巴拉 Go!"
04:30,159,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
04:30,160,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:30,161,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,162,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
04:30,163,com.acingame.ym.google,"永夜幻想：契約之戰"
04:30,164,com.netmarble.revolutionthm,"天堂2：革命"
04:30,165,com.netmarble.raven2,"RAVEN2：渡鴉"
04:30,166,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,167,com.longe.allstarhmt,"全明星街球派對"
04:30,168,com.onmyoji.hmt2,"陰陽師Onmyoji"
04:30,169,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
04:30,170,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
04:30,171,com.justgame.jails,"可獄不可囚"
04:30,172,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
04:30,173,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
04:30,174,twgame.global.acers,"九萬畝"
04:30,175,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
04:30,176,com.tg.sc33t.tw,"生存33天"
04:30,177,com.nianticlabs.monsterhunter,"Monster Hunter Now"
04:30,178,com.szqdgames.android.arzhg,"懶人三國"
04:30,179,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
04:30,180,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
04:30,181,com.puzzle.impact.hero,"暗影英雄：突襲"
04:30,182,com.mxdzz.tw.and,"菇勇者傳說"
04:30,183,com.nexon.bluearchive,"蔚藍檔案"
04:30,184,com.percent.aos.randomdice2,"隨機骰子2"
04:30,185,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
04:30,186,io.randomco.travel,"Travel Town - Merge Adventure"
04:30,187,com.ddup.zombiewaves.zw,"喪屍狂潮"
04:30,188,com.play.rosea,"RO仙境傳說：新世代的誕生"
04:30,189,com.xone.gptw,"江湖有詭"
04:30,190,com.bbgame.sgzapk.tw,"新三國志手機版-光榮特庫摩授權"
04:30,191,com.billionairegames.serares,"變身傳奇"
04:30,192,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
04:30,193,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
04:30,194,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
04:30,195,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
