time,rank,id,title
02:00,48,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,49,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:00,50,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:00,51,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:00,52,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,53,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:00,54,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:00,55,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:00,56,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,57,com.playrix.township,"꿈의 마을 (Township)"
02:00,58,com.combo.yarnflow,"Yarn Loop"
02:00,59,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
02:00,60,com.nvsgames.pt,"플랜츠 온 파이어"
02:00,61,com.xman.kr.gp,"X 클래시"
02:00,62,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
02:00,63,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
02:00,64,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
02:00,65,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,66,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,67,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:00,68,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,69,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
02:00,70,arrow.cube.escape3d,"Arrow Pro 3D"
02:00,71,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:00,72,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:00,73,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
02:00,74,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
02:00,75,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:00,76,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,77,io.voodoo.paper2,"Paper.io 2"
02:00,78,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:00,79,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:00,80,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:00,81,relaxing.games.sort.jam.free,"Sort Jam"
02:00,82,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
02:00,83,com.zroute.global,"Z 루트: 리뎀션"
02:00,84,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:00,85,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
02:00,86,io.voodoo.holeio,"Hole.io"
02:00,87,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:00,88,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
02:00,89,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
02:00,90,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:00,91,com.haegin.kbo,"2026 프로야구GO!"
02:00,92,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,93,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:00,94,com.nebula.tiles,"탭 타일 (Tap Tile)"
02:00,95,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:00,96,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
02:00,97,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:00,98,com.fluffydrop.op.gp,"Fluffy Drop"
02:00,99,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
02:00,100,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
02:00,101,com.more.lastshelter.gp,"Last Shelter: War Z"
02:00,102,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:00,103,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
02:00,104,com.percent.aos.luckydefense,"운빨존많겜"
02:00,105,com.yuegame.defender,"골드 마인 디펜더"
02:00,106,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,107,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
02:00,108,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
02:00,109,com.orienjoy.heroland.kr,"히어로 랜드M"
02:00,110,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
02:00,111,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
02:00,112,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,113,com.mcpd.kr1,"큐티펫 파티"
02:00,114,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:00,115,com.rummikubfree,"Rummikub"
02:00,116,com.warrior.screw.gp,"나사 풀기 대작전"
02:00,117,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:00,118,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:00,119,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
02:00,120,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:00,121,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,122,com.supercell.brawlstars,"브롤스타즈"
02:00,123,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,124,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:00,125,com.nebula.arrows,"GOGO! Blast"
02:00,126,com.readygo.dark.gp,"Dark War Survival"
02:00,127,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:00,128,com.juokstudio.archer,"궁수키우기 : 스틱맨RPG"
02:00,129,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,130,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
02:00,131,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
02:00,132,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,133,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
02:00,134,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
02:00,135,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
02:00,136,com.vincentb.MobControl,"Mob Control"
02:00,137,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
02:00,138,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
02:00,139,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,140,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:00,141,com.epicoro.castleclashers,"Castle Busters"
02:00,142,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
02:00,143,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:00,144,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
02:00,145,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:00,146,com.bag.blob,"Quack Bag: Duck Mafia"
02:00,147,com.roomperfect.global,"Family Farm Merge"
02:00,148,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,149,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG"
02:00,150,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
02:00,151,com.Garawell.LoopSort,"Loop Sort"
02:00,152,com.pubg.krmobile,"배틀그라운드"
02:00,153,com.xiaomo.lastextract,"Last Extract"
02:00,154,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
02:00,155,com.nebula.splashbuster,"Splash Buster"
02:00,156,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,157,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,158,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
02:00,159,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
02:00,160,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
02:00,161,com.hcgmkr.google,"요괴야행록"
02:00,162,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:00,163,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
02:00,164,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:00,165,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,166,com.lucky.arrow.out.path,"Lucky Arrow Out"
02:00,167,com.tg.jsxw.kr,"데블2M"
02:00,168,com.netease.dunkcdjp,"NBA 덩크 시티"
02:00,169,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
02:00,170,com.mojang.minecrafttrialpe,"Minecraft 체험판"
02:00,171,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
02:00,172,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:00,173,com.mobsmile.coincollector,"Coin Collector"
02:00,174,com.devsisters.ck,"쿠키런: 킹덤"
02:00,175,app.gajami.keycap,"딸깍 - 키캡게임"
02:00,176,com.tile.match.blockpuzzle,"Tile Family® - 퍼즐 게임"
02:00,177,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
02:00,178,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:00,179,com.ares.twd,"The Walking Dead: Aftermath"
02:00,180,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
02:00,181,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
02:00,182,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
02:00,183,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
02:00,184,com.tripledot.blockbash,"Woodoku Blast"
02:00,185,com.topgamesinc.evony,"에보니 - 왕의 귀환"
02:00,186,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
02:00,187,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
02:00,188,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
02:00,189,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:00,190,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
02:00,191,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
02:00,192,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:00,193,com.innersloth.spacemafia,"Among Us"
02:00,194,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
02:00,195,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
02:00,196,com.qunsamllih.gp.find.glamdiff,"글램 디프"
02:00,197,com.netmarble.stonkey,"스톤에이지 키우기"
02:00,198,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
02:00,199,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
02:00,200,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
06:30,1,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
06:30,2,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
06:30,3,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
06:30,4,com.percent.aos.randomdice2,"랜덤 다이스 2"
06:30,5,com.block.juggle,"블록 블라스트 (Block Blast)"
06:30,6,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:30,7,com.mocacorp.tile,"타일 킹 - 트리플 매치"
06:30,8,com.woncomz.igoh.google,"갓오브하이스쿨 체인지 X 일렉시드 콜라보!"
06:30,9,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
06:30,10,com.hidea.cat,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
06:30,11,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
06:30,12,com.mocacorp.sudoku,"스도쿠"
06:30,13,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
06:30,14,com.roblox.client,"로블록스 (Roblox)"
06:30,15,com.plaium.tmm,"티니핑 매직 매치"
06:30,16,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
06:30,17,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
06:30,18,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,19,com.noriworks.kg,"국민 고스톱"
06:30,20,com.gamespark.topking.gp,"탑 로드"
06:30,21,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,22,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,23,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
06:30,24,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
06:30,25,com.hollywood.merge,"할리우드 머지"
06:30,26,com.mz.fzcqkr,"전사들과 모험"
06:30,27,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
06:30,28,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:30,29,com.funplus.ts.global,"타일 서바이벌"
06:30,30,com.hhsykr.gcz,"LUNAR：에버소울"
06:30,31,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,32,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
06:30,33,com.run.tower.defense,"킹샷:Kingshot"
06:30,34,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
06:30,35,com.phs.global,"라스트 어사일럼: 페스트"
06:30,36,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
06:30,37,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,38,com.nexon.ma,"메이플 키우기"
06:30,39,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:30,40,com.ig.screwdom,"Screwdom 3D"
06:30,41,com.playrix.township,"꿈의 마을 (Township)"
06:30,42,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
06:30,43,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
06:30,44,com.mobirix.ldwm,"수박 만들기 2048"
06:30,45,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:30,46,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,47,com.ringgames.msm,"METAL SLUG RUSH"
06:30,48,com.leap.searchit,"Search It – 숨은그림찾기"
06:30,49,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,50,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,51,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:30,52,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
06:30,53,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:30,54,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
06:30,55,com.nvsgames.pt,"플랜츠 온 파이어"
06:30,56,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:30,57,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
06:30,58,com.nebula.tiles,"탭 타일 (Tap Tile)"
06:30,59,com.s01.global,"로드러쉬"
06:30,60,com.combo.yarnflow,"Yarn Loop"
06:30,61,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
06:30,62,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
06:30,63,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
06:30,64,com.xman.kr.gp,"X 클래시"
06:30,65,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,66,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,67,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,68,com.nflystudio.InfiniteStaircase,"무한의 계단"
06:30,69,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
06:30,70,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,71,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
06:30,72,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,73,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
06:30,74,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:30,75,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
06:30,76,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:30,77,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
06:30,78,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
06:30,79,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
06:30,80,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
06:30,81,io.voodoo.paper2,"Paper.io 2"
06:30,82,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
06:30,83,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:30,84,tokyo.chickenskin.imikowa,"의미심장 스토리"
06:30,85,com.supercell.brawlstars,"브롤스타즈"
06:30,86,com.haegin.kbo,"2026 프로야구GO!"
06:30,87,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
06:30,88,com.zroute.global,"Z 루트: 리뎀션"
06:30,89,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
06:30,90,io.voodoo.holeio,"Hole.io"
06:30,91,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,92,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:30,93,com.mcpd.kr1,"큐티펫 파티"
06:30,94,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
06:30,95,com.nebula.splashbuster,"Splash Buster"
06:30,96,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
06:30,97,com.fluffydrop.op.gp,"Fluffy Drop"
06:30,98,com.vincentb.MobControl,"Mob Control"
06:30,99,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,100,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
06:30,101,com.roomperfect.global,"Family Farm Merge"
06:30,102,com.percent.aos.luckydefense,"운빨존많겜"
06:30,103,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
06:30,104,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:30,105,com.epicoro.castleclashers,"Castle Busters"
06:30,106,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
06:30,107,relaxing.games.sort.jam.free,"Sort Jam"
06:30,108,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,109,com.warrior.screw.gp,"나사 풀기 대작전"
06:30,110,com.readygo.dark.gp,"Dark War Survival"
06:30,111,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,112,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
06:30,113,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
06:30,114,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:30,115,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,116,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
06:30,117,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,118,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:30,119,com.nebula.arrows,"GOGO! Blast"
06:30,120,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,121,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
06:30,122,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
06:30,123,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
06:30,124,com.netease.dunkcdjp,"NBA 덩크 시티"
06:30,125,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
06:30,126,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
06:30,127,com.orienjoy.heroland.kr,"히어로 랜드M"
06:30,128,com.tripledot.blockbash,"Woodoku Blast"
06:30,129,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,130,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
06:30,131,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
06:30,132,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
06:30,133,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:30,134,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,135,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
06:30,136,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,137,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
06:30,138,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
06:30,139,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:30,140,com.zyyad.mihuan,"조운과 아두"
06:30,141,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
06:30,142,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
06:30,143,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
06:30,144,com.NHNEnt.MSudda,"한게임 섯다&맞고"
06:30,145,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
06:30,146,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
06:30,147,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
06:30,148,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
06:30,149,com.yuegame.defender,"골드 마인 디펜더"
06:30,150,com.rummikubfree,"Rummikub"
06:30,151,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:30,152,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:30,153,com.Garawell.LoopSort,"Loop Sort"
06:30,154,com.pubg.krmobile,"배틀그라운드"
06:30,155,com.play.merge.restyle,"Merge Restyle"
06:30,156,com.lucky.arrow.out.path,"Lucky Arrow Out"
06:30,157,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:30,158,com.juokstudio.archer,"궁수키우기 : 스틱맨RPG"
06:30,159,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
06:30,160,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,161,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
06:30,162,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
06:30,163,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
06:30,164,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
06:30,165,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
06:30,166,com.bag.blob,"Quack Bag: Duck Mafia"
06:30,167,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG"
06:30,168,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
