time,rank,id,title
00:30,40,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
00:30,41,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:30,42,1094591345,"Pokémon GO"
00:30,43,6746465127,"セルサバイバー - シューティングゲーム"
00:30,44,724594093,"LINE：ディズニー ツムツム"
00:30,45,6756989323,"ラストアサイラム：プレイグ"
00:30,46,6751537447,"Snake Puzzle: Slither to Eat!"
00:30,47,6756185760,"Search It - Hidden Objects"
00:30,48,1312031248,"荒野行動-スマホ版バトロワ"
00:30,49,6742937695,"ペタペタペンギン団"
00:30,50,6759997224,"巡回中！即タイホ！"
00:30,51,6479970832,"Pokémon TCG Pocket"
00:30,52,6477413486,"Level Devil - NOT A Troll Game"
00:30,53,6760801577,"[グリパチ]ロボスキーI"
00:30,54,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
00:30,55,6769683163,"霊界大作戦"
00:30,56,6769314786,"Food Hunt: Pixel Puzzle"
00:30,57,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
00:30,58,6475757306,"Disney Solitaire ディズニー ソリティア"
00:30,59,6744975195,"Sled Surfers - ファーズ - 坂冒険"
00:30,60,6764201639,"にゃんこ銃士：放置育成RPG"
00:30,61,6505095234,"Car Jam - バスストップ ジャムゲーム"
00:30,62,6760957454,"脱出ゲーム アムステルダム"
00:30,63,6757832779,"3D Colorful Sort™ 魔法の水"
00:30,64,6753862216,"フードスター（Foodstars）:マージ & クック"
00:30,65,6745772198,"ダイトモ"
00:30,66,664575829,"フィッシュダム(Fishdom)"
00:30,67,6762342518,"Fluffy Drop"
00:30,68,1638139403,"ブロッククラッシュ (Block Crush)"
00:30,69,6756058501,"Jelly Busters: パズルゲーム"
00:30,70,6756247422,"デジモンUP"
00:30,71,6499306806,"グッズソーティング3D：マッチゲーム"
00:30,72,6746328263,"Castle Busters"
00:30,73,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,74,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
00:30,75,6503272652,"ラストZ：サバイバルシューティング"
00:30,76,547145938,"にゃんこ大戦争"
00:30,77,1351168404,"Among Us!"
00:30,78,1479198816,"トップウォー"
00:30,79,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:30,80,6753668357,"LINE：ブロックジャム"
00:30,81,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:30,82,6689516366,"バスゲーム：カーパーキング・バスゲーム"
00:30,83,6747957875,"Family Go! - 結婚・子育て・世代継承"
00:30,84,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
00:30,85,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
00:30,86,1032346221,"妖怪ウォッチ ぷにぷに"
00:30,87,1517980891,"パズル&サバイバル"
00:30,88,1469186379,"雀魂 -じゃんたま-"
00:30,89,6451399876,"Delta Force"
00:30,90,6755183085,"Yarn Loop: Knit Puzzle"
00:30,91,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
00:30,92,1044039663,"みんなで早押しクイズ"
00:30,93,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,94,6749251466,"クッキーラン：クランブル - 放置系RPG"
00:30,95,1643509748,"マージクッキング テーマレストラン"
00:30,96,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
00:30,97,6757140488,"Sand Blocks: Drop Puzzle"
00:30,98,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,99,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,100,1423046460,"Paper.io 2"
00:30,101,1491074310,"Tetris® - テトリス (公式ゲーム)"
00:30,102,6738109752,"タイルズ・サバイバル"
00:30,103,6756307486,"Cube Tap Sort"
00:30,104,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
00:30,105,6478063606,"カラーブロック コンボブラスト"
00:30,106,967906866,"ユニメモ"
00:30,107,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
00:30,108,1193508329,"ナンプレ - 数字パズルゲーム"
00:30,109,1389111413,"Hole.io"
00:30,110,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,111,6754558455,"Marble Sort!"
00:30,112,6762267809,"Arrow Pro 3D"
00:30,113,6504332779,"Color Block Jam"
00:30,114,6756288168,"Cookingo: Perfect Meal"
00:30,115,6767091927,"ジグソードロップ：ソリティアパズル"
00:30,116,1579464667,"Pokémon Sleep"
00:30,117,6476597728,"EDGE POKER (エッジポーカー)"
00:30,118,6782923681,"MiloDrop YaraTube"
00:30,119,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:30,120,6755861844,"確認させてください"
00:30,121,6797465106,"脱出ゲーム｜小鳥のいる部屋"
00:30,122,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
00:30,123,6779167923,"Colony Flow!"
00:30,124,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
00:30,125,6746743297,"Bus Fever-Car Jam Escape"
00:30,126,6736896540,"ハローキティ：マイドリームストア"
00:30,127,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:30,128,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,129,6760994244,"テイペンサバイバー"
00:30,130,6787609279,"Hide in Art - かくれんぼ"
00:30,131,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:30,132,6756482832,"Brain Puzzle 3: Crazy Mind"
00:30,133,6748996000,"ねこ旅"
00:30,134,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
00:30,135,6788498566,"Gartic Phone"
00:30,136,6796975197,"BoatRivals"
00:30,137,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
00:30,138,6749132002,"落ちにゃん！(Drop the Cat)"
00:30,139,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
00:30,140,6756994116,"イナズマイレブン クロス"
00:30,141,6761100469,"Tricky Puzzle 2: 脳力テスト"
00:30,142,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:30,143,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
00:30,144,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
00:30,145,6449243946,"スネーククラッシュ (Snake Clash)"
00:30,146,1550945606,"サッカースーパースター - サッカー"
00:30,147,1176027022,"トゥーンブラスト"
00:30,148,940320341,"プロ野球スピリッツＡ"
00:30,149,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:30,150,6744049261,"Block Color Mania, Puzzle Game"
00:30,151,1344700142,"UNO!™"
00:30,152,1562817072,"Mob Control"
00:30,153,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
00:30,154,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
00:30,155,6752886832,"ホテル・ミステリア"
00:30,156,6758326278,"Amaze GO! - 矢印 パズル"
00:30,157,6737473225,"アストラルパーティー"
00:30,158,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
00:30,159,6785835684,"脱出ゲーム　夏休み　　　　新作のEscape Room謎解き"
00:30,160,6764783729,"トレジャーナンプレ - パズルでコインをゲット！"
00:30,161,6739246483,"ホール・エム・オール (Hole Em All)"
00:30,162,1521236603,"Travel Town - マージアドベンチャー"
00:30,163,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:30,164,6749558825,"Water Sort - 色分けパズル"
00:30,165,6754559095,"E.D.E.N：最終防衛線"
00:30,166,6779478739,"Romantic Nuts & Bolts Sorting"
00:30,167,1465731199,"2 Player Games : the Challenge"
00:30,168,1577970257,"Merge Hotel Empire－Design Game"
00:30,169,6751788348,"Water Match®- ASMR Water Sort"
00:30,170,6747492600,"麻雀ブラスト (Mahjong Blast)"
00:30,171,6749558327,"Water Jam：3Dカラー分類ゲーム"
00:30,172,1556357398,"Pikmin Bloom"
00:30,173,985900455,"ドラゴンエッグ　仲間との出会い"
00:30,174,6468921495,"ヴィータ麻雀(Vita Mahjong)"
00:30,175,6760325543,"ArrowCube - 3DPuzzle"
00:30,176,6756044415,"今生は恋より茶に生きる"
00:30,177,6760453970,"ダメ恋-闇カレコレクション"
00:30,178,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
00:30,179,6746435822,"バグハン！"
00:30,180,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:30,181,6503284107,"オールインホール (All in Hole)"
00:30,182,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
00:30,183,1340841589,"ナンバーパズル - 数字ジグソーパズルゲーム 人気"
00:30,184,1671991909,"数学パズルゲーム - クロスマス"
00:30,185,553834731,"キャンディークラッシュ"
00:30,186,6504279468,"間違い探し - 見つけてスポット"
00:30,187,6599838025,"Tangled Rope: Solve Puzzles!"
00:30,188,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,189,1611490041,"メメントモリ"
00:30,190,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
00:30,191,6761523148,"Flower Forest - ワードパズル"
00:30,192,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
00:30,193,6754965520,"ローグレジェンド：放置型破天荒RPG"
00:30,194,6751056652,"Pixel Flow!"
00:30,195,1645844395,"大家さんになろう！"
00:30,196,6760751569,"Goods Sort Match - Sorting Fun"
00:30,197,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
00:30,198,6739554561,"信長の野望 真戦"
00:30,199,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
00:30,200,6443538544,"Save The Pets: Save Dog"
02:00,1,6751222389,"NBAダンクシティ"
02:00,2,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
02:00,3,6746180100,"幻想水滸伝 STAR LEAP"
02:00,4,6759763476,"Bus Traffic Fever!"
02:00,5,6761760135,"Meowdoku!"
02:00,6,6741567125,"モンスターサバイバル"
02:00,7,6596745408,"ちいかわぽけっと"
02:00,8,6771681142,"漢字分解パズル"
02:00,9,6741503079,"Pokémon Champions"
02:00,10,6748084174,"Smash Fest!"
02:00,11,6755455500,"ハリウッドマージ"
02:00,12,6756641135,"ホロライブドリームス"
02:00,13,6752672568,"Block Out! - Color Sort Puzzle"
02:00,14,6471045672,"グルメ・ジャーニー"
02:00,15,1617391485,"ブロックブラスト (Block Blast)"
02:00,16,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:00,17,6759081967,"Jewel Coloring"
02:00,18,6443575749,"ホワイトアウト・サバイバル"
02:00,19,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:00,20,6759817762,"Titan Rush: Survival"
02:00,21,431946152,"Roblox (ロブロックス)"
02:00,22,6499209744,"マジックソート (Magic Sort!)"
02:00,23,6749109552,"X-Clash: サバイバル"
02:00,24,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
02:00,25,1117270703,"eFootball™"
02:00,26,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
02:00,27,6748397500,"Arrows – Puzzle Escape"
02:00,28,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,29,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,30,6639605332,"パラノイズ"
02:00,31,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
02:00,32,6784572173,"買い物うさぎ by クラシル"
02:00,33,6483539426,"フォートナイト"
02:00,34,6780891673,"Royal Smash! - Physics Puzzle"
02:00,35,6739554056,"キングショット"
02:00,36,6757748602,"終焉のヒカリ"
02:00,37,638689075,"タウンシップ (Township)"
02:00,38,1229016807,"ブロスタ"
02:00,39,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,40,6737022506,"ねじねじパズル"
02:00,41,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:00,42,1094591345,"Pokémon GO"
02:00,43,6746465127,"セルサバイバー - シューティングゲーム"
02:00,44,6756185760,"Search It - Hidden Objects"
02:00,45,724594093,"LINE：ディズニー ツムツム"
02:00,46,1312031248,"荒野行動-スマホ版バトロワ"
02:00,47,6751537447,"Snake Puzzle: Slither to Eat!"
02:00,48,6742937695,"ペタペタペンギン団"
02:00,49,6756989323,"ラストアサイラム：プレイグ"
02:00,50,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
02:00,51,6477413486,"Level Devil - NOT A Troll Game"
02:00,52,6479970832,"Pokémon TCG Pocket"
02:00,53,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
02:00,54,6769683163,"霊界大作戦"
02:00,55,6759997224,"巡回中！即タイホ！"
02:00,56,6760801577,"[グリパチ]ロボスキーI"
02:00,57,6769314786,"Food Hunt: Pixel Puzzle"
02:00,58,6760957454,"脱出ゲーム アムステルダム"
02:00,59,6757832779,"3D Colorful Sort™ 魔法の水"
02:00,60,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,61,6744975195,"Sled Surfers - ファーズ - 坂冒険"
02:00,62,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:00,63,6764201639,"にゃんこ銃士：放置育成RPG"
02:00,64,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:00,65,664575829,"フィッシュダム(Fishdom)"
02:00,66,1351168404,"Among Us!"
02:00,67,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
02:00,68,6753862216,"フードスター（Foodstars）:マージ & クック"
02:00,69,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
02:00,70,1638139403,"ブロッククラッシュ (Block Crush)"
02:00,71,6756058501,"Jelly Busters: パズルゲーム"
02:00,72,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,73,6499306806,"グッズソーティング3D：マッチゲーム"
02:00,74,6756247422,"デジモンUP"
02:00,75,6689516366,"バスゲーム：カーパーキング・バスゲーム"
02:00,76,6762342518,"Fluffy Drop"
02:00,77,1469186379,"雀魂 -じゃんたま-"
02:00,78,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
02:00,79,6503272652,"ラストZ：サバイバルシューティング"
02:00,80,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:00,81,1044039663,"みんなで早押しクイズ"
02:00,82,6747957875,"Family Go! - 結婚・子育て・世代継承"
02:00,83,547145938,"にゃんこ大戦争"
02:00,84,6753668357,"LINE：ブロックジャム"
02:00,85,6746328263,"Castle Busters"
02:00,86,6745772198,"ダイトモ"
02:00,87,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
02:00,88,1517980891,"パズル&サバイバル"
02:00,89,1479198816,"トップウォー"
02:00,90,6451399876,"Delta Force"
02:00,91,6749251466,"クッキーラン：クランブル - 放置系RPG"
02:00,92,1643509748,"マージクッキング テーマレストラン"
02:00,93,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,94,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,95,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,96,1491074310,"Tetris® - テトリス (公式ゲーム)"
02:00,97,6755183085,"Yarn Loop: Knit Puzzle"
02:00,98,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
02:00,99,6788498566,"Gartic Phone"
02:00,100,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:00,101,1423046460,"Paper.io 2"
02:00,102,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
02:00,103,1579464667,"Pokémon Sleep"
02:00,104,6767091927,"ジグソードロップ：ソリティアパズル"
02:00,105,6738109752,"タイルズ・サバイバル"
02:00,106,6779167923,"Colony Flow!"
02:00,107,6478063606,"カラーブロック コンボブラスト"
02:00,108,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
02:00,109,1193508329,"ナンプレ - 数字パズルゲーム"
02:00,110,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,111,6754558455,"Marble Sort!"
02:00,112,6756288168,"Cookingo: Perfect Meal"
02:00,113,6762267809,"Arrow Pro 3D"
02:00,114,6757140488,"Sand Blocks: Drop Puzzle"
02:00,115,6746743297,"Bus Fever-Car Jam Escape"
02:00,116,6476597728,"EDGE POKER (エッジポーカー)"
02:00,117,6740043080,"Screwdom : ボルトパズルゲーム"
02:00,118,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,119,6504332779,"Color Block Jam"
02:00,120,1389111413,"Hole.io"
02:00,121,6797465106,"脱出ゲーム｜小鳥のいる部屋"
02:00,122,6756307486,"Cube Tap Sort"
02:00,123,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:00,124,967906866,"ユニメモ"
02:00,125,6749132002,"落ちにゃん！(Drop the Cat)"
02:00,126,6736896540,"ハローキティ：マイドリームストア"
02:00,127,6782923681,"MiloDrop YaraTube"
02:00,128,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
02:00,129,6787609279,"Hide in Art - かくれんぼ"
02:00,130,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
02:00,131,6760994244,"テイペンサバイバー"
02:00,132,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:00,133,6755861844,"確認させてください"
02:00,134,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,135,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
02:00,136,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
02:00,137,6796975197,"BoatRivals"
02:00,138,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
02:00,139,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
02:00,140,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
02:00,141,1344700142,"UNO!™"
02:00,142,6756994116,"イナズマイレブン クロス"
02:00,143,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
02:00,144,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:00,145,6761100469,"Tricky Puzzle 2: 脳力テスト"
02:00,146,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
02:00,147,6739246483,"ホール・エム・オール (Hole Em All)"
02:00,148,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
02:00,149,6748996000,"ねこ旅"
02:00,150,6760325543,"ArrowCube - 3DPuzzle"
02:00,151,6785835684,"脱出ゲーム　夏休み　　　　新作のEscape Room謎解き"
02:00,152,940320341,"プロ野球スピリッツＡ"
02:00,153,6751788348,"Water Match®- ASMR Water Sort"
02:00,154,6449243946,"スネーククラッシュ (Snake Clash)"
02:00,155,6747492600,"麻雀ブラスト (Mahjong Blast)"
02:00,156,6744049261,"Block Color Mania, Puzzle Game"
02:00,157,1550945606,"サッカースーパースター - サッカー"
02:00,158,6737473225,"アストラルパーティー"
02:00,159,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
02:00,160,1176027022,"トゥーンブラスト"
02:00,161,6758326278,"Amaze GO! - 矢印 パズル"
02:00,162,1521236603,"Travel Town - マージアドベンチャー"
02:00,163,1562817072,"Mob Control"
02:00,164,6752886832,"ホテル・ミステリア"
02:00,165,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
02:00,166,1577970257,"Merge Hotel Empire－Design Game"
02:00,167,6779478739,"Romantic Nuts & Bolts Sorting"
02:00,168,1465731199,"2 Player Games : the Challenge"
02:00,169,6764783729,"トレジャーナンプレ - パズルでコインをゲット！"
02:00,170,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:00,171,6468921495,"ヴィータ麻雀(Vita Mahjong)"
02:00,172,1556357398,"Pikmin Bloom"
02:00,173,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:00,174,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
02:00,175,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:00,176,6760453970,"ダメ恋-闇カレコレクション"
02:00,177,6599838025,"Tangled Rope: Solve Puzzles!"
02:00,178,6754559095,"E.D.E.N：最終防衛線"
02:00,179,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
02:00,180,6756044415,"今生は恋より茶に生きる"
02:00,181,1340841589,"ナンバーパズル - 数字ジグソーパズルゲーム 人気"
02:00,182,1611490041,"メメントモリ"
02:00,183,6749558825,"Water Sort - 色分けパズル"
02:00,184,1671991909,"数学パズルゲーム - クロスマス"
02:00,185,6761523148,"Flower Forest - ワードパズル"
02:00,186,1536427424,"ゴッドフィールド"
02:00,187,6749558327,"Water Jam：3Dカラー分類ゲーム"
02:00,188,6503284107,"オールインホール (All in Hole)"
02:00,189,895700579,"大富豪 Online"
02:00,190,6751056652,"Pixel Flow!"
02:00,191,985900455,"ドラゴンエッグ　仲間との出会い"
02:00,192,6760751569,"Goods Sort Match - Sorting Fun"
02:00,193,6739554561,"信長の野望 真戦"
02:00,194,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
02:00,195,6689516283,"Perfect Tidy: パーフェクト・タイディ"
02:00,196,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
02:00,197,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
02:00,198,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
02:00,199,553834731,"キャンディークラッシュ"
02:00,200,6758149135,"Money Sort: Merge Puzzle"
02:30,1,6751222389,"NBAダンクシティ"
02:30,2,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,3,6746180100,"幻想水滸伝 STAR LEAP"
02:30,4,6759763476,"Bus Traffic Fever!"
02:30,5,6761760135,"Meowdoku!"
02:30,6,6741567125,"モンスターサバイバル"
02:30,7,6596745408,"ちいかわぽけっと"
02:30,8,6771681142,"漢字分解パズル"
02:30,9,6741503079,"Pokémon Champions"
02:30,10,6748084174,"Smash Fest!"
02:30,11,6755455500,"ハリウッドマージ"
02:30,12,6756641135,"ホロライブドリームス"
02:30,13,6752672568,"Block Out! - Color Sort Puzzle"
02:30,14,6471045672,"グルメ・ジャーニー"
02:30,15,1617391485,"ブロックブラスト (Block Blast)"
02:30,16,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:30,17,6759081967,"Jewel Coloring"
02:30,18,6443575749,"ホワイトアウト・サバイバル"
02:30,19,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:30,20,6759817762,"Titan Rush: Survival"
02:30,21,431946152,"Roblox (ロブロックス)"
02:30,22,6499209744,"マジックソート (Magic Sort!)"
02:30,23,6749109552,"X-Clash: サバイバル"
02:30,24,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
02:30,25,1117270703,"eFootball™"
02:30,26,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
02:30,27,6748397500,"Arrows – Puzzle Escape"
02:30,28,1482155847,"ロイヤルマッチ（Royal Match)"
02:30,29,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:30,30,6639605332,"パラノイズ"
02:30,31,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
02:30,32,6784572173,"買い物うさぎ by クラシル"
02:30,33,6483539426,"フォートナイト"
02:30,34,6780891673,"Royal Smash! - Physics Puzzle"
02:30,35,6739554056,"キングショット"
02:30,36,6757748602,"終焉のヒカリ"
02:30,37,638689075,"タウンシップ (Township)"
02:30,38,1229016807,"ブロスタ"
02:30,39,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:30,40,6737022506,"ねじねじパズル"
02:30,41,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,42,1094591345,"Pokémon GO"
02:30,43,6746465127,"セルサバイバー - シューティングゲーム"
02:30,44,6756185760,"Search It - Hidden Objects"
02:30,45,724594093,"LINE：ディズニー ツムツム"
02:30,46,1312031248,"荒野行動-スマホ版バトロワ"
02:30,47,6751537447,"Snake Puzzle: Slither to Eat!"
02:30,48,6742937695,"ペタペタペンギン団"
02:30,49,6756989323,"ラストアサイラム：プレイグ"
02:30,50,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
02:30,51,6477413486,"Level Devil - NOT A Troll Game"
02:30,52,6479970832,"Pokémon TCG Pocket"
02:30,53,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
02:30,54,6769683163,"霊界大作戦"
02:30,55,6759997224,"巡回中！即タイホ！"
02:30,56,6760801577,"[グリパチ]ロボスキーI"
02:30,57,6769314786,"Food Hunt: Pixel Puzzle"
02:30,58,6760957454,"脱出ゲーム アムステルダム"
02:30,59,6757832779,"3D Colorful Sort™ 魔法の水"
02:30,60,6475757306,"Disney Solitaire ディズニー ソリティア"
02:30,61,6744975195,"Sled Surfers - ファーズ - 坂冒険"
02:30,62,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:30,63,6764201639,"にゃんこ銃士：放置育成RPG"
02:30,64,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:30,65,664575829,"フィッシュダム(Fishdom)"
02:30,66,1351168404,"Among Us!"
02:30,67,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
02:30,68,6753862216,"フードスター（Foodstars）:マージ & クック"
02:30,69,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
02:30,70,1638139403,"ブロッククラッシュ (Block Crush)"
02:30,71,6756058501,"Jelly Busters: パズルゲーム"
02:30,72,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
