time,rank,id,title
00:30,73,6748397500,"Arrows – Puzzle Escape"
00:30,74,553834731,"캔디크러쉬사가"
00:30,75,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
00:30,76,512939461,"Subway Surfers"
00:30,77,6775727338,"Metal Slug Rush"
00:30,78,6748950306,"솔리테어 - 카드게임 또 워드퍼즐"
00:30,79,6443447108,"마이 크루즈"
00:30,80,1458848044,"컴투스프로야구V26"
00:30,81,6689516366,"Bus Escape: Traffic Jam"
00:30,82,6503702666,"협타디: 협동 타워 디펜스"
00:30,83,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
00:30,84,329218549,"체스 · 플레이 및 배우기 온라인"
00:30,85,6739246483,"Hole Em All: Collect Master"
00:30,86,1465731199,"2 Player Games : the Challenge"
00:30,87,6784047577,"Paint or Seek"
00:30,88,870442795,"오목의 달인"
00:30,89,6475757306,"Disney Solitaire"
00:30,90,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
00:30,91,1021117809,"주차의 달인 4"
00:30,92,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
00:30,93,6479970832,"포켓몬 카드 게임 Pocket"
00:30,94,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
00:30,95,6758080238,"Tricky Mean2"
00:30,96,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,97,1089336971,"토킹톰 골드런"
00:30,98,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,99,1144557284,"텐텐오락실"
00:30,100,6756171201,"컬러스위퍼"
00:30,101,1353255662,"파스텔걸"
00:30,102,6747063674,"Brain Puzzle 2: Logic Twist"
00:30,103,880551258,"컴투스프로야구2026"
00:30,104,1471942989,"한게임 섯다&맞고"
00:30,105,6758326278,"Amaze GO! - 화살표 퍼즐"
00:30,106,6451176533,"Dino mutant : T-Rex"
00:30,107,1423046460,"Paper.io 2"
00:30,108,6769721426,"Sand Shape"
00:30,109,6742241805,"축구 심판 시뮬레이터 2026(Referee Game)"
00:30,110,6757381033,"2026 프로야구GO!"
00:30,111,6477413486,"Level Devil - NOT A Troll Game"
00:30,112,6766739255,"Rebel Glam：나만의 도파민 룩"
00:30,113,1177590613,"숨바꼭질 온라인 - 실시간 숨바꼭질"
00:30,114,6502039599,"골프 슈퍼 크루 : 실시간 골프 게임"
00:30,115,1480616990,"리그 오브 레전드: 와일드 리프트"
00:30,116,6446347021,"고양이와 스프: 마법의 레시피"
00:30,117,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
00:30,118,6751056652,"Pixel Flow!"
00:30,119,1272085326,"3D운전교실"
00:30,120,1645844535,"갓물주 키우기"
00:30,121,6746246179,"Foodie Sizzle: 미식 시즐"
00:30,122,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:30,123,6756989323,"라스트 어사일럼: 페스트"
00:30,124,1566126120,"사과게임 - 화제의 인싸게임"
00:30,125,6767834940,"탑 로드"
00:30,126,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
00:30,127,1509450845,"쿠키런: 킹덤"
00:30,128,1453989822,"aquapark.io"
00:30,129,1453720435,"Liar Game"
00:30,130,6755861844,"들여보낼까 말까? - Let Them In?　"
00:30,131,6784202492,"Beach Bliss: Merge Puzzle"
00:30,132,1471486284,"한게임 포커"
00:30,133,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:30,134,1613352146,"A Little to the Left"
00:30,135,646315802,"모두의마블"
00:30,136,6743368869,"Draft Showdown"
00:30,137,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
00:30,138,6736896540,"헬로키티 마이 드림 스토어"
00:30,139,1617250285,"Idle Office Tycoon - Get Rich!"
00:30,140,6478563961,"브레인테스트 올스타 (Brain Test): IQ 게임"
00:30,141,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:30,142,6746151928,"두근두근타운"
00:30,143,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,144,6468921495,"비타 마작(Vita Mahjong)"
00:30,145,6504332779,"Color Block Jam"
00:30,146,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
00:30,147,1441742921,"마비노기 모바일"
00:30,148,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
00:30,149,1438820170,"GO! GO! 고양이 홉핑"
00:30,150,1635760774,"꿈의 호텔 (My Perfect Hotel)"
00:30,151,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
00:30,152,947258826,"마피아42"
00:30,153,6758072393,"추락한 아름다움: 머지&스토리"
00:30,154,6760125313,"희비전 리버스"
00:30,155,6740026253,"오피스 퀸 키우기"
00:30,156,1053012308,"클래시 로얄 (Clash Royale)"
00:30,157,6759997224,"순찰중! 바로 체포!"
00:30,158,6450917563,"피자 레디 (Pizza Ready)"
00:30,159,529479190,"클래시 오브 클랜"
00:30,160,1585915174,"승리의 여신: 니케"
00:30,161,6740899070,"플랜티스와 좀비깡패"
00:30,162,6483252725,"몬길: STAR DIVE"
00:30,163,924373886,"길건너 친구들"
00:30,164,898986747,"좀비고등학교"
00:30,165,6443660171,"숩숩"
00:30,166,1323901884,"쿠킹 매드니스(Cooking Madness)"
00:30,167,6618142292,"핫레스토랑: 머지&쿠킹"
00:30,168,1558803930,"Matching Story - Merge & Match"
00:30,169,6749404408,"스타 세일러"
00:30,170,1492451796,"Woodturning 3D"
00:30,171,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:30,172,1537758048,"Rhythm Hive"
00:30,173,6547846665,"Downhill Race League"
00:30,174,6740966864,"딸깍 다이스"
00:30,175,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
00:30,176,1583719180,"Battle Cats Quest"
00:30,177,6670169904,"Train Station 3: 기차 타이쿤"
00:30,178,6447053495,"Makeup Beauty - 메이크업 패션게임"
00:30,179,1562817072,"Mob Control"
00:30,180,6749919145,"Color Cube Match: 정렬 게임"
00:30,181,1575332738,"Fidget Toys Trading: 3D 팝잇 게임"
00:30,182,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:30,183,6747492600,"마작 블래스트 (Mahjong Blast)"
00:30,184,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
00:30,185,6760331151,"시티 데몬헌터즈: 각성자들"
00:30,186,1105855019,"Gardenscapes"
00:30,187,6744592672,"Snipers Duel"
00:30,188,6762203850,"바르디안: Vardian"
00:30,189,6755166200,"그레이 사가"
00:30,190,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
00:30,191,6689516283,"Perfect Tidy: 완벽한 정리"
00:30,192,6738118862,"Satiszone: 완벽한 ASMR 게임"
00:30,193,520888232,"슈퍼펭귄 (Super Penguins)"
00:30,194,6769314786,"Food Hunt: Pixel Puzzle"
00:30,195,6457256716,"Total Football - 2026 북중미 시즌"
00:30,196,6751086804,"그놈은 드래곤"
00:30,197,6755455500,"할리우드 머지"
00:30,198,6503272652,"라스트 Z: 서바이벌 슈터"
00:30,199,6737022506,"나사 풀기 대작전"
00:30,200,6738846199,"Frost World - Winter Survival"
01:00,1,6758293735,"불사용사 키우기 : 방치형 RPG"
01:00,2,1094591345,"Pokémon GO"
01:00,3,6739482384,"붉은 신화 : 나타 -  SSR+손오공 100% 지급!"
01:00,4,6760743106,"천마지만 삼국지에서 무쌍중입니다"
01:00,5,6779174150,"Sudoku 스도쿠 숫자퍼즐 논리"
01:00,6,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
01:00,7,6761760135,"Meowdoku!"
01:00,8,6741503079,"Pokémon Champions"
01:00,9,6499562253,"드래곤빌리지3"
01:00,10,431946152,"로블록스(Roblox)"
01:00,11,6752672568,"Block Out! - Color Sort Puzzle"
01:00,12,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:00,13,1617391485,"블록 블라스트 (Block Blast)"
01:00,14,6748084174,"Smash Fest!"
01:00,15,6749109526,"X 클래시"
01:00,16,1478371252,"FC 모바일"
01:00,17,6759763476,"Bus Traffic Fever!"
01:00,18,6471045672,"테이스티 트레블: 합성 게임"
01:00,19,6443575749,"WOS: 화이트아웃 서바이벌"
01:00,20,6779167923,"Colony Flow!"
01:00,21,1623318294,"가십하버: 합성 & 스토리 게임"
01:00,22,6757360957,"삼국지: 천하결전"
01:00,23,6749759672,"산너머 도원마을"
01:00,24,6759081967,"Jewel Coloring"
01:00,25,848091833,"냥코 대전쟁"
01:00,26,6499209744,"마법의 정렬 (Magic Sort!)"
01:00,27,6760822948,"더 코지 플로리스트"
01:00,28,1229016807,"브롤스타즈"
01:00,29,1015322991,"Rummikub"
01:00,30,6759585981,"별별 히어로: 영웅 다있소"
01:00,31,6757844491,"Tricky Story 2: Brain Twist"
01:00,32,1597760047,"OneState RP: 온라인 롤플레잉"
01:00,33,6739554056,"킹샷:Kingshot"
01:00,34,1366526331,"배틀그라운드"
01:00,35,6756482832,"Brain Puzzle 3: Crazy Mind"
01:00,36,6760745556,"오늘도 환생 2"
01:00,37,1558248707,"Goose Goose Duck"
01:00,38,6774516254,"추노키우기"
01:00,39,6748289603,"머지여제: 궁중 판타지 스토리 퍼즐"
01:00,40,6756185760,"Search It - Hidden Objects"
01:00,41,6482291732,"운빨존많겜"
01:00,42,1351168404,"Among Us!"
01:00,43,6746328263,"Castle Busters"
01:00,44,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
01:00,45,1443446174,"매직 타일 3™: 리듬 피아노 게임"
01:00,46,1389111413,"Hole.io"
01:00,47,1546845921,"멜론 메이커 : 머지"
01:00,48,6739616715,"메이플 키우기"
01:00,49,1550945606,"사커 슈퍼스타 - 축구"
01:00,50,1482155847,"로얄 매치 (Royal Match)"
01:00,51,947742764,"무한의 계단"
01:00,52,6451399876,"Delta Force"
01:00,53,6446516059,"캣 히어로 : 방치형 RPG"
01:00,54,1466736988,"카트라이더 러쉬플러스"
01:00,55,638689075,"꿈의 마을 (Township)"
01:00,56,6752886832,"호텔 레거시"
01:00,57,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:00,58,1344700142,"UNO!™"
01:00,59,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:00,60,6768495257,"꿈꾸는 가구점: 합성 & 스토리 게임"
01:00,61,1117270703,"eFootball™"
01:00,62,880047117,"앵그리버드 2 (Angry Birds 2)"
01:00,63,6737874398,"Merge Fashion: Romance Story"
01:00,64,6756288168,"Cookingo: Perfect Meal"
01:00,65,6784228639,"Kitty Pick"
01:00,66,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,67,6744975195,"Sled Surfers - 슬로프 어드벤처"
01:00,68,6771397917,"딸깍 - 키캡게임"
01:00,69,698255242,"Geometry Dash Lite"
01:00,70,1273957743,"EA SPORTS FC Online M"
01:00,71,6670789598,"Brain Puzzle: Tricky Quest"
01:00,72,6762268182,"Z 루트: 리뎀션"
01:00,73,6748397500,"Arrows – Puzzle Escape"
01:00,74,553834731,"캔디크러쉬사가"
01:00,75,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
01:00,76,512939461,"Subway Surfers"
01:00,77,6775727338,"Metal Slug Rush"
01:00,78,6748950306,"솔리테어 - 카드게임 또 워드퍼즐"
01:00,79,6443447108,"마이 크루즈"
01:00,80,1458848044,"컴투스프로야구V26"
01:00,81,6689516366,"Bus Escape: Traffic Jam"
01:00,82,6503702666,"협타디: 협동 타워 디펜스"
01:00,83,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:00,84,329218549,"체스 · 플레이 및 배우기 온라인"
01:00,85,6739246483,"Hole Em All: Collect Master"
01:00,86,1465731199,"2 Player Games : the Challenge"
01:00,87,6784047577,"Paint or Seek"
01:00,88,870442795,"오목의 달인"
01:00,89,6475757306,"Disney Solitaire"
01:00,90,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
01:00,91,1021117809,"주차의 달인 4"
01:00,92,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:00,93,6479970832,"포켓몬 카드 게임 Pocket"
01:00,94,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:00,95,6758080238,"Tricky Mean2"
01:00,96,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,97,1089336971,"토킹톰 골드런"
01:00,98,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,99,1144557284,"텐텐오락실"
01:00,100,6756171201,"컬러스위퍼"
01:00,101,1353255662,"파스텔걸"
01:00,102,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,103,880551258,"컴투스프로야구2026"
01:00,104,1471942989,"한게임 섯다&맞고"
01:00,105,6758326278,"Amaze GO! - 화살표 퍼즐"
01:00,106,6451176533,"Dino mutant : T-Rex"
01:00,107,1423046460,"Paper.io 2"
01:00,108,6769721426,"Sand Shape"
01:00,109,6742241805,"축구 심판 시뮬레이터 2026(Referee Game)"
01:00,110,6757381033,"2026 프로야구GO!"
01:00,111,6477413486,"Level Devil - NOT A Troll Game"
01:00,112,6766739255,"Rebel Glam：나만의 도파민 룩"
01:00,113,1177590613,"숨바꼭질 온라인 - 실시간 숨바꼭질"
01:00,114,6502039599,"골프 슈퍼 크루 : 실시간 골프 게임"
01:00,115,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,116,6446347021,"고양이와 스프: 마법의 레시피"
01:00,117,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
01:00,118,6751056652,"Pixel Flow!"
01:00,119,1272085326,"3D운전교실"
01:00,120,1645844535,"갓물주 키우기"
01:00,121,6746246179,"Foodie Sizzle: 미식 시즐"
01:00,122,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,123,6756989323,"라스트 어사일럼: 페스트"
01:00,124,1566126120,"사과게임 - 화제의 인싸게임"
01:00,125,6767834940,"탑 로드"
01:00,126,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,127,1509450845,"쿠키런: 킹덤"
01:00,128,1453989822,"aquapark.io"
01:00,129,1453720435,"Liar Game"
01:00,130,6755861844,"들여보낼까 말까? - Let Them In?　"
01:00,131,6784202492,"Beach Bliss: Merge Puzzle"
01:00,132,1471486284,"한게임 포커"
01:00,133,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:00,134,1613352146,"A Little to the Left"
01:00,135,646315802,"모두의마블"
01:00,136,6743368869,"Draft Showdown"
01:00,137,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
01:00,138,6736896540,"헬로키티 마이 드림 스토어"
01:00,139,1617250285,"Idle Office Tycoon - Get Rich!"
01:00,140,6478563961,"브레인테스트 올스타 (Brain Test): IQ 게임"
01:00,141,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:00,142,6746151928,"두근두근타운"
01:00,143,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,144,6468921495,"비타 마작(Vita Mahjong)"
01:00,145,6504332779,"Color Block Jam"
01:00,146,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
01:00,147,1441742921,"마비노기 모바일"
01:00,148,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
01:00,149,1438820170,"GO! GO! 고양이 홉핑"
01:00,150,1635760774,"꿈의 호텔 (My Perfect Hotel)"
01:00,151,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
01:00,152,947258826,"마피아42"
01:00,153,6758072393,"추락한 아름다움: 머지&스토리"
01:00,154,6760125313,"희비전 리버스"
01:00,155,6740026253,"오피스 퀸 키우기"
01:00,156,1053012308,"클래시 로얄 (Clash Royale)"
01:00,157,6759997224,"순찰중! 바로 체포!"
01:00,158,6450917563,"피자 레디 (Pizza Ready)"
01:00,159,529479190,"클래시 오브 클랜"
01:00,160,1585915174,"승리의 여신: 니케"
01:00,161,6740899070,"플랜티스와 좀비깡패"
01:00,162,6483252725,"몬길: STAR DIVE"
01:00,163,924373886,"길건너 친구들"
01:00,164,898986747,"좀비고등학교"
01:00,165,6443660171,"숩숩"
01:00,166,1323901884,"쿠킹 매드니스(Cooking Madness)"
01:00,167,6618142292,"핫레스토랑: 머지&쿠킹"
01:00,168,1558803930,"Matching Story - Merge & Match"
01:00,169,6749404408,"스타 세일러"
01:00,170,1492451796,"Woodturning 3D"
01:00,171,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,172,1537758048,"Rhythm Hive"
01:00,173,6547846665,"Downhill Race League"
01:00,174,6740966864,"딸깍 다이스"
01:00,175,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
01:00,176,1583719180,"Battle Cats Quest"
01:00,177,6670169904,"Train Station 3: 기차 타이쿤"
01:00,178,6447053495,"Makeup Beauty - 메이크업 패션게임"
01:00,179,1562817072,"Mob Control"
01:00,180,6749919145,"Color Cube Match: 정렬 게임"
01:00,181,1575332738,"Fidget Toys Trading: 3D 팝잇 게임"
01:00,182,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:00,183,6747492600,"마작 블래스트 (Mahjong Blast)"
01:00,184,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
01:00,185,6760331151,"시티 데몬헌터즈: 각성자들"
01:00,186,1105855019,"Gardenscapes"
01:00,187,6744592672,"Snipers Duel"
01:00,188,6762203850,"바르디안: Vardian"
01:00,189,6755166200,"그레이 사가"
01:00,190,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
01:00,191,6689516283,"Perfect Tidy: 완벽한 정리"
01:00,192,6738118862,"Satiszone: 완벽한 ASMR 게임"
01:00,193,520888232,"슈퍼펭귄 (Super Penguins)"
01:00,194,6769314786,"Food Hunt: Pixel Puzzle"
01:00,195,6457256716,"Total Football - 2026 북중미 시즌"
01:00,196,6751086804,"그놈은 드래곤"
01:00,197,6755455500,"할리우드 머지"
01:00,198,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,199,6737022506,"나사 풀기 대작전"
01:00,200,6738846199,"Frost World - Winter Survival"
