time,rank,id,title
00:30,112,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
00:30,113,com.nflystudio.InfiniteStaircase,"무한의 계단"
00:30,114,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
00:30,115,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
00:30,116,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
00:30,117,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:30,118,com.hwqgrhhjfd.idlefastfood,"Eatventure"
00:30,119,com.netmarble.stonkey,"스톤에이지 키우기"
00:30,120,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
00:30,121,relaxing.games.sort.jam.free,"Sort Jam"
00:30,122,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
00:30,123,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
00:30,124,com.cola.game,"핫레스토랑: 머지&쿠킹"
00:30,125,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
00:30,126,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:30,127,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:30,128,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
00:30,129,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
00:30,130,com.haegin.kbo,"2026 프로야구GO!"
00:30,131,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,132,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
00:30,133,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
00:30,134,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:30,135,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,136,com.arrow.out,"Point Out: Color Escape Puzzle"
00:30,137,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
00:30,138,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
00:30,139,com.gamespark.topking.gp,"탑 로드"
00:30,140,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:30,141,com.hungrystudio.mahjong,"Double Tile!"
00:30,142,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
00:30,143,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:30,144,com.teaegg.puzzle.master,"미스터 에그 대탐험"
00:30,145,com.ig.screwdom,"Screwdom 3D"
00:30,146,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,147,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,148,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
00:30,149,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
00:30,150,net.happywit.screw.out.jam,"Screw Out 3D"
00:30,151,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
00:30,152,com.abi.colony.flow,"Colony Flow"
00:30,153,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
00:30,154,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
00:30,155,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
00:30,156,com.lucky.arrow.out.path,"Lucky Arrow Out"
00:30,157,com.rummikubfree,"Rummikub"
00:30,158,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
00:30,159,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
00:30,160,com.dwgames.chunorpg,"추노 키우기"
00:30,161,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,162,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,163,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
00:30,164,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
00:30,165,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
00:30,166,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
00:30,167,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,168,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
00:30,169,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
00:30,170,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
00:30,171,com.play.merge.restyle,"Merge Restyle"
00:30,172,bus.games.car.out.traffic.parking.jam.escape.puzzle,"버스 매드니스: 주차 체증"
00:30,173,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
00:30,174,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
00:30,175,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
00:30,176,com.chess,"체스 · 플레이 및 배우기 온라인"
00:30,177,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
00:30,178,com.tocaboca.tocalifeworld,"Toca Boca World"
00:30,179,com.seeplay.catjump,"캣점프"
00:30,180,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
00:30,181,com.kiloo.subwaysurf,"Subway Surfers"
00:30,182,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
00:30,183,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
00:30,184,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
00:30,185,com.innersloth.spacemafia,"Among Us"
00:30,186,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
00:30,187,com.nhnent.Qpoker,"한게임 포커"
00:30,188,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
00:30,189,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
00:30,190,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
00:30,191,defense.roguelike.cell.shoot.survivor,"세포 특공대"
00:30,192,com.fluffydrop.op.gp,"Fluffy Drop"
00:30,193,com.devsisters.ck,"쿠키런: 킹덤"
00:30,194,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
00:30,195,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,196,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
00:30,197,com.abi.dream.unpacking,"Dreamy Room - 꿈의 방"
00:30,198,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
00:30,199,com.ares.twd,"The Walking Dead: Aftermath"
00:30,200,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
02:00,1,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
02:00,2,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,3,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
02:00,4,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
02:00,5,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
02:00,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
02:00,7,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:00,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
02:00,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
02:00,10,com.mocacorp.sudoku,"스도쿠"
02:00,11,com.block.juggle,"블록 블라스트 (Block Blast)"
02:00,12,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
02:00,13,com.redveilone.vardian,"바르디안 : 피의 맹세"
02:00,14,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
02:00,15,com.roblox.client,"로블록스 (Roblox)"
02:00,16,com.orienjoy.heroland.kr,"히어로 랜드M"
02:00,17,com.run.tower.defense,"킹샷:Kingshot"
02:00,18,com.plaium.tmm,"티니핑 매직 매치"
02:00,19,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,20,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
02:00,21,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:00,22,com.noriworks.kg,"국민 고스톱"
02:00,23,com.mobirix.ldwm,"수박 만들기 2048"
02:00,24,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:00,25,com.warrior.screw.gp,"나사 풀기 대작전"
02:00,26,com.leap.searchit,"Search It – 숨은그림찾기"
02:00,27,com.highbrow.games.dvo,"드래곤빌리지3"
02:00,28,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:00,29,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,30,com.hollywood.merge,"할리우드 머지"
02:00,31,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
02:00,32,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
02:00,33,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
02:00,34,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
02:00,35,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
02:00,36,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,37,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,38,com.fatmerge.global,"테이스티 트레블: 합성 게임"
02:00,39,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
02:00,40,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:00,41,com.netease.dunkcdjp,"NBA 덩크 시티"
02:00,42,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,43,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:00,44,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:00,45,com.nexon.ma,"메이플 키우기"
02:00,46,com.phs.global,"라스트 어사일럼: 페스트"
02:00,47,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,48,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
02:00,49,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
02:00,50,com.epicoro.castleclashers,"Castle Busters"
02:00,51,com.xman.kr.gp,"X 클래시"
02:00,52,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
02:00,53,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:00,54,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
02:00,55,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
02:00,56,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
02:00,57,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,58,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,59,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
02:00,60,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:00,61,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:00,62,io.voodoo.holeio,"Hole.io"
02:00,63,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,64,com.combo.yarnflow,"Yarn Loop"
02:00,65,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
02:00,66,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
02:00,67,com.playrix.township,"꿈의 마을 (Township)"
02:00,68,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:00,69,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,70,com.supercell.brawlstars,"브롤스타즈"
02:00,71,com.nexon.he,"히간: 이루실"
02:00,72,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:00,73,io.voodoo.paper2,"Paper.io 2"
02:00,74,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:00,75,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,76,com.percent.aos.luckydefense,"운빨존많겜"
02:00,77,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
02:00,78,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:00,79,com.funplus.ts.global,"타일 서바이벌"
02:00,80,com.nexon.nsc.maplem,"메이플스토리M"
02:00,81,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:00,82,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
02:00,83,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
02:00,84,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:00,85,com.NXN.Rise2025,"라이즈 신 키우기"
02:00,86,com.bandainamcoent.dgup_ww,"디지몬 UP"
02:00,87,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
02:00,88,com.nebula.tiles,"탭 타일 (Tap Tile)"
02:00,89,com.tripledot.blockbash,"Woodoku Blast"
02:00,90,com.s01.global,"로드러쉬"
02:00,91,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
02:00,92,com.nexon.fmk,"FC 모바일"
02:00,93,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:00,94,com.vincentb.MobControl,"Mob Control"
02:00,95,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:00,96,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
02:00,97,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:00,98,com.pubg.krmobile,"배틀그라운드"
02:00,99,com.zyyad.mihuan,"조운과 아두"
02:00,100,net.lightcon.windidle,"윈드러너 키우기"
02:00,101,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:00,102,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:00,103,net.peakgames.match,"매치 팩토리(Match Factory)!"
02:00,104,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:00,105,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
02:00,106,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
02:00,107,com.superplanet.odyssey,"던전 견문록"
02:00,108,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
02:00,109,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,110,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
02:00,111,wool.match.color.sort.jam.puzzle,"털실 마스터"
02:00,112,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
02:00,113,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:00,114,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:00,115,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
02:00,116,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:00,117,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,118,com.hwqgrhhjfd.idlefastfood,"Eatventure"
02:00,119,com.netmarble.stonkey,"스톤에이지 키우기"
02:00,120,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
02:00,121,relaxing.games.sort.jam.free,"Sort Jam"
02:00,122,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
02:00,123,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
02:00,124,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:00,125,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
02:00,126,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:00,127,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
02:00,128,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
02:00,129,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
02:00,130,com.haegin.kbo,"2026 프로야구GO!"
02:00,131,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,132,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:00,133,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
02:00,134,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,135,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,136,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
02:00,137,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
02:00,138,com.gamespark.topking.gp,"탑 로드"
02:00,139,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:00,140,com.hungrystudio.mahjong,"Double Tile!"
02:00,141,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
02:00,142,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:00,143,com.teaegg.puzzle.master,"미스터 에그 대탐험"
02:00,144,com.ig.screwdom,"Screwdom 3D"
02:00,145,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,146,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,147,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:00,148,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:00,149,net.happywit.screw.out.jam,"Screw Out 3D"
02:00,150,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
02:00,151,com.abi.colony.flow,"Colony Flow"
02:00,152,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
02:00,153,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
02:00,154,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
02:00,155,com.lucky.arrow.out.path,"Lucky Arrow Out"
02:00,156,com.rummikubfree,"Rummikub"
02:00,157,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
02:00,158,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
02:00,159,arrow.cube.escape3d,"Arrow Pro 3D"
02:00,160,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,161,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
02:00,162,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
02:00,163,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
02:00,164,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
02:00,165,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,166,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
02:00,167,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
02:00,168,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
02:00,169,com.play.merge.restyle,"Merge Restyle"
