time,rank,id,title
01:30,112,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,113,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
01:30,114,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
01:30,115,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
01:30,116,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:30,117,com.nebula.blockbloom,"Block Bloom: Color Blast"
01:30,118,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
01:30,119,com.bbgame.sanguo.gp.tw,"삼국지 왕전"
01:30,120,go.strategy.puzzle.board.games,"바둑 - 인공지능 바둑 · 초보자 입문 대전 교실"
01:30,121,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
01:30,122,com.rummikubfree,"Rummikub"
01:30,123,com.microdose.balljam,"Marble Sort!"
01:30,124,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
01:30,125,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
01:30,126,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
01:30,127,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
01:30,128,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:30,129,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
01:30,130,com.rxjhglkr.gp,"열혈강호: 넥스트"
01:30,131,com.tg.jsxw.kr,"데블2M"
01:30,132,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
01:30,133,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
01:30,134,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
01:30,135,com.nebula.arrows,"GOGO! Blast"
01:30,136,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
01:30,137,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
01:30,138,com.roomperfect.global,"Family Farm Merge"
01:30,139,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
01:30,140,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
01:30,141,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
01:30,142,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,143,com.warrior.screw.gp,"나사 풀기 대작전"
01:30,144,blockpuzzle.new1010.jewelgames.puzzlegames,"Block Puzzle - 블럭 퍼즐"
01:30,145,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
01:30,146,com.nhnent.Qpoker,"한게임 포커"
01:30,147,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,148,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
01:30,149,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
01:30,150,com.fluffydrop.op.gp,"Fluffy Drop"
01:30,151,gg.sunday.dog.escape.puzzle,"Dog Escape: 귀여운 반려동물 돌보기 게임"
01:30,152,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
01:30,153,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,154,com.chess,"체스 · 플레이 및 배우기 온라인"
01:30,155,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
01:30,156,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
01:30,157,com.pd.vehiclemasters,"비히클 마스터 (Vehicle Masters)"
01:30,158,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
01:30,159,com.zyyad.mihuan,"조운과 아두"
01:30,160,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:30,161,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
01:30,162,com.topwar.gp,"Top War: Battle Game"
01:30,163,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,164,com.smgame.strategy,"Battle Kiss:Girl's Survival"
01:30,165,com.QuestLab.DraftWar,"Draft Showdown"
01:30,166,com.cola.game,"핫레스토랑: 머지&쿠킹"
01:30,167,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
01:30,168,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
01:30,169,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
01:30,170,games.midnite.icf,"Idle Coin Flip: Merge Coins"
01:30,171,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:30,172,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
01:30,173,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
01:30,174,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
01:30,175,com.run.puzzle.arrow,"Arrow Trace: Escape Puzzle"
01:30,176,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
01:30,177,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:30,178,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
01:30,179,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
01:30,180,com.starspark.spark.starra,"Star Spark"
01:30,181,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,182,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Coloring Game"
01:30,183,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
01:30,184,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
01:30,185,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,186,com.play.merge.restyle,"Merge Restyle"
01:30,187,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
01:30,188,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:30,189,com.haegin.kbo,"2026 프로야구GO!"
01:30,190,io.voodoo.holeio,"Hole.io"
01:30,191,com.lucky.arrow.out.path,"Lucky Arrow Out"
01:30,192,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
01:30,193,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
01:30,194,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
01:30,195,tokyo.chickenskin.imikowa,"의미심장 스토리"
01:30,196,com.epidgames.trickcalrevive,"트릭컬 리바이브"
01:30,197,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
01:30,198,com.netease.dunkcdjp,"NBA 덩크 시티"
01:30,199,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
01:30,200,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
