time,rank,id,title
03:30,127,1522259907,"Friends & Dragons:Tactical RPG"
03:30,128,895761422,"LINE Bubble 2"
03:30,129,6743163616,"江湖有詭"
03:30,130,1605898358,"光與夜之戀"
03:30,131,1376515087,"Age of Origins:Tower Defense"
03:30,132,1579464667,"Pokémon Sleep"
03:30,133,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
03:30,134,6747024269,"齒輪獸衛隊"
03:30,135,6450161259,"獸族之怒"
03:30,136,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:30,137,949344041,"LINE 熊大農場"
03:30,138,1529827834,"開心鬥地主 - 真人棋牌合集"
03:30,139,1328213172,"一個官人一個妻"
03:30,140,1053012308,"Clash Royale"
03:30,141,6754595303,"三國志KING"
03:30,142,1252850847,"《NBA 2K Mobile》籃球遊戲"
03:30,143,529479190,"部落衝突 (Clash of Clans)"
03:30,144,6754004606,"超自然行動組"
03:30,145,6767834940,"最強領主"
03:30,146,1483058899,"Project Makeover"
03:30,147,6753970194,"勇者來開團"
03:30,148,6773322250,"解憂小食光：餐廳模擬經營"
03:30,149,664575829,"夢幻水族箱 (Fishdom)"
03:30,150,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:30,151,6445906110,"Monster Hunter Now"
03:30,152,963067330,"跑跑薑餅人：烤箱大逃亡"
03:30,153,1628517224,"忍者必須死-全球版"
03:30,154,1551574670,"末日喧囂"
03:30,155,1315535136,"荒野行動"
03:30,156,1455819770,"三國群英傳M"
03:30,157,1442505782,"明日之後-末日生存手遊"
03:30,158,1491129492,"Baseball Clash: Real-time game"
03:30,159,6648774034,"最強宗師"
03:30,160,1570095804,"Kingdom Guard:Tower Defense TD"
03:30,161,6747065546,"雲上城之歌：勇者再出發"
03:30,162,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:30,163,6755575756,"巡夢少女"
03:30,164,1487755374,"神來也暗棋2、象棋麻將"
03:30,165,6756251184,"錫葛尼斯：紅月再臨"
03:30,166,850251209,"怪物彈珠"
03:30,167,6757722046,"Butcher hero: hook'n'chew RPG"
03:30,168,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:30,169,6596787726,"卡皮巴拉 Go!"
03:30,170,6451176533,"恐龍突變 : T-Rex"
03:30,171,6747957875,"家族物語 - 治癒系世代模擬"
03:30,172,1160056295,"Mobile Legends: Bang Bang"
03:30,173,6746328263,"Castle Busters"
03:30,174,6769617371,"刃與三國：烽火爭霸"
03:30,175,6459364511,"NIGHT CROWS"
03:30,176,1480516829,"Free Fire MAX"
03:30,177,6615069116,"救世主超忙"
03:30,178,6744726523,"問劍長生-亞洲服"
03:30,179,6776965113,"神獸激戰"
03:30,180,6754668476,"永夜降臨：雙面魅影"
03:30,181,1554247785,"Yu-Gi-Oh! Master Duel"
03:30,182,6737189862,"野蠻生存錄：侏羅紀"
03:30,183,1621102178,"合金彈頭：覺醒"
03:30,184,6757910692,"NBA王朝崛起"
03:30,185,6753862216,"美食之星:合併與烹飪"
03:30,186,6751030003,"異環"
03:30,187,806077016,"機甲戰隊「War Robots」"
03:30,188,6480158002,"RO仙境傳說：初心之戰"
03:30,189,6754158504,"RO仙境傳說：愛如初見Classic"
03:30,190,6752449446,"將軍請息怒"
03:30,191,6478077420,"狙擊狩獵達人"
03:30,192,6762765238,"JUMP 全明星亂鬥"
03:30,193,1462117269,"Sky光·遇"
03:30,194,6740848451,"RF ONLINE NEXT"
03:30,195,1241253595,"叫我官老爺"
03:30,196,1416604843,"Garena 極速領域：矩陣突破"
03:30,197,6746636289,"Forge Master – Idle RPG"
03:30,198,1371565796,"突襲：暗影傳說"
03:30,199,6480159275,"救世者之樹：新世界"
03:30,200,6744917659,"DoE：流亡地牢"
04:30,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
04:30,2,919043762,"星城-賓果行星大賽開跑"
04:30,3,1556357398,"Pikmin Bloom"
04:30,4,6443575749,"寒霜啟示錄"
04:30,5,6739554056,"Kingshot"
04:30,6,501306812,"麻將明星3缺1"
04:30,7,1623318294,"緋聞港口：合併&故事"
04:30,8,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:30,9,6448786147,"最後的戰爭 - Last War"
04:30,10,553834731,"糖果傳奇"
04:30,11,6759030432,"瑪奇 Mobile"
04:30,12,1453363650,"PUBG MOBILE：絕地求生M"
04:30,13,1441199787,"豪神娛樂城"
04:30,14,6739616715,"楓之谷：放置冒險記"
04:30,15,1267732467,"金好運"
04:30,16,6749527002,"RO仙境傳説：世界之旅"
04:30,17,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
04:30,18,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:30,19,406889139,"Coin Master"
04:30,20,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,21,1253796614,"RO仙境傳說：守護永恆的愛"
04:30,22,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:30,23,6756641249,"hololive Dreams"
04:30,24,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,25,6471045672,"食光旅行"
04:30,26,6774434587,"猛鬼三國"
04:30,27,6670604287,"Garena® 三角洲行動"
04:30,28,1105855019,"夢幻花園 (Gardenscapes)"
04:30,29,6504542886,"杖劍傳說：坎斯汀之約"
04:30,30,6482291732,"運氣拚輸贏"
04:30,31,1276508585,"天堂M"
04:30,32,1465688043,"決勝時刻: Mobile - Garena"
04:30,33,1229016807,"《荒野亂鬥》"
04:30,34,6670441558,"Dark War:Survival"
04:30,35,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
04:30,36,6762115994,"開局一座島-送真海鮮！"
04:30,37,6752602491,"三國：謀定天下"
04:30,38,1094591345,"Pokémon GO"
04:30,39,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
04:30,40,583798880,"神魔之塔"
04:30,41,6752642477,"明日方舟：終末地"
04:30,42,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,43,6749109328,"超能戰爭"
04:30,44,6744796128,"燕雲十六聲"
04:30,45,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:30,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,47,6450006659,"巔峰極速"
04:30,48,6503702666,"同盟塔防戰：並肩作戰"
04:30,49,6746151928,"心動小鎮"
04:30,50,1606356401,"絕區零 - 週年慶"
04:30,51,6475033368,"鳴潮 - 前往玄方地界"
04:30,52,1606549505,"Royal Kingdom"
04:30,53,6756707358,"肥鵝美食街"
04:30,54,1482155847,"Royal Match"
04:30,55,1195621598,"夢幻家園 (Homescapes)"
04:30,56,1501301871,"《英雄聯盟：激鬥峽谷》"
04:30,57,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:30,58,6474654939,"逆水寒"
04:30,59,6758648051,"我的英雄學院：UNITED SURVIVAL"
04:30,60,6749302379,"夢幻茶樓"
04:30,61,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
04:30,62,1521236603,"Travel Town - Merge Adventure"
04:30,63,6755455500,"好萊塢合成：星夢逆襲"
04:30,64,6760538120,"醫起救世界：鼠裡逃生"
04:30,65,6738109752,"點點大作戰"
04:30,66,1059665257,"MLB：9局職棒26"
04:30,67,6756000886,"新熱血江湖：世界"
04:30,68,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
04:30,69,1466736988,"跑跑卡丁車 Rush+"
04:30,70,1444980563,"天堂W"
04:30,71,6754965520,"Rogue Legend - Roguelike RPG"
04:30,72,1599719154,"崩壞：星穹鐵道"
04:30,73,638689075,"夢想小鎮 (Township)"
04:30,74,6762179843,"亡靈別太狂：部落大作戰"
04:30,75,971601423,"貓咪大戰爭"
04:30,76,6503113088,"新武俠大明星"
04:30,77,6443755785,"漫遊小鎮®：合併&故事"
04:30,78,1402384531,"天天玩樂園 (Play Together)"
04:30,79,6740966864,"點點英雄：骰子傳說"
04:30,80,1117270703,"eFootball™"
04:30,81,1487451427,"Infinity Kingdom"
04:30,82,1580691683,"MLB 9局職棒 勁旅對決 26"
04:30,83,1212704444,"棒球殿堂Live"
04:30,84,1390473317,"超異域公主連結！Re:Dive"
04:30,85,6759817762,"Titan Rush: Survival"
04:30,86,6618142292,"火辣餐廳：合併&烹飪"
04:30,87,6755585789,"靠裝勇者：背包合成RPG"
04:30,88,1630883882,"勝利女神：妮姬"
04:30,89,6502820653,"弓箭傳說2"
04:30,90,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
04:30,91,1562065271,"無雙戰機"
04:30,92,1517783697,"原神·空月之歌"
04:30,93,6446716937,"九萬畝"
04:30,94,6479970832,"Pokémon TCG Pocket"
04:30,95,6450953550,"王國之歌（Top Heroes）"
04:30,96,1643509748,"摩奇料理 主題餐廳"
04:30,97,6738163891,"VAMPIR：血之繼承者"
04:30,98,6759596187,"無盡輪迴：鬼域摸金"
04:30,99,1572788053,"一念逍遙：涅槃重生"
04:30,100,6757519748,"超時空街球對決"
04:30,101,1424179149,"夢幻模擬戰"
04:30,102,1530758357,"三國志・戰略版"
04:30,103,6780402432,"爆走摸魚君"
04:30,104,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:30,105,6739514639,"信長之野望 真戰"
04:30,106,1300146617,"Free Fire: 9周年"
04:30,107,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:30,108,1673675970,"蛋仔派對"
04:30,109,6746192853,"變身傳奇"
04:30,110,6760992149,"生存33天"
04:30,111,6462846417,"MLB 制勝時刻 26"
04:30,112,6745761596,"Coin Master - Board Adventure"
04:30,113,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,114,6752369665,"誰來救救我"
04:30,115,1370284166,"第五人格"
04:30,116,1605898358,"光與夜之戀"
04:30,117,6760813873,"世界之外"
04:30,118,6737599263,"NBA巔峰對決"
04:30,119,6785414379,"天命：六道輪迴"
04:30,120,895761422,"LINE Bubble 2"
04:30,121,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
04:30,122,6499562253,"龍村 3"
04:30,123,6692615881,"SD鋼彈 G世代 永恆"
04:30,124,6469999573,"全明星街球派對"
04:30,125,1522259907,"Friends & Dragons:Tactical RPG"
04:30,126,6738469826,"可獄不可囚"
04:30,127,1492885094,"叫我大掌櫃"
04:30,128,1575861620,"賽馬娘Pretty Derby"
04:30,129,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
04:30,130,6450161259,"獸族之怒"
04:30,131,6754595303,"三國志KING"
04:30,132,852912420,"魔靈召喚: 天空之役"
04:30,133,1579464667,"Pokémon Sleep"
04:30,134,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:30,135,1529827834,"開心鬥地主 - 真人棋牌合集"
04:30,136,6747024269,"齒輪獸衛隊"
04:30,137,1376515087,"Age of Origins:Tower Defense"
04:30,138,6743163616,"江湖有詭"
04:30,139,529479190,"部落衝突 (Clash of Clans)"
04:30,140,949344041,"LINE 熊大農場"
04:30,141,1053012308,"Clash Royale"
04:30,142,664575829,"夢幻水族箱 (Fishdom)"
04:30,143,6754004606,"超自然行動組"
04:30,144,1483058899,"Project Makeover"
04:30,145,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:30,146,1328213172,"一個官人一個妻"
04:30,147,6753970194,"勇者來開團"
04:30,148,6445906110,"Monster Hunter Now"
04:30,149,1252850847,"《NBA 2K Mobile》籃球遊戲"
04:30,150,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:30,151,1491129492,"Baseball Clash: Real-time game"
04:30,152,6773322250,"解憂小食光：餐廳模擬經營"
04:30,153,1551574670,"末日喧囂"
04:30,154,963067330,"跑跑薑餅人：烤箱大逃亡"
04:30,155,1455819770,"三國群英傳M"
04:30,156,1315535136,"荒野行動"
04:30,157,6769617371,"刃與三國：烽火爭霸"
04:30,158,1628517224,"忍者必須死-全球版"
04:30,159,6737189862,"野蠻生存錄：侏羅紀"
04:30,160,6767834940,"最強領主"
04:30,161,6747957875,"家族物語 - 治癒系世代模擬"
04:30,162,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:30,163,1487755374,"神來也暗棋2、象棋麻將"
04:30,164,806077016,"機甲戰隊「War Robots」"
04:30,165,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,166,6648774034,"最強宗師"
04:30,167,6756251184,"錫葛尼斯：紅月再臨"
04:30,168,1442505782,"明日之後-末日生存手遊"
04:30,169,6615069116,"救世主超忙"
04:30,170,1453651052,"弓箭傳說"
04:30,171,6762765238,"JUMP 全明星亂鬥"
04:30,172,6746328263,"Castle Busters"
04:30,173,1480516829,"Free Fire MAX"
04:30,174,6744917659,"DoE：流亡地牢"
04:30,175,1663423521,"Wizardry Variants Daphne"
04:30,176,1462117269,"Sky光·遇"
04:30,177,6754158504,"RO仙境傳說：愛如初見Classic"
04:30,178,6459364511,"NIGHT CROWS"
04:30,179,1570095804,"Kingdom Guard:Tower Defense TD"
04:30,180,1160056295,"Mobile Legends: Bang Bang"
04:30,181,6755575756,"巡夢少女"
04:30,182,1621328561,"MONOPOLY GO! (大富翁 GO!)"
04:30,183,6754668476,"永夜降臨：雙面魅影"
04:30,184,6596787726,"卡皮巴拉 Go!"
04:30,185,6751030003,"異環"
04:30,186,6753862216,"美食之星:合併與烹飪"
04:30,187,6446235746,"麻將無雙-線上娛樂城"
04:30,188,6737409896,"進擊的惡魔團"
04:30,189,6747065546,"雲上城之歌：勇者再出發"
04:30,190,850251209,"怪物彈珠"
04:30,191,1621102178,"合金彈頭：覺醒"
04:30,192,6451176533,"恐龍突變 : T-Rex"
04:30,193,1416604843,"Garena 極速領域：矩陣突破"
04:30,194,6480159275,"救世者之樹：新世界"
04:30,195,6744726523,"問劍長生-亞洲服"
04:30,196,6757910692,"NBA王朝崛起"
04:30,197,6478077420,"狙擊狩獵達人"
04:30,198,1091301948,"88 Fortunes™ Casino Slot Games"
04:30,199,1371565796,"突襲：暗影傳說"
04:30,200,6776965113,"神獸激戰"
05:30,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
05:30,2,919043762,"星城-賓果行星大賽開跑"
05:30,3,1556357398,"Pikmin Bloom"
05:30,4,6443575749,"寒霜啟示錄"
05:30,5,6739554056,"Kingshot"
05:30,6,501306812,"麻將明星3缺1"
05:30,7,1623318294,"緋聞港口：合併&故事"
05:30,8,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:30,9,6448786147,"最後的戰爭 - Last War"
05:30,10,553834731,"糖果傳奇"
05:30,11,6759030432,"瑪奇 Mobile"
05:30,12,1453363650,"PUBG MOBILE：絕地求生M"
05:30,13,1441199787,"豪神娛樂城"
05:30,14,6739616715,"楓之谷：放置冒險記"
05:30,15,1267732467,"金好運"
05:30,16,6749527002,"RO仙境傳説：世界之旅"
05:30,17,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
05:30,18,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:30,19,406889139,"Coin Master"
05:30,20,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,21,1253796614,"RO仙境傳說：守護永恆的愛"
05:30,22,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:30,23,6756641249,"hololive Dreams"
05:30,24,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,25,6471045672,"食光旅行"
05:30,26,6774434587,"猛鬼三國"
05:30,27,6670604287,"Garena® 三角洲行動"
05:30,28,1105855019,"夢幻花園 (Gardenscapes)"
05:30,29,6504542886,"杖劍傳說：坎斯汀之約"
05:30,30,6482291732,"運氣拚輸贏"
05:30,31,1276508585,"天堂M"
05:30,32,1465688043,"決勝時刻: Mobile - Garena"
05:30,33,1229016807,"《荒野亂鬥》"
05:30,34,6670441558,"Dark War:Survival"
05:30,35,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:30,36,6762115994,"開局一座島-送真海鮮！"
05:30,37,6752602491,"三國：謀定天下"
05:30,38,1094591345,"Pokémon GO"
05:30,39,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
05:30,40,583798880,"神魔之塔"
05:30,41,6752642477,"明日方舟：終末地"
05:30,42,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:30,43,6749109328,"超能戰爭"
05:30,44,6744796128,"燕雲十六聲"
05:30,45,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:30,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,47,6450006659,"巔峰極速"
05:30,48,6503702666,"同盟塔防戰：並肩作戰"
05:30,49,6746151928,"心動小鎮"
05:30,50,1606356401,"絕區零 - 週年慶"
05:30,51,6475033368,"鳴潮 - 前往玄方地界"
05:30,52,1606549505,"Royal Kingdom"
05:30,53,6756707358,"肥鵝美食街"
05:30,54,1482155847,"Royal Match"
05:30,55,1195621598,"夢幻家園 (Homescapes)"
05:30,56,1501301871,"《英雄聯盟：激鬥峽谷》"
05:30,57,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:30,58,6474654939,"逆水寒"
05:30,59,6758648051,"我的英雄學院：UNITED SURVIVAL"
05:30,60,6749302379,"夢幻茶樓"
05:30,61,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
05:30,62,1521236603,"Travel Town - Merge Adventure"
05:30,63,6755455500,"好萊塢合成：星夢逆襲"
05:30,64,6760538120,"醫起救世界：鼠裡逃生"
05:30,65,6738109752,"點點大作戰"
05:30,66,1059665257,"MLB：9局職棒26"
05:30,67,6756000886,"新熱血江湖：世界"
05:30,68,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:30,69,1466736988,"跑跑卡丁車 Rush+"
05:30,70,1444980563,"天堂W"
05:30,71,6754965520,"Rogue Legend - Roguelike RPG"
05:30,72,1599719154,"崩壞：星穹鐵道"
05:30,73,638689075,"夢想小鎮 (Township)"
05:30,74,6762179843,"亡靈別太狂：部落大作戰"
05:30,75,971601423,"貓咪大戰爭"
05:30,76,6503113088,"新武俠大明星"
05:30,77,6443755785,"漫遊小鎮®：合併&故事"
05:30,78,1402384531,"天天玩樂園 (Play Together)"
05:30,79,6740966864,"點點英雄：骰子傳說"
05:30,80,1117270703,"eFootball™"
05:30,81,1487451427,"Infinity Kingdom"
05:30,82,1580691683,"MLB 9局職棒 勁旅對決 26"
05:30,83,1212704444,"棒球殿堂Live"
05:30,84,1390473317,"超異域公主連結！Re:Dive"
05:30,85,6759817762,"Titan Rush: Survival"
05:30,86,6618142292,"火辣餐廳：合併&烹飪"
05:30,87,6755585789,"靠裝勇者：背包合成RPG"
05:30,88,1630883882,"勝利女神：妮姬"
05:30,89,6502820653,"弓箭傳說2"
05:30,90,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:30,91,1562065271,"無雙戰機"
05:30,92,1517783697,"原神·空月之歌"
05:30,93,6446716937,"九萬畝"
05:30,94,6479970832,"Pokémon TCG Pocket"
05:30,95,6450953550,"王國之歌（Top Heroes）"
05:30,96,1643509748,"摩奇料理 主題餐廳"
05:30,97,6738163891,"VAMPIR：血之繼承者"
05:30,98,6759596187,"無盡輪迴：鬼域摸金"
05:30,99,1572788053,"一念逍遙：涅槃重生"
05:30,100,6757519748,"超時空街球對決"
05:30,101,1424179149,"夢幻模擬戰"
05:30,102,1530758357,"三國志・戰略版"
05:30,103,6780402432,"爆走摸魚君"
05:30,104,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:30,105,6739514639,"信長之野望 真戰"
05:30,106,1300146617,"Free Fire: 9周年"
05:30,107,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:30,108,1673675970,"蛋仔派對"
05:30,109,6746192853,"變身傳奇"
05:30,110,6760992149,"生存33天"
05:30,111,6462846417,"MLB 制勝時刻 26"
05:30,112,6745761596,"Coin Master - Board Adventure"
05:30,113,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,114,6752369665,"誰來救救我"
05:30,115,1370284166,"第五人格"
05:30,116,1605898358,"光與夜之戀"
05:30,117,6760813873,"世界之外"
05:30,118,6737599263,"NBA巔峰對決"
05:30,119,6785414379,"天命：六道輪迴"
05:30,120,895761422,"LINE Bubble 2"
05:30,121,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:30,122,6499562253,"龍村 3"
05:30,123,6692615881,"SD鋼彈 G世代 永恆"
05:30,124,6469999573,"全明星街球派對"
05:30,125,1522259907,"Friends & Dragons:Tactical RPG"
05:30,126,6738469826,"可獄不可囚"
05:30,127,1492885094,"叫我大掌櫃"
05:30,128,1575861620,"賽馬娘Pretty Derby"
05:30,129,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
05:30,130,6450161259,"獸族之怒"
05:30,131,6754595303,"三國志KING"
05:30,132,852912420,"魔靈召喚: 天空之役"
05:30,133,1579464667,"Pokémon Sleep"
05:30,134,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:30,135,1529827834,"開心鬥地主 - 真人棋牌合集"
05:30,136,6747024269,"齒輪獸衛隊"
05:30,137,1376515087,"Age of Origins:Tower Defense"
05:30,138,6743163616,"江湖有詭"
05:30,139,529479190,"部落衝突 (Clash of Clans)"
05:30,140,949344041,"LINE 熊大農場"
05:30,141,1053012308,"Clash Royale"
05:30,142,664575829,"夢幻水族箱 (Fishdom)"
05:30,143,6754004606,"超自然行動組"
05:30,144,1483058899,"Project Makeover"
05:30,145,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:30,146,1328213172,"一個官人一個妻"
05:30,147,6753970194,"勇者來開團"
05:30,148,6445906110,"Monster Hunter Now"
05:30,149,1252850847,"《NBA 2K Mobile》籃球遊戲"
05:30,150,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:30,151,1491129492,"Baseball Clash: Real-time game"
05:30,152,6773322250,"解憂小食光：餐廳模擬經營"
05:30,153,1551574670,"末日喧囂"
05:30,154,963067330,"跑跑薑餅人：烤箱大逃亡"
05:30,155,1455819770,"三國群英傳M"
05:30,156,1315535136,"荒野行動"
05:30,157,6769617371,"刃與三國：烽火爭霸"
05:30,158,1628517224,"忍者必須死-全球版"
05:30,159,6737189862,"野蠻生存錄：侏羅紀"
05:30,160,6767834940,"最強領主"
05:30,161,6747957875,"家族物語 - 治癒系世代模擬"
05:30,162,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
05:30,163,1487755374,"神來也暗棋2、象棋麻將"
05:30,164,806077016,"機甲戰隊「War Robots」"
05:30,165,6757722046,"Butcher hero: hook'n'chew RPG"
05:30,166,6648774034,"最強宗師"
05:30,167,6756251184,"錫葛尼斯：紅月再臨"
05:30,168,1442505782,"明日之後-末日生存手遊"
05:30,169,6615069116,"救世主超忙"
05:30,170,1453651052,"弓箭傳說"
05:30,171,6762765238,"JUMP 全明星亂鬥"
05:30,172,6746328263,"Castle Busters"
05:30,173,1480516829,"Free Fire MAX"
05:30,174,6744917659,"DoE：流亡地牢"
05:30,175,1663423521,"Wizardry Variants Daphne"
05:30,176,1462117269,"Sky光·遇"
05:30,177,6754158504,"RO仙境傳說：愛如初見Classic"
05:30,178,6459364511,"NIGHT CROWS"
05:30,179,1570095804,"Kingdom Guard:Tower Defense TD"
05:30,180,1160056295,"Mobile Legends: Bang Bang"
05:30,181,6755575756,"巡夢少女"
05:30,182,1621328561,"MONOPOLY GO! (大富翁 GO!)"
05:30,183,6754668476,"永夜降臨：雙面魅影"
05:30,184,6596787726,"卡皮巴拉 Go!"
05:30,185,6751030003,"異環"
05:30,186,6753862216,"美食之星:合併與烹飪"
05:30,187,6446235746,"麻將無雙-線上娛樂城"
05:30,188,6737409896,"進擊的惡魔團"
05:30,189,6747065546,"雲上城之歌：勇者再出發"
05:30,190,850251209,"怪物彈珠"
05:30,191,1621102178,"合金彈頭：覺醒"
05:30,192,6451176533,"恐龍突變 : T-Rex"
05:30,193,1416604843,"Garena 極速領域：矩陣突破"
05:30,194,6480159275,"救世者之樹：新世界"
05:30,195,6744726523,"問劍長生-亞洲服"
05:30,196,6757910692,"NBA王朝崛起"
05:30,197,6478077420,"狙擊狩獵達人"
05:30,198,1091301948,"88 Fortunes™ Casino Slot Games"
05:30,199,1371565796,"突襲：暗影傳說"
05:30,200,6776965113,"神獸激戰"
06:30,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
06:30,2,919043762,"星城-賓果行星大賽開跑"
06:30,3,1556357398,"Pikmin Bloom"
06:30,4,6443575749,"寒霜啟示錄"
06:30,5,6739554056,"Kingshot"
06:30,6,501306812,"麻將明星3缺1"
06:30,7,1623318294,"緋聞港口：合併&故事"
06:30,8,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:30,9,6448786147,"最後的戰爭 - Last War"
06:30,10,553834731,"糖果傳奇"
06:30,11,6759030432,"瑪奇 Mobile"
06:30,12,1453363650,"PUBG MOBILE：絕地求生M"
06:30,13,1441199787,"豪神娛樂城"
06:30,14,6739616715,"楓之谷：放置冒險記"
06:30,15,1267732467,"金好運"
06:30,16,6749527002,"RO仙境傳説：世界之旅"
06:30,17,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
06:30,18,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:30,19,406889139,"Coin Master"
06:30,20,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,21,1253796614,"RO仙境傳說：守護永恆的愛"
06:30,22,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,23,6756641249,"hololive Dreams"
06:30,24,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,25,6471045672,"食光旅行"
06:30,26,6774434587,"猛鬼三國"
06:30,27,6670604287,"Garena® 三角洲行動"
06:30,28,1105855019,"夢幻花園 (Gardenscapes)"
06:30,29,6504542886,"杖劍傳說：坎斯汀之約"
06:30,30,6482291732,"運氣拚輸贏"
06:30,31,1276508585,"天堂M"
06:30,32,1465688043,"決勝時刻: Mobile - Garena"
06:30,33,1229016807,"《荒野亂鬥》"
06:30,34,6670441558,"Dark War:Survival"
06:30,35,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
06:30,36,6762115994,"開局一座島-送真海鮮！"
06:30,37,6752602491,"三國：謀定天下"
06:30,38,1094591345,"Pokémon GO"
06:30,39,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
06:30,40,583798880,"神魔之塔"
06:30,41,6752642477,"明日方舟：終末地"
06:30,42,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,43,6749109328,"超能戰爭"
06:30,44,6744796128,"燕雲十六聲"
06:30,45,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:30,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,47,6450006659,"巔峰極速"
06:30,48,6503702666,"同盟塔防戰：並肩作戰"
06:30,49,6746151928,"心動小鎮"
06:30,50,1606356401,"絕區零 - 週年慶"
06:30,51,6475033368,"鳴潮 - 前往玄方地界"
06:30,52,1606549505,"Royal Kingdom"
06:30,53,6756707358,"肥鵝美食街"
