time,rank,id,title
00:30,62,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
00:30,63,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
00:30,64,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:30,65,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
00:30,66,com.xman.kr.gp,"X 클래시"
00:30,67,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:30,68,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
00:30,69,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
00:30,70,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,71,com.nflystudio.InfiniteStaircase,"무한의 계단"
00:30,72,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
00:30,73,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,74,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
00:30,75,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
00:30,76,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
00:30,77,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
00:30,78,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
00:30,79,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,80,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:30,81,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
00:30,82,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
00:30,83,io.voodoo.paper2,"Paper.io 2"
00:30,84,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:30,85,jp.co.ponos.battlecatskr,"냥코 대전쟁"
00:30,86,tokyo.chickenskin.imikowa,"의미심장 스토리"
00:30,87,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
00:30,88,com.supercell.brawlstars,"브롤스타즈"
00:30,89,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,90,relaxing.games.sort.jam.free,"Sort Jam"
00:30,91,com.more.lastshelter.gp,"Last Shelter: War Z"
00:30,92,com.haegin.kbo,"2026 프로야구GO!"
00:30,93,com.zroute.global,"Z 루트: 리뎀션"
00:30,94,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
00:30,95,io.voodoo.holeio,"Hole.io"
00:30,96,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,97,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:30,98,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
00:30,99,com.mcpd.kr1,"큐티펫 파티"
00:30,100,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
00:30,101,com.nebula.splashbuster,"Splash Buster"
00:30,102,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
00:30,103,com.fluffydrop.op.gp,"Fluffy Drop"
00:30,104,com.vincentb.MobControl,"Mob Control"
00:30,105,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
00:30,106,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
00:30,107,com.roomperfect.global,"Family Farm Merge"
00:30,108,com.percent.aos.luckydefense,"운빨존많겜"
00:30,109,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
00:30,110,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:30,111,com.epicoro.castleclashers,"Castle Busters"
00:30,112,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
00:30,113,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:30,114,com.warrior.screw.gp,"나사 풀기 대작전"
00:30,115,com.readygo.dark.gp,"Dark War Survival"
00:30,116,com.nebula.blockbloom,"Block Bloom: Color Blast"
00:30,117,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
00:30,118,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
00:30,119,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
00:30,120,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:30,121,com.rummikubfree,"Rummikub"
00:30,122,com.nebula.arrows,"GOGO! Blast"
00:30,123,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,124,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
00:30,125,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:30,126,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,127,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,128,com.yuegame.defender,"골드 마인 디펜더"
00:30,129,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
00:30,130,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
00:30,131,com.netease.dunkcdjp,"NBA 덩크 시티"
00:30,132,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
00:30,133,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
00:30,134,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
00:30,135,com.orienjoy.heroland.kr,"히어로 랜드M"
00:30,136,com.tripledot.blockbash,"Woodoku Blast"
00:30,137,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,138,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
00:30,139,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
00:30,140,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,141,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
00:30,142,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,143,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,144,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
00:30,145,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
00:30,146,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
00:30,147,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
00:30,148,com.zyyad.mihuan,"조운과 아두"
00:30,149,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
00:30,150,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
00:30,151,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
00:30,152,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
00:30,153,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:30,154,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
00:30,155,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
00:30,156,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
00:30,157,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
00:30,158,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
00:30,159,com.Garawell.LoopSort,"Loop Sort"
00:30,160,com.pubg.krmobile,"배틀그라운드"
00:30,161,com.play.merge.restyle,"Merge Restyle"
00:30,162,com.lucky.arrow.out.path,"Lucky Arrow Out"
00:30,163,com.tg.jsxw.kr,"데블2M"
00:30,164,com.juokstudio.archer,"궁수키우기 : 스틱맨RPG"
00:30,165,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
00:30,166,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
00:30,167,com.xiaomo.lastextract,"Last Extract"
00:30,168,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,169,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
00:30,170,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
00:30,171,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
00:30,172,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
00:30,173,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
00:30,174,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
00:30,175,com.bag.blob,"Quack Bag: Duck Mafia"
00:30,176,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG"
00:30,177,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:30,178,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
00:30,179,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,180,com.mojang.minecrafttrialpe,"Minecraft 체험판"
00:30,181,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
00:30,182,com.tile.match.blockpuzzle,"Tile Family® - 퍼즐 게임"
00:30,183,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
00:30,184,com.seeplay.catjump,"캣점프"
00:30,185,com.hcgmkr.google,"요괴야행록"
00:30,186,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
00:30,187,com.qunsamllih.gp.find.glamdiff,"글램 디프"
00:30,188,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
00:30,189,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
00:30,190,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
00:30,191,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
00:30,192,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,193,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
00:30,194,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:30,195,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
00:30,196,com.devsisters.ck,"쿠키런: 킹덤"
00:30,197,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
00:30,198,app.gajami.keycap,"딸깍 - 키캡게임"
00:30,199,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
00:30,200,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
04:00,1,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
04:00,2,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
04:00,3,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
04:00,4,com.percent.aos.randomdice2,"랜덤 다이스 2"
04:00,5,com.block.juggle,"블록 블라스트 (Block Blast)"
04:00,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:00,7,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:00,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:00,9,com.woncomz.igoh.google,"갓오브하이스쿨 체인지 X 일렉시드 콜라보!"
04:00,10,com.hidea.cat,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
04:00,11,com.mocacorp.sudoku,"스도쿠"
04:00,12,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:00,13,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
04:00,14,com.roblox.client,"로블록스 (Roblox)"
04:00,15,com.gamespark.topking.gp,"탑 로드"
04:00,16,com.plaium.tmm,"티니핑 매직 매치"
04:00,17,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
04:00,18,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
04:00,19,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:00,20,com.noriworks.kg,"국민 고스톱"
04:00,21,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:00,22,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,23,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,24,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
04:00,25,com.krd8.google,"로그W : 리메인즈 오브 갓"
04:00,26,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:00,27,com.hollywood.merge,"할리우드 머지"
04:00,28,com.hhsykr.gcz,"LUNAR：에버소울"
04:00,29,com.mz.fzcqkr,"전사들과 모험"
04:00,30,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:00,31,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:00,32,com.funplus.ts.global,"타일 서바이벌"
04:00,33,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,34,com.leap.searchit,"Search It – 숨은그림찾기"
04:00,35,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,36,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
04:00,37,com.run.tower.defense,"킹샷:Kingshot"
04:00,38,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:00,39,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:00,40,com.phs.global,"라스트 어사일럼: 페스트"
04:00,41,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:00,42,com.nexon.ma,"메이플 키우기"
04:00,43,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:00,44,com.ig.screwdom,"Screwdom 3D"
04:00,45,com.playrix.township,"꿈의 마을 (Township)"
04:00,46,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:00,47,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:00,48,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
04:00,49,com.s01.global,"로드러쉬"
04:00,50,com.mobirix.ldwm,"수박 만들기 2048"
04:00,51,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:00,52,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:00,53,com.ringgames.msm,"METAL SLUG RUSH"
04:00,54,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,55,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,56,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:00,57,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:00,58,com.nvsgames.pt,"플랜츠 온 파이어"
04:00,59,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:00,60,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:00,61,com.nebula.tiles,"탭 타일 (Tap Tile)"
04:00,62,com.combo.yarnflow,"Yarn Loop"
04:00,63,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:00,64,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
04:00,65,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,66,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:00,67,com.xman.kr.gp,"X 클래시"
04:00,68,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,69,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,70,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
04:00,71,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,72,com.nflystudio.InfiniteStaircase,"무한의 계단"
04:00,73,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:00,74,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,75,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
04:00,76,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
04:00,77,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
04:00,78,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:00,79,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
04:00,80,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,81,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:00,82,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:00,83,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
04:00,84,io.voodoo.paper2,"Paper.io 2"
04:00,85,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:00,86,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:00,87,tokyo.chickenskin.imikowa,"의미심장 스토리"
04:00,88,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
04:00,89,com.supercell.brawlstars,"브롤스타즈"
04:00,90,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:00,91,relaxing.games.sort.jam.free,"Sort Jam"
04:00,92,com.more.lastshelter.gp,"Last Shelter: War Z"
04:00,93,com.haegin.kbo,"2026 프로야구GO!"
04:00,94,com.zroute.global,"Z 루트: 리뎀션"
04:00,95,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:00,96,io.voodoo.holeio,"Hole.io"
04:00,97,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,98,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:00,99,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
04:00,100,com.mcpd.kr1,"큐티펫 파티"
04:00,101,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
04:00,102,com.nebula.splashbuster,"Splash Buster"
04:00,103,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
04:00,104,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,105,com.vincentb.MobControl,"Mob Control"
04:00,106,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
04:00,107,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
04:00,108,com.roomperfect.global,"Family Farm Merge"
04:00,109,com.percent.aos.luckydefense,"운빨존많겜"
04:00,110,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
04:00,111,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:00,112,com.epicoro.castleclashers,"Castle Busters"
04:00,113,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:00,114,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,115,com.warrior.screw.gp,"나사 풀기 대작전"
04:00,116,com.readygo.dark.gp,"Dark War Survival"
04:00,117,com.nebula.blockbloom,"Block Bloom: Color Blast"
04:00,118,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
04:00,119,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:00,120,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:00,121,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:00,122,com.rummikubfree,"Rummikub"
04:00,123,com.nebula.arrows,"GOGO! Blast"
04:00,124,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,125,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
04:00,126,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:00,127,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,128,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,129,com.yuegame.defender,"골드 마인 디펜더"
04:00,130,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
04:00,131,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
04:00,132,com.netease.dunkcdjp,"NBA 덩크 시티"
04:00,133,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
04:00,134,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
04:00,135,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
04:00,136,com.orienjoy.heroland.kr,"히어로 랜드M"
04:00,137,com.tripledot.blockbash,"Woodoku Blast"
04:00,138,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:00,139,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
04:00,140,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
04:00,141,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,142,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:00,143,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,144,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,145,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
04:00,146,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
04:00,147,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,148,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
04:00,149,com.zyyad.mihuan,"조운과 아두"
04:00,150,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
04:00,151,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
04:00,152,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
04:00,153,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
04:00,154,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:00,155,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
04:00,156,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
04:00,157,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
04:00,158,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
04:00,159,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
04:00,160,com.Garawell.LoopSort,"Loop Sort"
04:00,161,com.pubg.krmobile,"배틀그라운드"
04:00,162,com.play.merge.restyle,"Merge Restyle"
04:00,163,com.lucky.arrow.out.path,"Lucky Arrow Out"
04:00,164,com.tg.jsxw.kr,"데블2M"
04:00,165,com.juokstudio.archer,"궁수키우기 : 스틱맨RPG"
04:00,166,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
04:00,167,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
04:00,168,com.xiaomo.lastextract,"Last Extract"
