time,rank,id,title
02:00,171,1465731199,"2 Player Games : the Challenge"
02:00,172,930574573,"Sniper 3D: Gun Shooting Games"
02:00,173,1545567989,"Number Match - 숫자 퍼즐"
02:00,174,1105855019,"Gardenscapes"
02:00,175,6751056652,"Pixel Flow!"
02:00,176,6757785541,"플랜츠 온 파이어"
02:00,177,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
02:00,178,1452526406,"AMAZE!!!"
02:00,179,6479970832,"포켓몬 카드 게임 Pocket"
02:00,180,6755183085,"Yarn Loop: Knit Puzzle"
02:00,181,6754464806,"Car Evolve"
02:00,182,6463229324,"Highway Overtake - Car Racing"
02:00,183,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,184,6740026253,"오피스 퀸 키우기"
02:00,185,6737022506,"나사 풀기 대작전"
02:00,186,6743368869,"Draft Showdown"
02:00,187,1664415775,"로열 쿠킹: 요리 & 식당 게임"
02:00,188,520888232,"슈퍼펭귄 (Super Penguins)"
02:00,189,1389111413,"Hole.io"
02:00,190,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
02:00,191,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
02:00,192,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
02:00,193,6751537447,"Snake Puzzle: Slither to Eat!"
02:00,194,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
02:00,195,1089336971,"토킹톰 골드런"
02:00,196,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,197,6450917563,"피자 레디 (Pizza Ready)"
02:00,198,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
02:00,199,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:00,200,6748397500,"Arrows – Puzzle Escape"
05:00,1,6759962259,"데이브 더 다이버"
05:00,2,6793854765,"후더덕 서바이벌"
05:00,3,6760446844,"루미마스터"
05:00,4,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:00,5,6767834940,"탑 로드"
05:00,6,1583108224,"안녕 Popcorn"
05:00,7,431946152,"로블록스(Roblox)"
05:00,8,6743432461,"스킬 마법사 키우기 : 신규 서버 오픈"
05:00,9,1617391485,"블록 블라스트 (Block Blast)"
05:00,10,6752672568,"Block Out! - Color Sort Puzzle"
05:00,11,6778703795,"뽀록 마법 디펜스: 협동 야호"
05:00,12,6764201639,"총잡이 고양이 - 방치형 키우기"
05:00,13,6755455500,"할리우드 머지"
05:00,14,6748084174,"Smash Fest!"
05:00,15,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
05:00,16,6762976425,"에버나이트: 리버스"
05:00,17,6471045672,"테이스티 트레블: 합성 게임"
05:00,18,6738109752,"타일 서바이벌"
05:00,19,6761760135,"Meowdoku!"
05:00,20,6786589102,"티니핑 매직 매치"
05:00,21,1482155847,"로얄 매치 (Royal Match)"
05:00,22,6779167923,"Colony Flow!"
05:00,23,6759081967,"Jewel Coloring"
05:00,24,6759763476,"Bus Traffic Fever!"
05:00,25,1094591345,"Pokémon GO"
05:00,26,6760818996,"TopTop: 게임, 채팅 & 친구들"
05:00,27,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,28,6788215554,"아처캐슬 키우기 : 방치형 RPG"
05:00,29,6760325543,"ArrowCube - 3DPuzzle"
05:00,30,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
05:00,31,6499209744,"마법의 정렬 (Magic Sort!)"
05:00,32,6744975195,"Sled Surfers - 슬로프 어드벤처"
05:00,33,6769314786,"Food Hunt: Pixel Puzzle"
05:00,34,6754389442,"머지 쿡토피아"
05:00,35,6768501839,"소년가행: 강호의 시작"
05:00,36,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,37,6762239563,"의미심장 스토리"
05:00,38,6468921495,"비타 마작(Vita Mahjong)"
05:00,39,6746743297,"Bus Fever Party!"
05:00,40,6748432502,"랜덤 다이스 2"
05:00,41,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
05:00,42,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,43,6761893238,"Top Force: Commander"
05:00,44,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
05:00,45,1366526331,"배틀그라운드"
05:00,46,6790010650,"나 혼자만 상한가 : 회귀 인생게임"
05:00,47,1015322991,"Rummikub"
05:00,48,6743738094,"마이 스티커 룸 (My Sticker Room)"
05:00,49,6745164499,"이클립스: 더 어웨이크닝"
05:00,50,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,51,1546845921,"멜론 메이커 : 머지"
05:00,52,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:00,53,947742764,"무한의 계단"
05:00,54,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
05:00,55,1638139403,"블록 크러시 (Block Crush)"
05:00,56,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,57,6741503079,"Pokémon Champions"
05:00,58,6741567125,"뚜까펫: 서바이벌"
05:00,59,6482291732,"운빨존많겜"
05:00,60,6749109526,"X 클래시"
05:00,61,6780891673,"Royal Smash! - Physics Puzzle"
05:00,62,1229016807,"브롤스타즈"
05:00,63,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,64,6756989323,"라스트 어사일럼: 페스트"
05:00,65,6758072393,"추락한 아름다움: 머지&스토리"
05:00,66,6756185760,"Search It - Hidden Objects"
05:00,67,6748950306,"단어 솔리테어: 카드 퍼즐게임"
05:00,68,6739554056,"킹샷:Kingshot"
05:00,69,6503702666,"협타디: 협동 타워 디펜스"
05:00,70,6739616715,"메이플 키우기"
05:00,71,1448979486,"던전앤파이터 모바일"
05:00,72,6760745556,"오늘도 환생 2"
05:00,73,6757832779,"3D Colorful Sort™ 마법의 물"
05:00,74,638689075,"꿈의 마을 (Township)"
05:00,75,6689516366,"Bus Escape: Traffic Jam"
05:00,76,6746328263,"Castle Busters"
05:00,77,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
05:00,78,6764247964,"로그W: 리메인즈 오브 갓"
05:00,79,6756288168,"Cookingo: Perfect Meal"
05:00,80,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
05:00,81,1273957743,"EA SPORTS FC Online M"
05:00,82,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,83,6794261919,"삼국지: 제후의 전쟁"
05:00,84,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
05:00,85,329218549,"체스 · 플레이 및 배우기 온라인"
05:00,86,1443446174,"매직 타일 3™: 리듬 피아노 게임"
05:00,87,553834731,"캔디크러쉬사가"
05:00,88,870442795,"오목의 달인"
05:00,89,1478371252,"FC 모바일"
05:00,90,6747492600,"마작 블래스트 (Mahjong Blast)"
05:00,91,1471486284,"한게임 포커"
05:00,92,1344700142,"UNO!™"
05:00,93,6760406772,"Last Shelter: War Z"
05:00,94,1458848044,"컴투스프로야구V26"
05:00,95,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
05:00,96,6758198841,"사북:아이스 킹덤"
05:00,97,6451399876,"Delta Force: 2nd Anniversary"
05:00,98,6504389641,"제우스: 오만의 신"
05:00,99,1558248707,"Goose Goose Duck"
05:00,100,6740838442,"먼작귀 포켓"
05:00,101,1566126120,"사과게임 - 화제의 인싸게임"
05:00,102,512939461,"Subway Surfers"
05:00,103,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,104,1466736988,"카트라이더 러쉬플러스"
05:00,105,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,106,6775727338,"Metal Slug Rush"
05:00,107,6790707229,"Jewel Loop - Coloring Sort"
05:00,108,698255242,"Geometry Dash Lite"
05:00,109,6444274471,"뉴포리아: 서바이벌"
05:00,110,1471942989,"한게임 섯다&맞고"
05:00,111,6738049542,"Merge Restyle"
05:00,112,898986747,"좀비고등학교"
05:00,113,1144557284,"텐텐오락실"
05:00,114,6752554540,"가이더스 원"
05:00,115,6740618570,"XP Hero (XP 히어로)"
05:00,116,6785400665,"Yarn Connect: Cozy Puzzle"
05:00,117,6760998152,"Family Farm Merge"
05:00,118,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
05:00,119,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:00,120,6758326278,"Amaze GO! - 화살표 퍼즐"
05:00,121,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,122,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
05:00,123,1579464667,"Pokémon Sleep"
05:00,124,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
05:00,125,6670441558,"Dark War:Survival"
05:00,126,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,127,6752886832,"호텔 레거시"
05:00,128,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,129,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,130,608808713,"쿠키런"
05:00,131,1351168404,"Among Us!"
05:00,132,6747028173,"Hole Stars: 퍼즐 게임"
05:00,133,1423046460,"Paper.io 2"
05:00,134,6749759672,"산너머 도원마을"
05:00,135,6780835418,"우주떡집 : 떡볶이 타이쿤"
05:00,136,6446516059,"캣 히어로 : 방치형 RPG"
05:00,137,848091833,"냥코 대전쟁"
05:00,138,543186831,"8 Ball Pool™"
05:00,139,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:00,140,6670789598,"Brain Puzzle: Tricky Quest"
05:00,141,6747063674,"Brain Puzzle 2: Logic Twist"
05:00,142,1021117809,"주차의 달인 4"
05:00,143,6759077038,"Profile Perfect"
05:00,144,1272085326,"3D운전교실"
05:00,145,1556357398,"Pikmin Bloom"
05:00,146,646315802,"모두의마블"
05:00,147,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:00,148,6477919368,"바운스볼 Remastered"
05:00,149,1441742921,"마비노기 모바일"
05:00,150,6760822948,"더 코지 플로리스트"
05:00,151,6768570813,"Pixel Beads"
05:00,152,6503636810,"Screw Match®: ASMR Game"
05:00,153,6786232832,"주해전기"
05:00,154,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
05:00,155,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
05:00,156,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,157,6770503071,"Puzzle Time Brainy Challenge"
05:00,158,6736896540,"헬로키티 마이 드림 스토어"
05:00,159,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
05:00,160,924373886,"길건너 친구들"
05:00,161,1562817072,"Mob Control"
05:00,162,1467648713,"Critical Strike CS: Online FPS"
05:00,163,1053012308,"클래시 로얄 (Clash Royale)"
05:00,164,6499562253,"드래곤빌리지3"
05:00,165,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
05:00,166,1442749804,"스도쿠 - 클래식 스도쿠"
05:00,167,6788498566,"Gartic Phone"
05:00,168,6756665708,"Get Color Pack: Sort puzzle"
05:00,169,1452526406,"AMAZE!!!"
05:00,170,880047117,"앵그리버드 2 (Angry Birds 2)"
05:00,171,1105855019,"Gardenscapes"
05:00,172,6739345737,"팰몬: 서바이벌"
05:00,173,6751056652,"Pixel Flow!"
05:00,174,6755183085,"Yarn Loop: Knit Puzzle"
05:00,175,6754668985,"이세카이 게이트 ISEKAI GATE"
05:00,176,1545567989,"Number Match - 숫자 퍼즐"
05:00,177,930574573,"Sniper 3D: Gun Shooting Games"
05:00,178,6479970832,"포켓몬 카드 게임 Pocket"
05:00,179,1465731199,"2 Player Games : the Challenge"
05:00,180,1664415775,"로열 쿠킹: 요리 & 식당 게임"
05:00,181,6754464806,"Car Evolve"
05:00,182,6760481311,"Minesweeper: 지뢰찾기 퍼즐"
05:00,183,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
05:00,184,6757785541,"플랜츠 온 파이어"
05:00,185,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
05:00,186,6740026253,"오피스 퀸 키우기"
05:00,187,6463229324,"Highway Overtake - Car Racing"
05:00,188,6743368869,"Draft Showdown"
05:00,189,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
05:00,190,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,191,520888232,"슈퍼펭귄 (Super Penguins)"
05:00,192,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
05:00,193,1389111413,"Hole.io"
05:00,194,6450917563,"피자 레디 (Pizza Ready)"
05:00,195,6737022506,"나사 풀기 대작전"
05:00,196,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,197,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
05:00,198,1600871388,"Eatventure"
05:00,199,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
05:00,200,1521236603,"Travel Town - 결합 어드벤처"
07:30,1,6759962259,"데이브 더 다이버"
07:30,2,6793854765,"후더덕 서바이벌"
07:30,3,6760446844,"루미마스터"
07:30,4,6780387121,"아쿠아랜드: 크레이지 서바이벌"
07:30,5,1583108224,"안녕 Popcorn"
07:30,6,6767834940,"탑 로드"
07:30,7,431946152,"로블록스(Roblox)"
07:30,8,6743432461,"스킬 마법사 키우기 : 신규 서버 오픈"
07:30,9,1617391485,"블록 블라스트 (Block Blast)"
07:30,10,6752672568,"Block Out! - Color Sort Puzzle"
07:30,11,6778703795,"뽀록 마법 디펜스: 협동 야호"
07:30,12,6764201639,"총잡이 고양이 - 방치형 키우기"
07:30,13,6755455500,"할리우드 머지"
07:30,14,6748084174,"Smash Fest!"
07:30,15,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
07:30,16,6762976425,"에버나이트: 리버스"
07:30,17,6471045672,"테이스티 트레블: 합성 게임"
07:30,18,6738109752,"타일 서바이벌"
07:30,19,6761760135,"Meowdoku!"
07:30,20,6786589102,"티니핑 매직 매치"
07:30,21,1482155847,"로얄 매치 (Royal Match)"
07:30,22,6779167923,"Colony Flow!"
07:30,23,6759081967,"Jewel Coloring"
07:30,24,6759763476,"Bus Traffic Fever!"
07:30,25,1094591345,"Pokémon GO"
07:30,26,6760818996,"TopTop: 게임, 채팅 & 친구들"
07:30,27,6443575749,"WOS: 화이트아웃 서바이벌"
07:30,28,6788215554,"아처캐슬 키우기 : 방치형 RPG"
07:30,29,6760325543,"ArrowCube - 3DPuzzle"
07:30,30,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
07:30,31,6499209744,"마법의 정렬 (Magic Sort!)"
07:30,32,6769314786,"Food Hunt: Pixel Puzzle"
07:30,33,6744975195,"Sled Surfers - 슬로프 어드벤처"
07:30,34,6754389442,"머지 쿡토피아"
07:30,35,6768501839,"소년가행: 강호의 시작"
07:30,36,1623318294,"가십하버: 합성 & 스토리 게임"
07:30,37,6762239563,"의미심장 스토리"
07:30,38,6746743297,"Bus Fever Party!"
07:30,39,6468921495,"비타 마작(Vita Mahjong)"
07:30,40,6748432502,"랜덤 다이스 2"
07:30,41,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
07:30,42,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
07:30,43,1366526331,"배틀그라운드"
07:30,44,6761893238,"Top Force: Commander"
07:30,45,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
07:30,46,6790010650,"나 혼자만 상한가 : 회귀 인생게임"
07:30,47,1015322991,"Rummikub"
07:30,48,6745164499,"이클립스: 더 어웨이크닝"
07:30,49,6743738094,"마이 스티커 룸 (My Sticker Room)"
07:30,50,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
07:30,51,1546845921,"멜론 메이커 : 머지"
07:30,52,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
07:30,53,947742764,"무한의 계단"
07:30,54,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
07:30,55,1638139403,"블록 크러시 (Block Crush)"
07:30,56,6741567125,"뚜까펫: 서바이벌"
07:30,57,6756482832,"Brain Puzzle 3: Crazy Mind"
07:30,58,6741503079,"Pokémon Champions"
07:30,59,6749109526,"X 클래시"
07:30,60,6482291732,"운빨존많겜"
07:30,61,6780891673,"Royal Smash! - Physics Puzzle"
07:30,62,6758072393,"추락한 아름다움: 머지&스토리"
07:30,63,6748950306,"단어 솔리테어: 카드 퍼즐게임"
07:30,64,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:30,65,6756989323,"라스트 어사일럼: 페스트"
07:30,66,1229016807,"브롤스타즈"
07:30,67,6756185760,"Search It - Hidden Objects"
07:30,68,6739554056,"킹샷:Kingshot"
07:30,69,6503702666,"협타디: 협동 타워 디펜스"
07:30,70,6739616715,"메이플 키우기"
07:30,71,1448979486,"던전앤파이터 모바일"
07:30,72,6760745556,"오늘도 환생 2"
07:30,73,638689075,"꿈의 마을 (Township)"
07:30,74,6757832779,"3D Colorful Sort™ 마법의 물"
07:30,75,6689516366,"Bus Escape: Traffic Jam"
07:30,76,6756288168,"Cookingo: Perfect Meal"
07:30,77,6746328263,"Castle Busters"
07:30,78,6764247964,"로그W: 리메인즈 오브 갓"
07:30,79,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
07:30,80,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
07:30,81,1273957743,"EA SPORTS FC Online M"
07:30,82,6794261919,"삼국지: 제후의 전쟁"
07:30,83,6618142292,"핫레스토랑: 머지&쿠킹"
07:30,84,329218549,"체스 · 플레이 및 배우기 온라인"
07:30,85,870442795,"오목의 달인"
07:30,86,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
07:30,87,553834731,"캔디크러쉬사가"
07:30,88,1443446174,"매직 타일 3™: 리듬 피아노 게임"
07:30,89,1478371252,"FC 모바일"
07:30,90,1471486284,"한게임 포커"
07:30,91,6747492600,"마작 블래스트 (Mahjong Blast)"
07:30,92,1344700142,"UNO!™"
07:30,93,6760406772,"Last Shelter: War Z"
07:30,94,1458848044,"컴투스프로야구V26"
07:30,95,6758198841,"사북:아이스 킹덤"
07:30,96,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
07:30,97,6504389641,"제우스: 오만의 신"
07:30,98,6451399876,"Delta Force: 2nd Anniversary"
