time,rank,id,title
00:30,117,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
00:30,118,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
00:30,119,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
00:30,120,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
00:30,121,com.innersloth.spacemafia,"Among Us"
00:30,122,com.warrior.screw.gp,"ねじねじパズル"
00:30,123,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
00:30,124,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:30,125,com.Garawell.LoopSort,"Loop Sort"
00:30,126,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,127,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,128,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
00:30,129,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:30,130,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
00:30,131,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
00:30,132,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
00:30,133,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,134,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
00:30,135,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,136,com.vincentb.MobControl,"Mob Control"
00:30,137,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
00:30,138,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,139,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,140,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,141,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
00:30,142,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:30,143,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:30,144,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:30,145,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
00:30,146,com.h8games.littlefarmstory,"リトルファームストーリー"
00:30,147,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,148,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
00:30,149,com.funplus.ts.global,"タイルズ・サバイバル"
00:30,150,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
00:30,151,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
00:30,152,jp.gungho.pad,"パズル＆ドラゴンズ"
00:30,153,com.paintw.shinri,"心理ペイントワールド"
00:30,154,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:30,155,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:30,156,water.sort.master.colors.games,"Water Sort: Master Colors"
00:30,157,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
00:30,158,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
00:30,159,com.zfgdjw.lfjsjzx,"鬼討ち剣士：日の呼吸"
00:30,160,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,161,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
00:30,162,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
00:30,163,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
00:30,164,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
00:30,165,com.ew.mahjong,"楽しい麻雀マッチ"
00:30,166,jp.digimerce.sudoku,"トレジャーナンプレ - パズルでコインをゲット！"
00:30,167,com.gamespark.topking.gp,"トップロード"
00:30,168,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
00:30,169,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
00:30,170,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:30,171,com.kiloo.subwaysurf,"Subway Surfers"
00:30,172,com.kwalee.drawit,"ドロー・イット"
00:30,173,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
00:30,174,jp.boi.mementomori.android,"メメントモリ"
00:30,175,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
00:30,176,com.proxima.dfm,"Delta Force"
00:30,177,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,178,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
00:30,179,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
00:30,180,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,181,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
00:30,182,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
00:30,183,com.fty.thejudge,"確認させてください"
00:30,184,com.og.nihonseihuku,"ニッポン征服 - 面白い 選択ゲーム　侵略とバトル！"
00:30,185,com.SnowyCanele.EscapeBirdRoom,"脱出ゲーム｜小鳥のいる部屋"
00:30,186,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
00:30,187,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
00:30,188,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
00:30,189,com.microdose.balljam,"Marble Sort!"
00:30,190,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
00:30,191,com.MitchellRoom.MarineHouse,"脱出ゲーム　マリンハウス"
00:30,192,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:30,193,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:30,194,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
00:30,195,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
00:30,196,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
00:30,197,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
00:30,198,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
00:30,199,com.gamincat.roomsort,"ルームソート - 間取り図ゲーム"
00:30,200,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
01:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
01:00,2,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
01:00,3,com.oakever.meowdoku,"Meowdoku"
01:00,4,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:00,5,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
01:00,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
01:00,7,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
01:00,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,10,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:00,11,com.block.juggle,"ブロックブラスト (Block Blast)"
01:00,12,com.lighthouse.freeplay.jp,"終焉のヒカリ"
01:00,13,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:00,14,com.ecffri.arrows,"Arrows - パズルエスケープ"
01:00,15,com.fatmerge.global,"グルメ・ジャーニー"
01:00,16,com.farlightgames.pgame.gp,"モンスターサバイバル"
01:00,17,com.run.tower.defense,"キングショット"
01:00,18,com.xman.jp.gp,"X-Clash"
01:00,19,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
01:00,20,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,21,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,22,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
01:00,23,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,24,com.netease.dunkcdjp,"NBAダンクシティ"
01:00,25,com.roblox.client,"Roblox (ロブロックス)"
01:00,26,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,27,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
01:00,28,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
01:00,29,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
01:00,30,com.playrix.township,"タウンシップ (Township)"
01:00,31,jp.konami.pesam,"eFootball™"
01:00,32,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:00,33,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,34,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
01:00,35,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:00,36,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:00,37,com.mobirix.ldwm,"スイカ作り2048"
01:00,38,com.fluffydrop.op.gp,"Fluffy Drop"
01:00,39,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:00,40,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,41,com.hollywood.merge,"ハリウッドマージ"
01:00,42,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
01:00,43,com.gof.global,"ホワイトアウト・サバイバル"
01:00,44,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,45,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:00,46,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
01:00,47,tokyo.plott.tes,"テイペンサバイバー"
01:00,48,com.supercell.brawlstars,"ブロスタ"
01:00,49,pics.karaage.sokutaiho,"巡回中！即タイホ！"
01:00,50,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
01:00,51,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:00,52,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
01:00,53,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
01:00,54,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
01:00,55,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
01:00,56,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,57,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:00,58,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:00,59,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,60,com.leap.searchit,"Search It – 隠しアイテム探し"
01:00,61,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
01:00,62,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
01:00,63,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
01:00,64,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:00,65,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
01:00,66,io.voodoo.paper2,"Paper.io 2"
01:00,67,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:00,68,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
01:00,69,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:00,70,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
01:00,71,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,72,com.zigzagame.paranoize,"パラノイズ"
01:00,73,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,74,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:00,75,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
01:00,76,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:00,77,jp.konami.prospia,"プロ野球スピリッツA"
01:00,78,jp.co.mixi.monsterstrike,"モンスターストライク"
01:00,79,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:00,80,com.ig.screwdom,"Screwdom 3D"
01:00,81,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:00,82,com.aniplex.fategrandorder,"Fate/Grand Order"
01:00,83,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:00,84,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
01:00,85,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,86,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:00,87,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
01:00,88,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
01:00,89,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
01:00,90,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
01:00,91,com.global.ztmslg,"パズル&サバイバル"
01:00,92,com.merge.game.foodstars,"フードスター:マージ & クック"
01:00,93,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:00,94,com.ocean.block.shoot,"Ocean Block Shoot"
01:00,95,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,96,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,97,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
01:00,98,com.topwar.gp,"トップウォー"
01:00,99,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:00,100,com.epicgames.fortnite,"フォートナイト"
01:00,101,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:00,102,com.phs.global,"ラストアサイラム：プレイグ"
01:00,103,com.hypervation.goodssort,"Goods Sort Match - パズル"
01:00,104,com.nebula.tiles,"タップタイル (Tap Tile)"
01:00,105,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:00,106,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:00,107,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,108,io.voodoo.holeio,"ホール.io"
01:00,109,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:00,110,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:00,111,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:00,112,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,113,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
01:00,114,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:00,115,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:00,116,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:00,117,com.innersloth.spacemafia,"Among Us"
01:00,118,com.warrior.screw.gp,"ねじねじパズル"
01:00,119,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:00,120,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
01:00,121,com.Garawell.LoopSort,"Loop Sort"
01:00,122,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,123,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,124,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:00,125,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:00,126,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
01:00,127,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:00,128,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:00,129,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,130,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
01:00,131,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,132,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:00,133,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,134,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,135,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,136,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:00,137,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,138,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:00,139,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:00,140,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
01:00,141,com.h8games.littlefarmstory,"リトルファームストーリー"
01:00,142,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:00,143,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
01:00,144,com.funplus.ts.global,"タイルズ・サバイバル"
01:00,145,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
01:00,146,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:00,147,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:00,148,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:00,149,jp.gungho.pad,"パズル＆ドラゴンズ"
01:00,150,com.paintw.shinri,"心理ペイントワールド"
01:00,151,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:00,152,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:00,153,water.sort.master.colors.games,"Water Sort: Master Colors"
01:00,154,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
