time,rank,id,title
02:00,83,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:00,84,com.mover.twrxjhw,"新熱血江湖：世界"
02:00,85,com.miHoYo.GenshinImpact,"原神-至冬開放"
02:00,86,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
02:00,87,com.sy.wgll.google,"我欲修仙"
02:00,88,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
02:00,89,com.HoYoverse.Nap,"絕區零"
02:00,90,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:00,91,com.digeam.a.gsm,"搞鬼M"
02:00,92,com.ltgames.android.m71.tw,"一念逍遙"
02:00,93,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
02:00,94,com.funplus.ts.global,"點點大作戰"
02:00,95,com.ageofempiresmobile.tw,"世紀帝國M"
02:00,96,com.wjcsasia.android,"問劍長生-亞洲服"
02:00,97,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
02:00,98,com.a3.topgirl.gplay,"Top Girl"
02:00,99,com.netease.eggypartyhmt,"蛋仔派對"
02:00,100,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,101,com.starutopia.global,"刃與三國：烽火爭霸"
02:00,102,com.dena.a12026418,"Pokémon Masters EX"
02:00,103,com.playrix.homescapes,"夢幻家園 (Homescapes)"
02:00,104,com.haoplay.game.and.exilium,"少女前線2：追放"
02:00,105,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
02:00,106,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
02:00,107,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:00,108,com.ncsoft.lineage2mtw,"天堂2M"
02:00,109,com.papegames.lysk.tw,"戀與深空"
02:00,110,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
02:00,111,com.nexon.bluearchive,"蔚藍檔案"
02:00,112,com.supercell.brawlstars,"荒野亂鬥"
02:00,113,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
02:00,114,com.heyyogame.gd,"一個官人一個妻-8週年"
02:00,115,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
02:00,116,com.percent.aos.randomdice2,"隨機骰子2"
02:00,117,com.xianni.tw,"仙逆M-官方正版授權"
02:00,118,com.cola.game,"火辣餐廳：合併&烹飪"
02:00,119,com.dreamgames.royalmatch,"Royal Match"
02:00,120,com.highbrow.games.dvo,"龍村3"
02:00,121,com.hortor.femsj.asia,"肥鵝美食街"
02:00,122,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
02:00,123,com.userjoy.str,"三國群英傳：策定九州"
02:00,124,com.xman.tw.gp,"超能戰爭"
02:00,125,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
02:00,126,com.borcht.twgp,"獸族之怒"
02:00,127,com.supernova.kj.gp,"開局一座島"
02:00,128,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:00,129,com.wildcaly.b5.hmt,"NBA巔峰對決"
02:00,130,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:00,131,com.s01.global,"Lordrush"
02:00,132,com.tg.sc33t.tw,"生存33天"
02:00,133,com.muqiji.shark,"奇蹟MU：暴走之翼"
02:00,134,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
02:00,135,tw.com.joybomb.pi2017,"棒球殿堂Live"
02:00,136,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
02:00,137,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
02:00,138,com.longe.racehmt,"巔峰極速"
02:00,139,com.play.rosea,"RO仙境傳說：新世代的誕生"
02:00,140,com.gtarcade.ioe.global,"Infinity Kingdom"
02:00,141,com.percent.aos.luckydefense,"運氣拚輸贏"
02:00,142,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
02:00,143,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,144,com.project.idle.cd,"Top Force: 最強統帥"
02:00,145,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
02:00,146,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
02:00,147,com.taigusec.gptw,"暮色雙城"
02:00,148,com.dynastytk.king,"三國志KING"
02:00,149,com.tg.sgzhd.tw,"時光雜貨店"
02:00,150,com.blueplanetm.gp,"蔚藍星球：國王很忙"
02:00,151,com.billionairegames.serares,"變身傳奇"
02:00,152,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
02:00,153,com.ap.watcherofrealms,"境界守望者"
02:00,154,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
02:00,155,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
02:00,156,com.szqdgames.android.arzhg,"懶人三國"
02:00,157,com.v20.gptw,"邪門鬼道"
02:00,158,com.minigame.wszj.android.gp,"無雙戰機"
02:00,159,com.ddup.zombiewaves.zw,"喪屍狂潮"
02:00,160,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,161,com.mover.twzqzs,"最強宗師"
02:00,162,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
02:00,163,com.xq.archeroii,"弓箭傳說2"
02:00,164,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
02:00,165,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
02:00,166,com.justgame.jails,"可獄不可囚"
02:00,167,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
02:00,168,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
02:00,169,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,170,jp.boi.mementomori.android,"MementoMori"
02:00,171,com.plarium.raidlegends,"突襲：暗影傳說"
02:00,172,com.netmarble.revolutionthm,"天堂2：革命"
02:00,173,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:00,174,com.nianticlabs.monsterhunter,"Monster Hunter Now"
02:00,175,io.randomco.travel,"Travel Town - Merge Adventure"
02:00,176,com.gravitycomms.roba.aos,"RO仙境傳說：初心之戰"
02:00,177,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
02:00,178,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:00,179,com.huuuge.casino.texas,"億萬富翁娛樂城 賭場遊戲"
02:00,180,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
02:00,181,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
02:00,182,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
02:00,183,com.hygame.ssfh.tw.gp,"盛世芳華"
02:00,184,com.whalejoy.horrorstory.gp,"誰來救救我"
02:00,185,com.and.gt.snhl,"少女喚靈"
02:00,186,com.xone.gptw,"江湖有詭"
02:00,187,tw.xdg.and.rs,"藍顏清夢"
02:00,188,com.newtypegames.dl2hmt,"極無雙2"
02:00,189,com.rxsj.ssjj,"大俠客-龍行天下"
02:00,190,com.netmarble.rfnext,"RF ONLINE NEXT"
02:00,191,twgame.global.acers,"九萬畝"
02:00,192,com.xyft.az,"開天-粽邪4聯動"
02:00,193,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
02:00,194,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
02:00,195,com.userjoy.sgc,"三國群英傳M"
02:00,196,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
02:00,197,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
02:00,198,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
02:00,199,com.linecorp.LGBB2,"LINE Bubble 2－泡泡射擊益智遊戲"
02:00,200,com.y2sgames.girlwarstw,"少女戰爭"
05:00,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
05:00,2,com.gamania.lineagem,"天堂M"
05:00,3,com.xiaomeng.fategrandorder,"Fate/Grand Order"
05:00,4,com.madhead.tos.zh,"神魔之塔"
05:00,5,com.gof.global,"寒霜啟示錄"
05:00,6,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
05:00,7,com.mrtgd2.tw.and,"嘎嘎特攻"
05:00,8,com.run.tower.defense,"Kingshot"
05:00,9,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,10,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,11,com.king.candycrushsaga,"糖果傳奇"
05:00,12,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,13,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,14,com.farlightgames.pgame.gp,"塔塔冒險隊"
05:00,15,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
05:00,16,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
05:00,18,com.kurogame.wutheringwaves.global,"鳴潮"
05:00,19,com.moonactive.coinmaster,"Coin Master"
05:00,20,com.nexon.ma,"楓之谷：放置冒險記"
05:00,21,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
05:00,22,com.garena.game.df,"Garena® 三角洲行動"
05:00,23,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,24,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:00,25,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
05:00,26,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:00,27,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
05:00,28,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
05:00,29,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
05:00,30,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:00,31,com.roblox.client,"Roblox"
05:00,32,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,33,com.iyagames.flotshelter,"瘋狂水世界"
05:00,34,com.igs.TMD,"滿貫大亨娛樂城 - 三英無雙 青龍出世！武聖連消狂斬！"
05:00,35,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,36,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,37,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
05:00,38,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:00,39,com.netease.yyslshmt,"燕雲十六聲"
05:00,40,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
05:00,41,com.tomato.and.hkssbhc,"時尚百貨城"
05:00,42,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
05:00,43,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,44,tw.txwy.and.arknights,"明日方舟"
05:00,45,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
05:00,46,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
05:00,47,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:00,48,com.kfive.gptw,"猛鬼三國"
05:00,49,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,50,com.fox.jstwgp,"青丘世界：緣起"
05:00,51,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:00,52,com.ran.projectr,"RAN - Royal Academy Nations"
05:00,53,com.fatmerge.global,"食光旅行"
05:00,54,com.mhclyxpb.gatja,"夢幻茶樓"
05:00,55,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
05:00,56,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
05:00,57,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,58,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,59,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
05:00,60,com.playrix.township,"夢想小鎮"
05:00,61,com.ncsoft.lineagew,"天堂W"
05:00,62,com.xd.xdtglobal.gp,"心動小鎮"
05:00,63,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:00,64,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
05:00,65,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:00,66,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,67,com.gryphline.endfield.gp,"明日方舟：終末地"
05:00,68,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,69,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,70,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,71,com.readygo.dark.gp,"Dark War Survival"
05:00,72,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
05:00,73,com.global.ztmslgtw,"末日喧囂"
05:00,74,com.HoYoverse.Nap,"絕區零"
05:00,75,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,76,com.pzsg.ssgd,"孔明與阿斗"
05:00,77,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,78,com.miHoYo.GenshinImpact,"原神-至冬開放"
05:00,79,com.sy.wgll.google,"我欲修仙"
05:00,80,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,81,com.netease.idv_tw.googleplay,"第五人格"
05:00,82,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,83,com.ltgames.android.m71.tw,"一念逍遙"
05:00,84,com.funplus.ts.global,"點點大作戰"
05:00,85,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,86,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
05:00,87,com.netease.eggypartyhmt,"蛋仔派對"
05:00,88,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:00,89,com.playrix.homescapes,"夢幻家園 (Homescapes)"
05:00,90,com.gamamobi.nikke,"勝利女神：妮姬"
05:00,91,tw.com.iwplay.nte,"異環"
05:00,92,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
05:00,93,com.dena.a12026418,"Pokémon Masters EX"
05:00,94,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,95,com.haoplay.game.and.exilium,"少女前線2：追放"
05:00,96,com.netease.nshmhmt,"逆水寒"
05:00,97,com.a3.topgirl.gplay,"Top Girl"
05:00,98,com.wjcsasia.android,"問劍長生-亞洲服"
05:00,99,com.kakaogames.twodin,"奧丁 : 神叛"
05:00,100,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
05:00,101,com.nexon.bluearchive,"蔚藍檔案"
05:00,102,com.netease.sjzw.hmt,"世界之外"
05:00,103,com.starutopia.global,"刃與三國：烽火爭霸"
05:00,104,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
05:00,105,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:00,106,com.supercell.brawlstars,"荒野亂鬥"
05:00,107,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
05:00,108,com.digeam.a.gsm,"搞鬼M"
05:00,109,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
05:00,110,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
05:00,111,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
05:00,112,com.percent.aos.randomdice2,"隨機骰子2"
05:00,113,com.xianni.tw,"仙逆M-官方正版授權"
05:00,114,com.heyyogame.gd,"一個官人一個妻-8週年"
05:00,115,com.ncsoft.lineage2mtw,"天堂2M"
05:00,116,com.dreamgames.royalmatch,"Royal Match"
05:00,117,com.papegames.lysk.tw,"戀與深空"
05:00,118,com.cola.game,"火辣餐廳：合併&烹飪"
05:00,119,com.supernova.kj.gp,"開局一座島"
05:00,120,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
05:00,121,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:00,122,com.xman.tw.gp,"超能戰爭"
05:00,123,com.hortor.femsj.asia,"肥鵝美食街"
05:00,124,com.hkmanjuu.azurlane.gp,"碧藍航線"
05:00,125,com.muqiji.shark,"奇蹟MU：暴走之翼"
05:00,126,com.borcht.twgp,"獸族之怒"
05:00,127,com.tg.sc33t.tw,"生存33天"
05:00,128,tw.com.joybomb.pi2017,"棒球殿堂Live"
05:00,129,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
05:00,130,com.userjoy.str,"三國群英傳：策定九州"
05:00,131,com.gtarcade.ioe.global,"Infinity Kingdom"
05:00,132,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
05:00,133,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:00,134,com.percent.aos.luckydefense,"運氣拚輸贏"
05:00,135,com.s01.global,"Lordrush"
05:00,136,com.highbrow.games.dvo,"龍村3"
05:00,137,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
05:00,138,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
05:00,139,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
05:00,140,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
05:00,141,com.tg.sgzhd.tw,"時光雜貨店"
05:00,142,com.dynastytk.king,"三國志KING"
05:00,143,com.netmarble.revolutionthm,"天堂2：革命"
05:00,144,com.play.rosea,"RO仙境傳說：新世代的誕生"
05:00,145,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
05:00,146,com.taigusec.gptw,"暮色雙城"
05:00,147,com.project.idle.cd,"Top Force: 最強統帥"
05:00,148,com.minigame.wszj.android.gp,"無雙戰機"
05:00,149,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,150,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,151,com.ap.watcherofrealms,"境界守望者"
05:00,152,com.billionairegames.serares,"變身傳奇"
05:00,153,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
05:00,154,com.szqdgames.android.arzhg,"懶人三國"
05:00,155,com.v20.gptw,"邪門鬼道"
05:00,156,com.mover.twzqzs,"最強宗師"
05:00,157,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
05:00,158,com.blueplanetm.gp,"蔚藍星球：國王很忙"
05:00,159,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,160,com.ddup.zombiewaves.zw,"喪屍狂潮"
05:00,161,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
05:00,162,com.longe.racehmt,"巔峰極速"
05:00,163,com.huuuge.casino.texas,"億萬富翁娛樂城 賭場遊戲"
05:00,164,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
05:00,165,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
05:00,166,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
05:00,167,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,168,com.justgame.jails,"可獄不可囚"
05:00,169,com.onmyoji.hmt2,"陰陽師Onmyoji"
05:00,170,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
05:00,171,com.xq.archeroii,"弓箭傳說2"
05:00,172,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,173,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,174,tw.xdg.and.rs,"藍顏清夢"
05:00,175,com.nianticlabs.monsterhunter,"Monster Hunter Now"
05:00,176,com.hygame.ssfh.tw.gp,"盛世芳華"
05:00,177,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
05:00,178,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
05:00,179,com.and.gt.snhl,"少女喚靈"
05:00,180,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
05:00,181,com.es.civilization.rise.empire,"帝國：文明的崛起"
05:00,182,com.wildcaly.b5.hmt,"NBA巔峰對決"
05:00,183,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
05:00,184,com.newtypegames.dl2hmt,"極無雙2"
05:00,185,com.whalejoy.horrorstory.gp,"誰來救救我"
05:00,186,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
05:00,187,twgame.global.acers,"九萬畝"
05:00,188,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
05:00,189,com.plarium.raidlegends,"突襲：暗影傳說"
05:00,190,com.rxsj.ssjj,"大俠客-龍行天下"
05:00,191,com.hermes.wwsg,"三國神將錄"
05:00,192,com.linecorp.LGBB2,"LINE Bubble 2－泡泡射擊益智遊戲"
05:00,193,jp.boi.mementomori.android,"MementoMori"
05:00,194,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
05:00,195,com.linecorp.LGFARM,"LINE 熊大農場"
05:00,196,com.gravitycomms.roba.aos,"RO仙境傳說：初心之戰"
