time,rank,id,title
08:30,108,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
08:30,109,com.aniplex.fategrandorder,"Fate/Grand Order"
08:30,110,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
08:30,111,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
08:30,112,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
08:30,113,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
08:30,114,jp.konami.prospia,"プロ野球スピリッツA"
08:30,115,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
08:30,116,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
08:30,117,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:30,118,io.voodoo.holeio,"ホール.io"
08:30,119,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
08:30,120,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
08:30,121,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
08:30,122,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
08:30,123,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
08:30,124,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
08:30,125,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:30,126,water.sort.master.colors.games,"Water Sort: Master Colors"
08:30,127,jp.co.mixi.monsterstrike,"モンスターストライク"
08:30,128,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
08:30,129,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:30,130,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:30,131,com.microdose.balljam,"Marble Sort!"
08:30,132,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
08:30,133,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
08:30,134,com.innersloth.spacemafia,"Among Us"
08:30,135,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
08:30,136,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:30,137,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
08:30,138,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
08:30,139,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
08:30,140,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
08:30,141,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,142,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
08:30,143,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
08:30,144,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:30,145,com.h8games.littlefarmstory,"リトルファームストーリー"
08:30,146,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
08:30,147,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
08:30,148,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,149,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
08:30,150,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
08:30,151,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:30,152,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
08:30,153,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
08:30,154,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
08:30,155,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
08:30,156,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
08:30,157,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
08:30,158,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,159,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
08:30,160,com.hypervation.goodssort,"Goods Sort Match - パズル"
08:30,161,com.nebula.arrows,"GOGO! Blast"
08:30,162,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
08:30,163,com.ew.mahjong,"楽しい麻雀マッチ"
08:30,164,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
08:30,165,com.flow.smashparty,"Smash Land!"
08:30,166,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
08:30,167,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:30,168,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
08:30,169,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
08:30,170,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
08:30,171,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
08:30,172,com.tt.mainichifarm,"まいにちファーム"
08:30,173,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
08:30,174,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
08:30,175,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
08:30,176,com.n3twork.tetris,"Tetris® - テトリス"
08:30,177,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
08:30,178,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
08:30,179,com.zigzagame.evertalefree,"エバーテイル"
08:30,180,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:30,181,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
08:30,182,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:30,183,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
08:30,184,com.warrior.screw.gp,"ねじねじパズル"
08:30,185,com.funplus.ts.global,"タイルズ・サバイバル"
08:30,186,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:30,187,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
08:30,188,com.arrows.escape.out.maze.zen.puzzle,"Zen Arrows: Empty Maze"
08:30,189,com.rescue.agent,"ヘリコプター・エスケープ"
08:30,190,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:30,191,com.hottagames.nte,"NTE: Neverness to Everness"
08:30,192,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
08:30,193,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
08:30,194,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
08:30,195,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
08:30,196,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
08:30,197,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
08:30,198,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
08:30,199,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
08:30,200,com.fty.thejudge,"確認させてください"
14:00,1,com.oakever.meowdoku,"Meowdoku"
14:00,2,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
14:00,3,com.block.juggle,"ブロックブラスト (Block Blast)"
14:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
14:00,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
14:00,6,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
14:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
14:00,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
14:00,9,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
14:00,10,com.roblox.client,"Roblox (ロブロックス)"
14:00,11,com.farlightgames.pgame.gp,"モンスターサバイバル"
14:00,12,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
14:00,13,com.wordmatch.jpn.an,"文字の中に文字!"
14:00,14,com.fatmerge.global,"グルメ・ジャーニー"
14:00,15,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
14:00,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
14:00,17,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
14:00,18,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
14:00,19,com.run.tower.defense,"キングショット"
14:00,20,com.halfbrick.fruitninjafree,"Fruit Ninja®"
14:00,21,com.ig.screwdom,"Screwdom 3D"
14:00,22,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
14:00,23,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
14:00,24,com.xman.jp.gp,"X-Clash"
14:00,25,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
14:00,26,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
14:00,27,com.hollywood.merge,"ハリウッドマージ"
14:00,28,com.gof.global,"ホワイトアウト・サバイバル"
14:00,29,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
14:00,30,com.playrix.township,"タウンシップ (Township)"
14:00,31,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
14:00,32,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
14:00,33,com.fluffydrop.op.gp,"Fluffy Drop"
14:00,34,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
14:00,35,com.ecffri.arrows,"Arrows - パズルエスケープ"
14:00,36,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
14:00,37,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
14:00,38,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
14:00,39,jp.pokemon.pokemonchampions,"Pokémon Champions"
14:00,40,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
14:00,41,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
14:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,43,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
14:00,44,com.lighthouse.freeplay.jp,"終焉のヒカリ"
14:00,45,com.bravestars.savethedog.drawgame,"Save The Pets"
14:00,46,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
14:00,47,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
14:00,48,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
14:00,49,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
14:00,50,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
14:00,51,jp.co.ponos.battlecats,"にゃんこ大戦争"
14:00,52,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
14:00,53,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
14:00,54,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
14:00,55,com.leap.searchit,"Search It – 隠しアイテム探し"
14:00,56,arrow.cube.escape3d,"Arrow Pro 3D"
14:00,57,com.epicgames.fortnite,"フォートナイト"
14:00,58,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
14:00,59,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
14:00,60,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
14:00,61,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
14:00,62,com.zigzagame.paranoize,"パラノイズ"
14:00,63,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
14:00,64,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
14:00,65,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
14:00,66,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
14:00,67,com.merge.game.foodstars,"フードスター:マージ & クック"
14:00,68,com.nebula.tiles,"タップタイル (Tap Tile)"
14:00,69,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
14:00,70,jp.konami.pesam,"eFootball™"
14:00,71,com.and.cjys.jp,"W三国志"
14:00,72,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
14:00,73,com.Garawell.LoopSort,"Loop Sort"
14:00,74,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
14:00,75,com.mobirix.ldwm,"スイカ作り2048"
14:00,76,com.supercell.brawlstars,"ブロスタ"
14:00,77,com.percent.aos.randomdice2,"ランダムダイス2"
14:00,78,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
14:00,79,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
14:00,80,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
14:00,81,pics.karaage.sokutaiho,"巡回中！即タイホ！"
14:00,82,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
14:00,83,com.gamespark.topking.gp,"トップロード"
14:00,84,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
14:00,85,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
14:00,86,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
14:00,87,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
14:00,88,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
14:00,89,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
14:00,90,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
14:00,91,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
14:00,92,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
14:00,93,io.voodoo.paper2,"Paper.io 2"
14:00,94,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
14:00,95,jp.pokemon.pokemonsleep,"Pokémon Sleep"
14:00,96,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
14:00,97,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
14:00,98,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
14:00,99,io.voodoo.holeio,"ホール.io"
14:00,100,com.phs.global,"ラストアサイラム：プレイグ"
14:00,101,com.vincentb.MobControl,"Mob Control"
14:00,102,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
14:00,103,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
14:00,104,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
14:00,105,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
14:00,106,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
14:00,107,com.global.ztmslg,"パズル&サバイバル"
14:00,108,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
14:00,109,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
14:00,110,jp.konami.prospia,"プロ野球スピリッツA"
14:00,111,com.aniplex.fategrandorder,"Fate/Grand Order"
14:00,112,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
14:00,113,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
14:00,114,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
14:00,115,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
14:00,116,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
14:00,117,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
14:00,118,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
14:00,119,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
14:00,120,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
14:00,121,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
14:00,122,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
14:00,123,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
14:00,124,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
14:00,125,com.microdose.balljam,"Marble Sort!"
14:00,126,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
14:00,127,com.nebula.arrows,"GOGO! Blast"
14:00,128,jp.co.mixi.monsterstrike,"モンスターストライク"
14:00,129,com.innersloth.spacemafia,"Among Us"
14:00,130,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
14:00,131,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
14:00,132,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
14:00,133,water.sort.master.colors.games,"Water Sort: Master Colors"
14:00,134,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
14:00,135,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
14:00,136,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
14:00,137,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
14:00,138,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
14:00,139,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
14:00,140,net.gameduo.dfd,"E.D.E.N：最終防衛線"
14:00,141,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
14:00,142,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
14:00,143,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
14:00,144,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
14:00,145,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
14:00,146,com.h8games.littlefarmstory,"リトルファームストーリー"
14:00,147,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
14:00,148,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
14:00,149,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
14:00,150,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
14:00,151,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
