time,rank,id,title
00:30,55,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
00:30,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
00:30,57,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,58,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,59,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
00:30,60,io.randomco.travel,"Travel Town - Merge Adventure"
00:30,61,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
00:30,62,com.zroute.global,"Z Route: Redemption"
00:30,63,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
00:30,64,com.plarium.raidlegends,"RAID: Shadow Legends"
00:30,65,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
00:30,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
00:30,67,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:30,68,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
00:30,69,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
00:30,70,com.HoYoverse.Nap,"Zenless Zone Zero"
00:30,71,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:30,72,net.peakgames.amy,"Toy Blast"
00:30,73,com.online.huntingsniper,"Hunting Sniper"
00:30,74,com.supercell.hayday,"Hay Day"
00:30,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:30,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
00:30,77,com.kurogame.wutheringwaves.global,"Wuthering Waves"
00:30,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
00:30,79,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
00:30,80,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
00:30,81,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
00:30,82,com.s01.global,"Lordrush"
00:30,83,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
00:30,84,com.td.uswatcherofrealms,"Watcher of Realms - US"
00:30,85,com.kabam.marvelbattle,"Marvel Contest of Champions"
00:30,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
00:30,87,com.hollywood.merge,"Hollywood Merge"
00:30,88,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
00:30,89,com.YoStarEN.AzurLane,"Azur Lane"
00:30,90,com.ig.screwdom,"Screwdom 3D"
00:30,91,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:30,92,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:30,93,com.bgg.jump,"Project Makeover"
00:30,94,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
00:30,95,jp.konami.pesam,"eFootball™"
00:30,96,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
00:30,97,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
00:30,98,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
00:30,99,com.slg.policewar,"Police Chief"
00:30,100,com.playstudios.popslots,"POP! Slots™"
00:30,101,com.funtomic.matchmasters,"Match Masters"
00:30,102,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:30,103,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
00:30,104,com.ddi,"DoubleDown Casino Vegas Slots"
00:30,105,com.wizards.mtga,"Magic: The Gathering Arena"
00:30,106,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
00:30,107,com.supercell.brawlstars,"Brawl Stars"
00:30,108,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
00:30,109,com.funfizz.palmon.gp,"Palmon: Survival"
00:30,110,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:30,111,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
00:30,112,com.rovio.baba,"Angry Birds 2"
00:30,113,com.nintendo.zaba,"Fire Emblem Heroes"
00:30,114,com.abi.colony.flow,"Colony Flow!"
00:30,115,com.Garawell.LoopSort,"Loop Sort"
00:30,116,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
00:30,117,com.everywear.game5,"Merge Mansion: Puzzles & Story"
00:30,118,com.gramgames.mergedragons,"Merge Dragons!"
00:30,119,com.dts.freefiremax,"Free Fire MAX"
00:30,120,com.funplus.ts.global,"Tiles Survive!"
00:30,121,com.microdose.balljam,"Marble Sort! - Color Puzzle"
00:30,122,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:30,123,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
00:30,124,com.camelgames.aoz,"Age of Origins"
00:30,125,com.vincentb.MobControl,"Mob Control"
00:30,126,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
00:30,127,com.screenshake.dominodreams,"Domino Dreams™"
00:30,128,com.scopely.startrek,"Star Trek Fleet Command"
00:30,129,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
00:30,130,com.master.triple3d.find,"Triple Match 3D"
00:30,131,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
00:30,132,com.iskslowtest.mislen,"Isekai:Slow Life"
00:30,133,com.checkbox.minershminer,"Idle Obelisk Miner"
00:30,134,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:30,135,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
00:30,136,com.a3.topgirl.gplay,"Top Girl"
00:30,137,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
00:30,138,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
00:30,139,com.mattel163.phase10,"Phase 10: Casual Card Game"
00:30,140,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
00:30,141,com.miniclip.eightballpool,"8 Ball Pool"
00:30,142,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
00:30,143,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
00:30,144,com.cygames.umamusume,"Umamusume: Pretty Derby"
00:30,145,com.epicoro.castleclashers,"Castle Busters"
00:30,146,com.goodjobgames.matchvillains,"Match Villains"
00:30,147,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:30,148,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
00:30,149,com.crowdstar.covetHome,"Design Home™: House Makeover"
00:30,150,com.king.farmheroessaga,"Farm Heroes Saga"
00:30,151,com.rc.cityCleaner,"Triple Match City"
00:30,152,com.nexon.ma,"MapleStory : Idle RPG"
00:30,153,adventure.party.real.life,"Sunday City: Life RolePlay"
00:30,154,com.chess,"Chess - Play and Learn Online"
00:30,155,com.games.foundation,"Foundation: Galactic Frontier"
00:30,156,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
00:30,157,com.justgame.jails,"Lands of Jail"
00:30,158,com.pixonic.wwr,"War Robots Multiplayer Battles"
00:30,159,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
00:30,160,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,161,ai.heyyyy.app,"Heyyyy: Stories that text back"
00:30,162,com.camelgames.superking,"War and Order"
00:30,163,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
00:30,164,com.xman.na.gp,"X-Clash"
00:30,165,com.mrtgd2us.google,"Duck Survival"
00:30,166,com.yottagames.gameofmafia,"The Grand Mafia"
00:30,167,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
00:30,168,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
00:30,169,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
00:30,170,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
00:30,171,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
00:30,172,com.project.idle.cd,"Top Force"
00:30,173,com.spark.sp.gp,"Narco Empire"
00:30,174,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
00:30,175,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
00:30,176,com.justdesserts.global,"Just Desserts: Revenge & Merge"
00:30,177,com.zynga.words3,"Words With Friends Word Game"
00:30,178,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
00:30,179,com.topwar.gp,"Top War: Battle Game"
00:30,180,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
00:30,181,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
00:30,182,com.gametree.lhlr.gp,"Dragon Traveler"
00:30,183,com.diandian.gog,"Guns of Glory: Lost Island"
00:30,184,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
00:30,185,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
00:30,186,com.gamespark.topking.gp,"Top Lords"
00:30,187,com.papegames.lysk.en,"Love and Deepspace"
00:30,188,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
00:30,189,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
00:30,190,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
00:30,191,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
00:30,192,com.hariwn.legendofcivilizations,"Forge Master"
00:30,193,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
00:30,194,com.vm3.global,"Truck Star"
00:30,195,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
00:30,196,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
00:30,197,com.miHoYo.GenshinImpact,"Genshin Impact"
00:30,198,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:30,199,com.fingersoft.hcr2,"Hill Climb Racing 2"
00:30,200,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
08:00,2,com.roblox.client,"Roblox"
08:00,3,com.king.candycrushsaga,"Candy Crush Saga"
08:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:00,5,com.dreamgames.royalmatch,"Royal Match"
08:00,6,com.run.tower.defense,"Kingshot"
08:00,7,com.playrix.township,"Township"
08:00,8,com.gof.global,"Whiteout Survival"
08:00,9,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,10,com.moonactive.coinmaster,"Coin Master"
08:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
08:00,13,net.peakgames.toonblast,"Toon Blast"
08:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
08:00,15,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:00,16,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
08:00,17,com.topgamesinc.evony,"Evony: The King's Return"
08:00,18,com.totalbattle,"Total Battle: War Strategy"
08:00,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
08:00,20,net.peakgames.match,"Match Factory!"
08:00,21,com.playrix.gardenscapes,"Gardenscapes"
08:00,22,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
08:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
08:00,24,com.phs.global,"Last Asylum: Plague"
08:00,25,com.zjcs.android.us,"Sword x Staff"
08:00,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
08:00,28,com.fatmerge.global,"Tasty Travels: Merge Game"
08:00,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
08:00,30,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:00,31,com.loomgames.pixelflow,"Pixel Flow!"
08:00,32,com.playrix.homescapes,"Homescapes"
08:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
08:00,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
08:00,35,com.combo.yarnflow,"Yarn Loop"
08:00,36,com.supercell.clashofclans,"Clash of Clans"
08:00,37,com.tencent.ig,"PUBG MOBILE"
08:00,38,com.readygo.dark.gp,"Dark War Survival"
08:00,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
08:00,40,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:00,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
08:00,42,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
08:00,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
08:00,44,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:00,45,com.cola.game,"Flambé®: Merge & Cook"
08:00,46,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:00,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
08:00,48,com.global.ztmslg,"Puzzles & Survival"
08:00,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
08:00,50,com.grandgames.magicsort,"Magic Sort!"
08:00,51,com.farlightgames.pgame.gp,"Clash of Critters"
08:00,52,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
08:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
08:00,54,com.supercell.clashroyale,"Clash Royale"
08:00,55,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:00,56,com.plarium.raidlegends,"RAID: Shadow Legends"
08:00,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
08:00,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:00,59,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,60,com.zroute.global,"Z Route: Redemption"
08:00,61,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
08:00,62,io.randomco.travel,"Travel Town - Merge Adventure"
08:00,63,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,64,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
08:00,65,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
08:00,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
08:00,67,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
08:00,68,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
08:00,69,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:00,70,net.peakgames.amy,"Toy Blast"
08:00,71,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
08:00,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:00,73,com.kurogame.wutheringwaves.global,"Wuthering Waves"
08:00,74,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
08:00,75,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,76,com.supercell.hayday,"Hay Day"
08:00,77,com.HoYoverse.Nap,"Zenless Zone Zero"
08:00,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
08:00,79,com.td.uswatcherofrealms,"Watcher of Realms - US"
08:00,80,com.YoStarEN.AzurLane,"Azur Lane"
08:00,81,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
08:00,82,com.s01.global,"Lordrush"
08:00,83,com.kabam.marvelbattle,"Marvel Contest of Champions"
08:00,84,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
08:00,85,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:00,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
08:00,87,com.hollywood.merge,"Hollywood Merge"
08:00,88,com.ig.screwdom,"Screwdom 3D"
08:00,89,com.online.huntingsniper,"Hunting Sniper"
08:00,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
08:00,91,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
08:00,92,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:00,93,com.wizards.mtga,"Magic: The Gathering Arena"
08:00,94,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:00,95,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
08:00,96,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
08:00,97,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:00,98,com.bgg.jump,"Project Makeover"
08:00,99,com.funtomic.matchmasters,"Match Masters"
08:00,100,com.playstudios.popslots,"POP! Slots™"
08:00,101,com.slg.policewar,"Police Chief"
08:00,102,com.supercell.brawlstars,"Brawl Stars"
08:00,103,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
08:00,104,com.nintendo.zaba,"Fire Emblem Heroes"
08:00,105,com.rovio.baba,"Angry Birds 2"
08:00,106,com.funfizz.palmon.gp,"Palmon: Survival"
08:00,107,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
08:00,108,com.abi.colony.flow,"Colony Flow!"
08:00,109,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
08:00,110,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
08:00,111,com.vincentb.MobControl,"Mob Control"
08:00,112,com.Garawell.LoopSort,"Loop Sort"
08:00,113,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
08:00,114,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
08:00,115,com.ddi,"DoubleDown Casino Vegas Slots"
08:00,116,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
08:00,117,com.everywear.game5,"Merge Mansion: Puzzles & Story"
08:00,118,jp.konami.pesam,"eFootball™"
08:00,119,com.gramgames.mergedragons,"Merge Dragons!"
08:00,120,com.microdose.balljam,"Marble Sort! - Color Puzzle"
08:00,121,com.dts.freefiremax,"Free Fire MAX"
08:00,122,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
08:00,123,com.funplus.ts.global,"Tiles Survive!"
08:00,124,com.camelgames.aoz,"Age of Origins"
08:00,125,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,126,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
08:00,127,com.checkbox.minershminer,"Idle Obelisk Miner"
08:00,128,com.screenshake.dominodreams,"Domino Dreams™"
08:00,129,com.master.triple3d.find,"Triple Match 3D"
08:00,130,com.a3.topgirl.gplay,"Top Girl"
08:00,131,com.iskslowtest.mislen,"Isekai:Slow Life"
08:00,132,com.scopely.startrek,"Star Trek Fleet Command"
08:00,133,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
08:00,134,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
08:00,135,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
08:00,136,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
08:00,137,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:00,138,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
08:00,139,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
08:00,140,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
08:00,141,com.mattel163.phase10,"Phase 10: Casual Card Game"
08:00,142,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
08:00,143,com.miniclip.eightballpool,"8 Ball Pool"
08:00,144,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
08:00,145,com.goodjobgames.matchvillains,"Match Villains"
08:00,146,com.justgame.jails,"Lands of Jail"
08:00,147,com.epicoro.castleclashers,"Castle Busters"
08:00,148,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
08:00,149,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:00,150,com.nexon.ma,"MapleStory : Idle RPG"
08:00,151,com.crowdstar.covetHome,"Design Home™: House Makeover"
08:00,152,adventure.party.real.life,"Sunday City: Life RolePlay"
08:00,153,com.king.farmheroessaga,"Farm Heroes Saga"
08:00,154,com.rc.cityCleaner,"Triple Match City"
08:00,155,com.games.foundation,"Foundation: Galactic Frontier"
08:00,156,com.chess,"Chess - Play and Learn Online"
08:00,157,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:00,158,com.yottagames.gameofmafia,"The Grand Mafia"
08:00,159,com.pixonic.wwr,"War Robots Multiplayer Battles"
08:00,160,ai.heyyyy.app,"Heyyyy: Stories that text back"
08:00,161,com.camelgames.superking,"War and Order"
08:00,162,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
08:00,163,com.xman.na.gp,"X-Clash"
08:00,164,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:00,165,com.mrtgd2us.google,"Duck Survival"
08:00,166,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
08:00,167,com.project.idle.cd,"Top Force"
08:00,168,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
08:00,169,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
08:00,170,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
08:00,171,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
08:00,172,com.justdesserts.global,"Just Desserts: Revenge & Merge"
08:00,173,com.spark.sp.gp,"Narco Empire"
08:00,174,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
08:00,175,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
08:00,176,com.zynga.words3,"Words With Friends Word Game"
08:00,177,com.gtarcade.ioe.global,"Infinity Kingdom"
08:00,178,com.papegames.lysk.en,"Love and Deepspace"
08:00,179,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
08:00,180,com.topwar.gp,"Top War: Battle Game"
08:00,181,com.gametree.lhlr.gp,"Dragon Traveler"
08:00,182,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
08:00,183,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
08:00,184,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
08:00,185,com.gamespark.topking.gp,"Top Lords"
08:00,186,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
08:00,187,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
08:00,188,com.diandian.gog,"Guns of Glory: Lost Island"
08:00,189,com.cygames.umamusume,"Umamusume: Pretty Derby"
08:00,190,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
08:00,191,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
08:00,192,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
08:00,193,com.ddup.zombiewaves.zw,"Zombie Waves"
08:00,194,com.vm3.global,"Truck Star"
08:00,195,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
08:00,196,com.proximabeta.aoemobile,"Age of Empires Mobile"
08:00,197,com.miHoYo.GenshinImpact,"Genshin Impact"
08:00,198,com.crazylabs.fashion.squad,"Glow Fashion Idol"
08:00,199,com.kingsgroup.sos,"State of Survival: Zombie War"
08:00,200,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
10:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
10:30,2,com.roblox.client,"Roblox"
10:30,3,com.king.candycrushsaga,"Candy Crush Saga"
10:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:30,5,com.dreamgames.royalmatch,"Royal Match"
10:30,6,com.run.tower.defense,"Kingshot"
10:30,7,com.playrix.township,"Township"
10:30,8,com.gof.global,"Whiteout Survival"
10:30,9,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,10,com.moonactive.coinmaster,"Coin Master"
10:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
10:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
10:30,13,net.peakgames.toonblast,"Toon Blast"
10:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
10:30,15,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:30,16,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
10:30,17,com.topgamesinc.evony,"Evony: The King's Return"
10:30,18,com.totalbattle,"Total Battle: War Strategy"
10:30,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
10:30,20,net.peakgames.match,"Match Factory!"
10:30,21,com.playrix.gardenscapes,"Gardenscapes"
