time,rank,id,title
02:00,104,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
02:00,105,com.xiaomo.lastextract,"Last Extract"
02:00,106,com.moonactive.coinmaster,"Coin Master"
02:00,107,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:00,108,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
02:00,109,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
02:00,110,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
02:00,111,wool.match.color.sort.jam.puzzle,"Wool Crush™"
02:00,112,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,113,com.leap.searchit,"Search It - Hidden Objects"
02:00,114,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
02:00,115,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:00,116,com.slg.policewar,"Police Chief"
02:00,117,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,118,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
02:00,119,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,120,com.tencent.ig,"PUBG MOBILE"
02:00,121,com.dino.race.master,"Car Race"
02:00,122,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
02:00,123,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
02:00,124,com.funcraft.profootballmanager,"17-0 Football Manager"
02:00,125,com.hollywood.merge,"Hollywood Merge"
02:00,126,com.teamcar.realcarrushing,"Real Car Rushing"
02:00,127,io.supercent.weaponrpg,"XP Hero"
02:00,128,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
02:00,129,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:00,130,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,131,com.gof.global,"Whiteout Survival"
02:00,132,com.run.tower.defense,"Kingshot"
02:00,133,net.peakgames.match,"Match Factory!"
02:00,134,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
02:00,135,com.withus.lifesimulation,"Rap Star:Idle Clicker"
02:00,136,com.chess,"Chess - Play and Learn Online"
02:00,137,com.advant.streamer,"Lamar - Idle Vlogger"
02:00,138,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
02:00,139,com.gimica.mergeblast,"Merge Blast"
02:00,140,net.peakgames.toonblast,"Toon Blast"
02:00,141,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,142,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
02:00,143,com.twh011.market.simulator.manager,"Superstore Story 3D"
02:00,144,com.oculus.twilight,"Meta Horizon"
02:00,145,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
02:00,146,com.funcraft.farkle,"Farkle Dice Roll"
02:00,147,com.candyroom.clubcraft,"School Party Craft"
02:00,148,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
02:00,149,com.starplay.wreckracing,"Cars Royale: League of Rocket"
02:00,150,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
02:00,151,com.gimica.fruitmergedrop,"Fruit Merge Drop"
02:00,152,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
02:00,153,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
02:00,154,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
02:00,155,com.tripledot.spades,"Spades - Classic Cards"
02:00,156,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
02:00,157,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,158,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:00,159,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
02:00,160,com.readygo.barrel.gp,"Last Z: Survival Shooter"
02:00,161,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
02:00,162,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
02:00,163,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
02:00,164,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
02:00,165,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
02:00,166,com.proxima.dfm,"Delta Force: 2nd Anniversary"
02:00,167,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
02:00,168,org.pbskids.gamesapp,"PBS KIDS Games"
02:00,169,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
02:00,170,com.tripledot.cardassociation,"You Know: Associations"
02:00,171,com.vaultystudios.eightytwoand0,"82-0.com"
02:00,172,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
02:00,173,com.halfbrick.fruitninjafree,"Fruit Ninja®"
02:00,174,com.matteljv.uno,"UNO!™"
02:00,175,com.media720.games2020,"Offline Games: No WiFi - FunOn"
02:00,176,com.matryoshka.royal.cooking.kitchen.madness,"Royal Cooking - Cooking Game"
02:00,177,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
02:00,178,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
02:00,179,puzzle.flow.blast,"Block Loop Shooter"
02:00,180,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
02:00,181,com.sniper.shoot.hide.game,"Shoot & Hide"
02:00,182,com.combo.knockout,"Knock Out"
02:00,183,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
02:00,184,com.heartsnet.clickwood.gp,"Click Wood"
02:00,185,com.dino.bus.in.color.block,"Bus In!"
02:00,186,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,187,com.magic.dancing.tiles.game.piano,"Magic Dancing Tiles"
02:00,188,com.blast.puzzlegame.bear,"CarLoop"
02:00,189,com.outfit7.mytalkingangela2,"My Talking Angela 2"
02:00,190,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
02:00,191,com.fugo.wow,"Words of Wonders: Crossword"
02:00,192,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:00,193,com.NewFolderGames.IAmSecurirty,"I Am Security"
02:00,194,com.rovio.angrybirdsfriends,"Angry Birds Friends"
02:00,195,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
02:00,196,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
02:00,197,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
02:00,198,com.findpath.puzzlearrow,"Find the Path: Arrow Clues"
02:00,199,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:00,200,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
