time,rank,id,title
00:00,89,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
00:00,90,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:00,91,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
00:00,92,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
00:00,93,com.bravestars.savethedog.drawgame,"Save The Pets"
00:00,94,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
00:00,95,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,96,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
00:00,97,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
00:00,98,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
00:00,99,io.voodoo.paper2,"Paper.io 2"
00:00,100,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:00,101,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:00,102,jp.gungho.pad,"パズル＆ドラゴンズ"
00:00,103,air.jp.globalgear.escape,"ともしびの夜  ～学校からの脱出～"
00:00,104,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
00:00,105,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
00:00,106,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
00:00,107,com.funplus.ts.global,"タイルズ・サバイバル"
00:00,108,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,109,com.innersloth.spacemafia,"Among Us"
00:00,110,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
00:00,111,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,112,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
00:00,113,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
00:00,114,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
00:00,115,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,116,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
00:00,117,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
00:00,118,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
00:00,119,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
00:00,120,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
00:00,121,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:00,122,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:00,123,com.yzlm.jp.and,"勇者連盟：暁の遠征"
00:00,124,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:00,125,com.kite.knockfever,"Knock Fever"
00:00,126,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:00,127,jp.co.mixi.monsterstrike,"モンスターストライク"
00:00,128,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
00:00,129,com.kiloo.subwaysurf,"Subway Surfers"
00:00,130,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
00:00,131,com.hypervation.goodssort,"Goods Sort Match - パズル"
00:00,132,com.topwar.gp,"トップウォー"
00:00,133,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
00:00,134,jp.boi.mementomori.android,"メメントモリ"
00:00,135,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:00,136,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
00:00,137,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:00,138,jp.konami.prospia,"プロ野球スピリッツA"
00:00,139,com.carnival.blast.smash3d,"Carnival Blast!"
00:00,140,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:00,141,com.phs.global,"ラストアサイラム：プレイグ"
00:00,142,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,143,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:00,144,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
00:00,145,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,146,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:00,147,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
00:00,148,water.sort.master.colors.games,"Water Sort: Master Colors"
00:00,149,com.lighthouse.freeplay.jp,"終焉のヒカリ"
00:00,150,com.vincentb.MobControl,"Mob Control"
00:00,151,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
00:00,152,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
00:00,153,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:00,154,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
00:00,155,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
00:00,156,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:00,157,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
00:00,158,com.warrior.screw.gp,"ねじねじパズル"
00:00,159,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
00:00,160,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
00:00,161,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
00:00,162,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:00,163,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
00:00,164,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
00:00,165,com.netease.kolite,"荒野行動-スマホ版バトロワ"
00:00,166,com.h8games.littlefarmstory,"リトルファームストーリー"
00:00,167,loppipoppi.numbermatch,"Number Clash - Math Game"
00:00,168,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
00:00,169,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
00:00,170,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,171,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
00:00,172,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
00:00,173,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,174,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
00:00,175,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
00:00,176,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:00,177,com.loomgames.pixelflow,"Pixel Flow!"
00:00,178,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
00:00,179,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
00:00,180,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:00,181,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,182,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
00:00,183,com.abi.colony.flow,"Colony Flow"
00:00,184,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
00:00,185,com.microdose.balljam,"Marble Sort!"
00:00,186,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:00,187,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:00,188,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:00,189,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
00:00,190,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
00:00,191,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:00,192,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
00:00,193,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
00:00,194,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
00:00,195,com.miHoYo.GenshinImpact,"原神～空月の歌～"
00:00,196,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
00:00,197,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
00:00,198,com.football.soccer.league,"サッカーリーグ2026"
00:00,199,com.moonactive.holestars,"Hole Stars: パズルゲーム"
00:00,200,com.heavenburnsred,"ヘブンバーンズレッド"
09:30,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
09:30,2,com.oakever.meowdoku,"Meowdoku"
09:30,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
09:30,4,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
09:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:30,6,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
09:30,7,com.farlightgames.pgame.gp,"モンスターサバイバル"
09:30,8,com.block.juggle,"ブロックブラスト (Block Blast)"
09:30,9,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
09:30,10,com.roblox.client,"Roblox (ロブロックス)"
09:30,11,com.mobirix.ldwm,"スイカ作り2048"
09:30,12,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
09:30,13,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
09:30,14,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:30,15,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
09:30,16,jp.konami.pesam,"eFootball™"
09:30,17,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:30,18,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
09:30,19,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
09:30,20,com.hollywood.merge,"ハリウッドマージ"
09:30,21,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
09:30,22,com.run.tower.defense,"キングショット"
09:30,23,com.fatmerge.global,"グルメ・ジャーニー"
09:30,24,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
09:30,25,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
09:30,26,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
09:30,27,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:30,28,com.playrix.township,"タウンシップ (Township)"
09:30,29,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
09:30,30,com.gof.global,"ホワイトアウト・サバイバル"
09:30,31,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
09:30,32,com.nebula.tiles,"タップタイル (Tap Tile)"
09:30,33,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
09:30,34,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
09:30,35,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
09:30,36,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
09:30,37,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
09:30,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
09:30,39,jp.pokemon.pokemonchampions,"Pokémon Champions"
09:30,40,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:30,41,com.leap.searchit,"Search It – 隠しアイテム探し"
09:30,42,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
09:30,43,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
09:30,44,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
09:30,45,com.aniplex.fategrandorder,"Fate/Grand Order"
09:30,46,com.supercell.brawlstars,"ブロスタ"
09:30,47,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
09:30,48,pics.karaage.sokutaiho,"巡回中！即タイホ！"
09:30,49,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
09:30,50,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
09:30,51,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
09:30,52,com.ocean.block.shoot,"Ocean Block Shoot"
09:30,53,tokyo.plott.tes,"テイペンサバイバー"
09:30,54,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
09:30,55,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
09:30,56,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,57,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
09:30,58,com.xman.jp.gp,"X-Clash"
09:30,59,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
09:30,60,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
09:30,61,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
09:30,62,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
09:30,63,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
09:30,64,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
09:30,65,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
09:30,66,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
09:30,67,com.zigzagame.paranoize,"パラノイズ"
09:30,68,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
09:30,69,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
09:30,70,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
09:30,71,com.bandainamcoent.dgup_jp,"デジモンUP"
09:30,72,com.merge.game.foodstars,"フードスター:マージ & クック"
09:30,73,com.global.ztmslg,"パズル&サバイバル"
09:30,74,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
09:30,75,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
09:30,76,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
09:30,77,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
09:30,78,com.fluffydrop.op.gp,"Fluffy Drop"
09:30,79,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
09:30,80,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
09:30,81,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
09:30,82,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
09:30,83,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
09:30,84,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
09:30,85,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
09:30,86,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
09:30,87,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
09:30,88,io.voodoo.holeio,"ホール.io"
09:30,89,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
09:30,90,com.epicgames.fortnite,"フォートナイト"
09:30,91,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
09:30,92,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
09:30,93,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
09:30,94,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
09:30,95,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
09:30,96,com.innersloth.spacemafia,"Among Us"
09:30,97,io.voodoo.paper2,"Paper.io 2"
09:30,98,jp.gungho.pad,"パズル＆ドラゴンズ"
09:30,99,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
09:30,100,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
09:30,101,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
09:30,102,com.bravestars.savethedog.drawgame,"Save The Pets"
09:30,103,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
09:30,104,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
09:30,105,com.ig.screwdom,"Screwdom 3D"
09:30,106,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
09:30,107,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
09:30,108,com.vincentb.MobControl,"Mob Control"
09:30,109,com.topwar.gp,"トップウォー"
09:30,110,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
09:30,111,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
09:30,112,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
09:30,113,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
09:30,114,com.lighthouse.freeplay.jp,"終焉のヒカリ"
09:30,115,com.hypervation.goodssort,"Goods Sort Match - パズル"
09:30,116,net.peakgames.match,"マッチファクトリー(Match Factory)!"
09:30,117,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
09:30,118,com.funplus.ts.global,"タイルズ・サバイバル"
09:30,119,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
09:30,120,com.kiloo.subwaysurf,"Subway Surfers"
09:30,121,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
09:30,122,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
09:30,123,jp.konami.prospia,"プロ野球スピリッツA"
09:30,124,jp.pokemon.pokemonsleep,"Pokémon Sleep"
09:30,125,jp.co.mixi.monsterstrike,"モンスターストライク"
09:30,126,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
09:30,127,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
09:30,128,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
09:30,129,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
09:30,130,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
09:30,131,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
09:30,132,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
09:30,133,com.netease.ko,"荒野行動-スマホ版バトロワ"
09:30,134,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
09:30,135,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
09:30,136,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
09:30,137,com.carnival.blast.smash3d,"Carnival Blast!"
09:30,138,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
09:30,139,jp.boi.mementomori.android,"メメントモリ"
09:30,140,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
09:30,141,com.robtopx.geometryjumplite,"Geometry Dash Lite"
09:30,142,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
09:30,143,com.yzlm.jp.and,"勇者連盟：暁の遠征"
09:30,144,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
09:30,145,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
09:30,146,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
09:30,147,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
09:30,148,com.kite.knockfever,"Knock Fever"
09:30,149,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
09:30,150,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
09:30,151,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
09:30,152,air.jp.globalgear.escape,"ともしびの夜  ～学校からの脱出～"
