time,rank,id,title
01:30,65,6754900673,"Jigsawcard Solitaire Puzzle"
01:30,66,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:30,67,1469186379,"雀魂 -じゃんたま-"
01:30,68,6741567125,"モンスターサバイバル"
01:30,69,6749109552,"X-Clash: サバイバル"
01:30,70,6760998152,"Family Farm Merge"
01:30,71,6748996000,"ねこ旅"
01:30,72,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:30,73,6758662578,"Find The Cat 2 - Spot It!"
01:30,74,6756247422,"デジモンUP"
01:30,75,6746465127,"セルサバイバー - シューティングゲーム"
01:30,76,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:30,77,1044039663,"みんなで早押しクイズ"
01:30,78,1521236603,"Travel Town - マージアドベンチャー"
01:30,79,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
01:30,80,6503272652,"ラストZ：サバイバルシューティング"
01:30,81,1479198816,"トップウォー"
01:30,82,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,83,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:30,84,6505095234,"Car Jam - バスストップ ジャムゲーム"
01:30,85,6758326278,"Amaze GO! - 矢印 パズル"
01:30,86,1491074310,"Tetris® - テトリス (公式ゲーム)"
01:30,87,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,88,6760406772,"Last Shelter: War Z"
01:30,89,1351168404,"Among Us!"
01:30,90,724594093,"LINE：ディズニー ツムツム"
01:30,91,6476597728,"EDGE POKER (エッジポーカー)"
01:30,92,6479970832,"Pokémon TCG Pocket"
01:30,93,6757671759,"Water Sort Puzzle - Order Up"
01:30,94,6689516366,"バスゲーム：カーパーキング・バスゲーム"
01:30,95,6478063606,"カラーブロック コンボブラスト"
01:30,96,6775121055,"終焉の楔：アポカリプス・ノヴァ"
01:30,97,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:30,98,1077730393,"オンラインクレーンゲーム「クラウドキャッチャー」で景品ゲット"
01:30,99,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
01:30,100,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
01:30,101,6740043080,"Screwdom : ボルトパズルゲーム"
01:30,102,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,103,1517980891,"パズル&サバイバル"
01:30,104,6767091927,"ジグソードロップ：ソリティアパズル"
01:30,105,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,106,6746328263,"Castle Busters"
01:30,107,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:30,108,6748432502,"ランダムダイス2"
01:30,109,6798072890,"Tap Block Out: Color Puzzle"
01:30,110,664575829,"フィッシュダム(Fishdom)"
01:30,111,6769617371,"ブレードウォー三国"
01:30,112,6754559095,"E.D.E.N：最終防衛線"
01:30,113,6756288168,"Cookingo: Perfect Meal"
01:30,114,1312031248,"荒野行動-スマホ版バトロワ"
01:30,115,547145938,"にゃんこ大戦争"
01:30,116,1296722934,"GiGO ONLINE CRANE -おトクなクレーンゲーム"
01:30,117,6751537447,"Snake Puzzle: Slither to Eat!"
01:30,118,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
01:30,119,6477413486,"Level Devil - NOT A Troll Game"
01:30,120,1556357398,"Pikmin Bloom"
01:30,121,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
01:30,122,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
01:30,123,6790707229,"Jewel Loop - Coloring Sort"
01:30,124,6753818799,"本物の戦争：フェイクじゃない"
01:30,125,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
01:30,126,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
01:30,127,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
01:30,128,1536427424,"ゴッドフィールド"
01:30,129,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:30,130,6468921495,"ヴィータ麻雀(Vita Mahjong)"
01:30,131,6756641135,"ホロライブドリームス"
01:30,132,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,133,6736896540,"ハローキティ：マイドリームストア"
01:30,134,6761253603,"にゃんこレスキュー！矢印パズル"
01:30,135,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
01:30,136,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,137,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
01:30,138,895700579,"大富豪 Online"
01:30,139,6749132002,"落ちにゃん！(Drop the Cat)"
01:30,140,1193508329,"ナンプレ - 数字パズルゲーム"
01:30,141,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
01:30,142,6759997224,"巡回中！即タイホ！"
01:30,143,1176027022,"トゥーンブラスト"
01:30,144,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
01:30,145,6747028173,"Hole Stars: パズルゲーム"
01:30,146,1664415775,"王室の料理: レストラン 経営 ゲーム"
01:30,147,6504332779,"Color Block Jam"
01:30,148,6756058501,"Jelly Busters: パズルゲーム"
01:30,149,6766795725,"Food Order - グルメフード で作るゲームを並べる"
01:30,150,6762116947,"Block Puzzle：Combo Master"
01:30,151,6737022506,"ねじねじパズル"
01:30,152,6782538009,"脱出ゲーム 大仏〜ハングオーバー〜"
01:30,153,1344700142,"UNO!™"
01:30,154,6755670637,"Jigsort™: Solitaire"
01:30,155,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,156,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
01:30,157,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
01:30,158,6450412255,"SUPERSTAR EBiDAN"
01:30,159,1643509748,"マージクッキング テーマレストラン"
01:30,160,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,161,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:30,162,6451399876,"Delta Force: 2nd Anniversary"
01:30,163,940320341,"プロ野球スピリッツＡ"
01:30,164,6755685940,"Claw Master – ローグライクヒーロー"
01:30,165,6751222389,"NBAダンクシティ"
01:30,166,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
01:30,167,6796562814,"脱出ゲーム レジャープールで過ごす夏"
01:30,168,6772975295,"Jewel Color Sort: ピクセルアートパズル"
01:30,169,6599838025,"Tangled Rope: Solve Puzzles!"
01:30,170,6446128645,"[777Real]Ｐフィーバー 機動戦士ガンダムユニコーン"
01:30,171,6796975197,"BoatRivals"
01:30,172,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:30,173,901649419,"スヌーピー ドロップス -パズル：スヌーピー パズル"
01:30,174,6751056652,"Pixel Flow!"
01:30,175,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:30,176,1562817072,"Mob Control"
01:30,177,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
01:30,178,6747957875,"Family Go! - 結婚・子育て・世代継承"
01:30,179,6790812472,"Xandrel PivotraJourney"
01:30,180,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
01:30,181,6768570813,"Pixel Beads：ジュエルパズル"
01:30,182,6757154335,"Cube Land Puzzle Game"
01:30,183,1608880742,"DMMオンクレ ゲームセンターの景品をゲット！クレーンゲーム"
01:30,184,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
01:30,185,6793115010,"Connect Tracks: ロジックパズル"
01:30,186,6768258203,"Sticker Life - ステッカー 夢の部屋整理ゲーム"
01:30,187,6754262851,"増えうさぎ by クラシル"
01:30,188,6751270213,"オブジェクトを探す：隠されたパズル"
01:30,189,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,190,6749558825,"Water Sort - 色分けパズル"
01:30,191,985900455,"ドラゴンエッグ　仲間との出会い"
01:30,192,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
01:30,193,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:30,194,6618113245,"2人でワード人狼"
01:30,195,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
01:30,196,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
01:30,197,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
01:30,198,6464281123,"Risdom（リズダム） -英語攻略リズムゲーム-"
01:30,199,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
01:30,200,6803836224,"脱出ゲーム Forest Clinic"
04:00,1,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
04:00,2,6761760135,"Meowdoku!"
04:00,3,6767834940,"トップロード"
04:00,4,6756270200,"サカモトデイズ　ミッション：ローグ ドーン"
04:00,5,6759763476,"Bus Traffic Fever!"
04:00,6,6780387121,"波乱水世界"
04:00,7,6748084174,"Smash Fest!"
04:00,8,6752672568,"Block Out! - Color Sort Puzzle"
04:00,9,6596745408,"ちいかわぽけっと"
04:00,10,6746743297,"Bus Fever Party!"
04:00,11,1617391485,"ブロックブラスト (Block Blast)"
04:00,12,6771681142,"漢字分解パズル"
04:00,13,6741503079,"Pokémon Champions"
04:00,14,6471045672,"グルメ・ジャーニー"
04:00,15,6771322750,"Bouncy Match: Bubble Word"
04:00,16,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
04:00,17,6757140488,"Sand Blocks: Drop Puzzle"
04:00,18,6760325543,"ArrowCube - 3DPuzzle"
04:00,19,6443575749,"ホワイトアウト・サバイバル"
04:00,20,6753668357,"LINE：ブロックジャム"
04:00,21,1579464667,"Pokémon Sleep"
04:00,22,6767176253,"ぷんぷん闘神"
04:00,23,6755455500,"ハリウッドマージ"
04:00,24,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
04:00,25,6759081967,"Jewel Coloring"
04:00,26,1482155847,"ロイヤルマッチ（Royal Match)"
04:00,27,6639605332,"パラノイズ"
04:00,28,1094591345,"Pokémon GO"
04:00,29,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:00,30,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
04:00,31,431946152,"Roblox (ロブロックス)"
04:00,32,6779167923,"Colony Flow!"
04:00,33,6764201639,"にゃんこ銃士：放置育成RPG"
04:00,34,1638139403,"ブロッククラッシュ (Block Crush)"
04:00,35,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
04:00,36,6753862216,"フードスター（Foodstars）:マージ & クック"
04:00,37,6771681639,"Fish Sort Puzzle: ソート 泡を消そうゲーム"
04:00,38,6739554056,"キングショット"
04:00,39,6483539426,"フォートナイト"
04:00,40,6769314786,"Food Hunt: Pixel Puzzle"
04:00,41,6499209744,"マジックソート (Magic Sort!)"
04:00,42,638689075,"タウンシップ (Township)"
04:00,43,6756989323,"ラストアサイラム：プレイグ"
04:00,44,6756665708,"Get Color Pack: Sort puzzle"
04:00,45,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:00,46,6780891673,"Royal Smash! - Physics Puzzle"
04:00,47,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
04:00,48,1229016807,"ブロスタ"
04:00,49,6746180100,"幻想水滸伝 STAR LEAP"
04:00,50,6744975195,"Sled Surfers - ファーズ - 坂冒険"
04:00,51,6762268182,"Z ルート：リデンプション"
04:00,52,6747492600,"麻雀ブラスト (Mahjong Blast)"
04:00,53,6748397500,"Arrows – Puzzle Escape"
04:00,54,6499306806,"グッズソーティング3D：マッチゲーム"
04:00,55,6756185760,"Search It - Hidden Objects"
04:00,56,6754464806,"Car Evolve"
04:00,57,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:00,58,6762342518,"Fluffy Drop"
04:00,59,6742937695,"ペタペタペンギン団"
04:00,60,1117270703,"eFootball™"
04:00,61,6757832779,"3D Colorful Sort™ 魔法の水"
04:00,62,6754558455,"Marble Sort!"
04:00,63,6762267809,"Arrow Pro 3D"
04:00,64,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:00,65,1469186379,"雀魂 -じゃんたま-"
04:00,66,6754900673,"Jigsawcard Solitaire Puzzle"
04:00,67,1643481036,"隠されているものを見つけよう - Find It Out"
04:00,68,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:00,69,6746465127,"セルサバイバー - シューティングゲーム"
04:00,70,6741567125,"モンスターサバイバル"
04:00,71,1044039663,"みんなで早押しクイズ"
04:00,72,1216025858,"喧嘩道-全國不良番付-"
04:00,73,6749109552,"X-Clash: サバイバル"
04:00,74,6756247422,"デジモンUP"
04:00,75,6760998152,"Family Farm Merge"
04:00,76,6758662578,"Find The Cat 2 - Spot It!"
04:00,77,6748996000,"ねこ旅"
04:00,78,1521236603,"Travel Town - マージアドベンチャー"
04:00,79,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:00,80,6775121055,"終焉の楔：アポカリプス・ノヴァ"
04:00,81,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,82,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:00,83,6476597728,"EDGE POKER (エッジポーカー)"
04:00,84,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
04:00,85,6503272652,"ラストZ：サバイバルシューティング"
04:00,86,1479198816,"トップウォー"
04:00,87,6758326278,"Amaze GO! - 矢印 パズル"
04:00,88,6505095234,"Car Jam - バスストップ ジャムゲーム"
04:00,89,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,90,1491074310,"Tetris® - テトリス (公式ゲーム)"
04:00,91,1351168404,"Among Us!"
04:00,92,6760406772,"Last Shelter: War Z"
04:00,93,6689516366,"バスゲーム：カーパーキング・バスゲーム"
04:00,94,6478063606,"カラーブロック コンボブラスト"
04:00,95,1077730393,"オンラインクレーンゲーム「クラウドキャッチャー」で景品ゲット"
04:00,96,724594093,"LINE：ディズニー ツムツム"
04:00,97,6757671759,"Water Sort Puzzle - Order Up"
04:00,98,6479970832,"Pokémon TCG Pocket"
04:00,99,6445884108,"ツリーオブセイヴァー：ネバーランド"
04:00,100,6767091927,"ジグソードロップ：ソリティアパズル"
04:00,101,6740043080,"Screwdom : ボルトパズルゲーム"
04:00,102,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
04:00,103,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
04:00,104,1517980891,"パズル&サバイバル"
04:00,105,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,106,6475757306,"Disney Solitaire ディズニー ソリティア"
04:00,107,6748432502,"ランダムダイス2"
04:00,108,6754559095,"E.D.E.N：最終防衛線"
04:00,109,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:00,110,6756288168,"Cookingo: Perfect Meal"
04:00,111,664575829,"フィッシュダム(Fishdom)"
04:00,112,6746328263,"Castle Busters"
04:00,113,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
04:00,114,1296722934,"GiGO ONLINE CRANE -おトクなクレーンゲーム"
04:00,115,1312031248,"荒野行動-スマホ版バトロワ"
04:00,116,6798072890,"Tap Block Out: Color Puzzle"
04:00,117,6769617371,"ブレードウォー三国"
04:00,118,6790707229,"Jewel Loop - Coloring Sort"
04:00,119,547145938,"にゃんこ大戦争"
04:00,120,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
04:00,121,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
04:00,122,6477413486,"Level Devil - NOT A Troll Game"
04:00,123,6751537447,"Snake Puzzle: Slither to Eat!"
04:00,124,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
04:00,125,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
04:00,126,1556357398,"Pikmin Bloom"
04:00,127,1536427424,"ゴッドフィールド"
04:00,128,895700579,"大富豪 Online"
04:00,129,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
04:00,130,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
04:00,131,6753818799,"本物の戦争：フェイクじゃない"
04:00,132,6736896540,"ハローキティ：マイドリームストア"
04:00,133,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
04:00,134,6749132002,"落ちにゃん！(Drop the Cat)"
04:00,135,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
04:00,136,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
04:00,137,1032346221,"妖怪ウォッチ ぷにぷに"
04:00,138,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:00,139,6756641135,"ホロライブドリームス"
04:00,140,6468921495,"ヴィータ麻雀(Vita Mahjong)"
04:00,141,6761253603,"にゃんこレスキュー！矢印パズル"
04:00,142,1193508329,"ナンプレ - 数字パズルゲーム"
04:00,143,6504332779,"Color Block Jam"
04:00,144,1344700142,"UNO!™"
04:00,145,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
04:00,146,1664415775,"王室の料理: レストラン 経営 ゲーム"
04:00,147,6759997224,"巡回中！即タイホ！"
04:00,148,6756058501,"Jelly Busters: パズルゲーム"
04:00,149,6771330892,"モンスターループ：獣神転生"
04:00,150,6782538009,"脱出ゲーム 大仏〜ハングオーバー〜"
04:00,151,1176027022,"トゥーンブラスト"
04:00,152,6737022506,"ねじねじパズル"
04:00,153,6766795725,"Food Order - グルメフード で作るゲームを並べる"
04:00,154,6755670637,"Jigsort™: Solitaire"
04:00,155,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
04:00,156,6747028173,"Hole Stars: パズルゲーム"
04:00,157,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
04:00,158,6446128645,"[777Real]Ｐフィーバー 機動戦士ガンダムユニコーン"
04:00,159,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
04:00,160,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,161,1643509748,"マージクッキング テーマレストラン"
04:00,162,6450412255,"SUPERSTAR EBiDAN"
04:00,163,6762116947,"Block Puzzle：Combo Master"
04:00,164,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,165,6796562814,"脱出ゲーム レジャープールで過ごす夏"
04:00,166,6755685940,"Claw Master – ローグライクヒーロー"
04:00,167,6772975295,"Jewel Color Sort: ピクセルアートパズル"
04:00,168,6599838025,"Tangled Rope: Solve Puzzles!"
04:00,169,6751222389,"NBAダンクシティ"
04:00,170,6451399876,"Delta Force: 2nd Anniversary"
04:00,171,940320341,"プロ野球スピリッツＡ"
04:00,172,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
04:00,173,6768570813,"Pixel Beads：ジュエルパズル"
04:00,174,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
04:00,175,6480167901,"魔法少女まどかマギカ Magia Exedra"
04:00,176,6751056652,"Pixel Flow!"
04:00,177,6618113245,"2人でワード人狼"
04:00,178,1608880742,"DMMオンクレ ゲームセンターの景品をゲット！クレーンゲーム"
04:00,179,6796975197,"BoatRivals"
04:00,180,6757154335,"Cube Land Puzzle Game"
04:00,181,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
04:00,182,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
04:00,183,6747957875,"Family Go! - 結婚・子育て・世代継承"
04:00,184,529996768,"Bingo Blitz™ - ビンゴゲーム"
04:00,185,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
04:00,186,6793115010,"Connect Tracks: ロジックパズル"
04:00,187,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
04:00,188,6547858927,"Crossword Master – クロスワードパズル"
04:00,189,1562817072,"Mob Control"
04:00,190,901649419,"スヌーピー ドロップス -パズル：スヌーピー パズル"
04:00,191,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
04:00,192,6790812472,"Xandrel PivotraJourney"
04:00,193,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
04:00,194,6443755785,"シーサイド エスケープ：マージ & ストーリー"
04:00,195,6788498566,"Gartic Phone"
04:00,196,6590876141,"カラースライドパズル (Color Slide)"
04:00,197,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
04:00,198,6768258203,"Sticker Life - ステッカー 夢の部屋整理ゲーム"
04:00,199,6754262851,"増えうさぎ by クラシル"
04:00,200,6751270213,"オブジェクトを探す：隠されたパズル"
06:30,1,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
06:30,2,6761760135,"Meowdoku!"
06:30,3,6767834940,"トップロード"
06:30,4,6756270200,"サカモトデイズ　ミッション：ローグ ドーン"
06:30,5,6759763476,"Bus Traffic Fever!"
06:30,6,6780387121,"波乱水世界"
06:30,7,6748084174,"Smash Fest!"
06:30,8,6752672568,"Block Out! - Color Sort Puzzle"
06:30,9,6596745408,"ちいかわぽけっと"
06:30,10,6746743297,"Bus Fever Party!"
06:30,11,1617391485,"ブロックブラスト (Block Blast)"
06:30,12,6771681142,"漢字分解パズル"
06:30,13,6741503079,"Pokémon Champions"
06:30,14,6471045672,"グルメ・ジャーニー"
06:30,15,6771322750,"Bouncy Match: Bubble Word"
06:30,16,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
06:30,17,6757140488,"Sand Blocks: Drop Puzzle"
06:30,18,6760325543,"ArrowCube - 3DPuzzle"
06:30,19,6443575749,"ホワイトアウト・サバイバル"
06:30,20,6753668357,"LINE：ブロックジャム"
06:30,21,1579464667,"Pokémon Sleep"
06:30,22,6767176253,"ぷんぷん闘神"
06:30,23,6755455500,"ハリウッドマージ"
06:30,24,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
06:30,25,6759081967,"Jewel Coloring"
06:30,26,1482155847,"ロイヤルマッチ（Royal Match)"
06:30,27,6639605332,"パラノイズ"
06:30,28,1094591345,"Pokémon GO"
06:30,29,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:30,30,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
06:30,31,431946152,"Roblox (ロブロックス)"
06:30,32,6779167923,"Colony Flow!"
06:30,33,6764201639,"にゃんこ銃士：放置育成RPG"
06:30,34,1638139403,"ブロッククラッシュ (Block Crush)"
06:30,35,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
06:30,36,6753862216,"フードスター（Foodstars）:マージ & クック"
06:30,37,6771681639,"Fish Sort Puzzle: ソート 泡を消そうゲーム"
06:30,38,6739554056,"キングショット"
06:30,39,6483539426,"フォートナイト"
06:30,40,6769314786,"Food Hunt: Pixel Puzzle"
06:30,41,6499209744,"マジックソート (Magic Sort!)"
06:30,42,638689075,"タウンシップ (Township)"
06:30,43,6756989323,"ラストアサイラム：プレイグ"
06:30,44,6756665708,"Get Color Pack: Sort puzzle"
06:30,45,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:30,46,6780891673,"Royal Smash! - Physics Puzzle"
06:30,47,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
06:30,48,1229016807,"ブロスタ"
06:30,49,6746180100,"幻想水滸伝 STAR LEAP"
06:30,50,6744975195,"Sled Surfers - ファーズ - 坂冒険"
06:30,51,6762268182,"Z ルート：リデンプション"
06:30,52,6747492600,"麻雀ブラスト (Mahjong Blast)"
06:30,53,6748397500,"Arrows – Puzzle Escape"
06:30,54,6499306806,"グッズソーティング3D：マッチゲーム"
06:30,55,6756185760,"Search It - Hidden Objects"
06:30,56,6754464806,"Car Evolve"
06:30,57,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
06:30,58,6762342518,"Fluffy Drop"
06:30,59,6742937695,"ペタペタペンギン団"
06:30,60,1117270703,"eFootball™"
06:30,61,6757832779,"3D Colorful Sort™ 魔法の水"
06:30,62,6754558455,"Marble Sort!"
06:30,63,6762267809,"Arrow Pro 3D"
