time,rank,id,title
06:30,93,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,94,6480167901,"魔法少女まどかマギカ Magia Exedra"
06:30,95,824116884,"ONE PIECE トレジャークルーズ"
06:30,96,6756044415,"今生は恋より茶に生きる"
06:30,97,6780387121,"波乱水世界"
06:30,98,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,99,6445884108,"ツリーオブセイヴァー：ネバーランド"
06:30,100,985900455,"ドラゴンエッグ　仲間との出会い"
06:30,101,1521236603,"Travel Town - マージアドベンチャー"
06:30,102,1556357398,"Pikmin Bloom"
06:30,103,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
06:30,104,1098157959,"エボニー - 王の帰還"
06:30,105,6740199677,"杖と剣の伝説"
06:30,106,6474962684,"レーシングマスター"
06:30,107,1576831351,"ヘブンバーンズレッド"
06:30,108,6742937695,"ペタペタペンギン団"
06:30,109,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
06:30,110,1478829750,"デュエル・マスターズ プレイス"
06:30,111,6744011639,"BRAVE FRONTIER LEGION"
06:30,112,1663423521,"Wizardry Variants Daphne"
06:30,113,1484442152,"マージマンション : パズル & ストーリー"
06:30,114,1449539696,"Jリーグクラブチャンピオンシップ"
06:30,115,6502326151,"カオスゼロナイトメア"
06:30,116,6449094229,"マッチファクトリー(Match Factory)!"
06:30,117,1517783697,"原神-スネージナヤ開幕"
06:30,118,6771330892,"モンスターループ：獣神転生"
06:30,119,6756989323,"ラストアサイラム：プレイグ"
06:30,120,1542957396,"妖怪ウォッチ1 スマホ"
06:30,121,6741469353,"プロサッカークラブをつくろう！"
06:30,122,6743205891,"聖霊伝説：最強への道"
06:30,123,6479391944,"トリッカル・もちもちほっペ大作戦"
06:30,124,6502942931,"P5X ペルソナ５: The Phantom X"
06:30,125,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:30,126,6749109552,"X-Clash: サバイバル"
06:30,127,6618142292,"フランベシェフ：マージ＆クッキング"
06:30,128,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
06:30,129,6748930656,"ゼンレスゾーンゼロ・クラウド版"
06:30,130,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
06:30,131,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
06:30,132,1483058899,"プロジェクトメイクオーバー Project Makeover"
06:30,133,6502820653,"アーチャー伝説2"
06:30,134,1537365865,"商人放浪記"
06:30,135,767265270,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
06:30,136,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
06:30,137,6752642477,"アークナイツ：エンドフィールド"
06:30,138,6450412255,"SUPERSTAR EBiDAN"
06:30,139,6755509352,"マブラヴ ガールズガーデン"
06:30,140,6736896540,"ハローキティ：マイドリームストア"
06:30,141,852912420,"サマナーズウォー: Sky Arena"
06:30,142,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:30,143,6753862216,"フードスター（Foodstars）:マージ & クック"
06:30,144,6740043080,"Screwdom : ボルトパズルゲーム"
06:30,145,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
06:30,146,1631984107,"ブルーロック Project: World Champion"
06:30,147,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
06:30,148,6444043291,"Domino Dreams™"
06:30,149,1509886058,"おねがい社長！"
06:30,150,895761422,"LINE バブル2"
06:30,151,1439772862,"ラストクラウディア (ドットRPG)"
06:30,152,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
06:30,153,1524742294,"三國志 真戦"
06:30,154,1512321575,"Pokémon UNITE"
06:30,155,6754559095,"E.D.E.N：最終防衛線"
06:30,156,1263365153,"エバーテイル"
06:30,157,895687962,"白猫プロジェクト"
06:30,158,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
06:30,159,6670441558,"Dark War:Survival"
06:30,160,6752672568,"Block Out! - Color Sort Puzzle"
06:30,161,1580691683,"MLB 9イニングス Rivals 26"
06:30,162,6504332779,"Color Block Jam"
06:30,163,6443467980,"恋と深空"
06:30,164,1160056295,"モバイル·レジェンド: Bang Bang"
06:30,165,6767176253,"ぷんぷん闘神"
06:30,166,6473767344,"キノコ伝説：勇者と魔法のランプ"
06:30,167,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
06:30,168,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
06:30,169,6737189862,"サベージ・サバイバル：恐竜の咆哮"
06:30,170,529996768,"Bingo Blitz™ - ビンゴゲーム"
06:30,171,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
06:30,172,1391483863,"旦那様の一発逆転人生"
06:30,173,6444487398,"マジックカード：Locked Rings"
06:30,174,963073142,"あんさんぶるスターズ！！Basic"
06:30,175,1478990007,"アークナイツ"
06:30,176,1623345808,"キン肉マン 極・タッグ乱舞"
06:30,177,668300448,"SunVy Poker - サンビ・ポーカー"
06:30,178,6738469826,"この監獄ほんmoneyすぎんご"
06:30,179,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:30,180,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
06:30,181,1160565264,"A3!"
06:30,182,1515542137,"ローグウィズデッド - 戦略放置RPG"
06:30,183,1480616990,"リーグ・オブ・レジェンド：ワイルドリフト"
06:30,184,1235569398,"マフィア・シティ-極道風雲"
06:30,185,1528941310,"ダダサバイバー"
06:30,186,6590616375,"eBaseball™: MLB PRO SPIRIT"
06:30,187,1019437222,"アイドリッシュセブン"
06:30,188,934745962,"駅メモ！ - ステーションメモリーズ！-"
06:30,189,6503284107,"オールインホール (All in Hole)"
06:30,190,1479198816,"トップウォー"
06:30,191,1481318779,"三國志 覇道"
06:30,192,1216575026,"マッチングトン·マンション"
06:30,193,6738109752,"タイルズ・サバイバル"
06:30,194,1134429300,"プリンセスコネクト！Re:Dive"
06:30,195,6742088839,"怪獣８号 THE GAME"
06:30,196,6762255813,"スマスロ とある魔術の禁書目録2"
06:30,197,6670435186,"終末のワルキューレ The Day of Judgment"
06:30,198,1447239134,"Ash Tale-風の大陸-"
06:30,199,694480800,"ドリフトスピリッツ"
06:30,200,479516143,"Minecraft: クラフト、建築、サバイバル"
08:30,1,493470467,"パズル＆ドラゴンズ"
08:30,2,1117270703,"eFootball™"
08:30,3,1325457827,"ウマ娘 プリティーダービー"
08:30,4,1494428618,"あんさんぶるスターズ！！Music"
08:30,5,940320341,"プロ野球スピリッツＡ"
08:30,6,6443575749,"ホワイトアウト・サバイバル"
08:30,7,6446659989,"学園アイドルマスター"
08:30,8,1623318294,"ゴシップハーバー：マージ & ストーリー"
08:30,9,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:30,10,1094591345,"Pokémon GO"
08:30,11,1312031248,"荒野行動-スマホ版バトロワ"
08:30,12,6739554056,"キングショット"
08:30,13,1482155847,"ロイヤルマッチ（Royal Match)"
08:30,14,1176027022,"トゥーンブラスト"
08:30,15,658511662,"モンスターストライク"
08:30,16,6448786147,"ラストウォー：サバイバル"
08:30,17,1599719154,"崩壊：スターレイル"
08:30,18,951627670,"ドラゴンボールZ ドッカンバトル"
08:30,19,888615473,"LINE ポコポコ：3マッチパズルゲーム"
08:30,20,1517980891,"パズル&サバイバル"
08:30,21,6475033368,"鳴潮"
08:30,22,1477455989,"ディズニー ツイステッドワンダーランド"
08:30,23,1551798277,"呪術廻戦 ファントムパレード"
08:30,24,6471045672,"グルメ・ジャーニー"
08:30,25,6756641135,"ホロライブドリームス"
08:30,26,638689075,"タウンシップ (Township)"
08:30,27,1105855019,"ガーデンスケイプ (Gardenscapes)"
08:30,28,953790507,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
08:30,29,6755455500,"ハリウッドマージ"
08:30,30,6746180100,"幻想水滸伝 STAR LEAP"
08:30,31,1229016807,"ブロスタ"
08:30,32,6503272652,"ラストZ：サバイバルシューティング"
08:30,33,6479970832,"Pokémon TCG Pocket"
08:30,34,6639605332,"パラノイズ"
08:30,35,6741567125,"モンスターサバイバル"
08:30,36,431946152,"Roblox (ロブロックス)"
08:30,37,1287282214,"Call of Duty®: Mobile"
08:30,38,6475757306,"Disney Solitaire ディズニー ソリティア"
08:30,39,1195621598,"ホームスケイプ (Homescapes)"
08:30,40,1015521325,"Fate/Grand Order"
08:30,41,1358232022,"ドラゴンボール レジェンズ"
08:30,42,6757778100,"トルネコの大冒険 不思議のダンジョン"
08:30,43,1606356401,"ゼンレスゾーンゼロ"
08:30,44,1579464667,"Pokémon Sleep"
08:30,45,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
08:30,46,1347780764,"Identity V"
08:30,47,6741503079,"Pokémon Champions"
08:30,48,1606549505,"ロイヤルキングダム (Royal Kingdom)"
08:30,49,6443755785,"シーサイド エスケープ：マージ & ストーリー"
08:30,50,6746465127,"セルサバイバー - シューティングゲーム"
08:30,51,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
08:30,52,1211123727,"放置少女 - 百花繚乱の萌姫たち"
08:30,53,6475892450,"キングダム 頂天"
08:30,54,664575829,"フィッシュダム(Fishdom)"
08:30,55,1242186587,"アズールレーン"
08:30,56,6754593077,"NTE: Neverness to Everness"
08:30,57,1672017627,"信長の野望 出陣"
08:30,58,1643509748,"マージクッキング テーマレストラン"
08:30,59,547145938,"にゃんこ大戦争"
08:30,60,6746151928,"ハートピアスローライフ"
08:30,61,1442061397,"Pokémon Masters EX"
08:30,62,553834731,"キャンディークラッシュ"
08:30,63,1554247785,"遊戯王 マスターデュエル"
08:30,64,1453840513,"東京ディバンカー"
08:30,65,6472019540,"Shadowverse: Worlds Beyond"
08:30,66,6739554561,"信長の野望 真戦"
08:30,67,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
08:30,68,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
08:30,69,852882903,"グランブルーファンタジー"
08:30,70,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
08:30,71,1195834442,"バンドリ！ ガールズバンドパーティ！"
08:30,72,1032346221,"妖怪ウォッチ ぷにぷに"
08:30,73,985100673,"逆転オセロニア"
08:30,74,6445906110,"モンスターハンターNow"
08:30,75,666206963,"セガNET麻雀 MJ"
08:30,76,1515877221,"ブルーアーカイブ"
08:30,77,724594093,"LINE：ディズニー ツムツム"
08:30,78,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
08:30,79,6692611665,"SDガンダム ジージェネレーション エターナル"
08:30,80,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:30,81,6596745408,"ちいかわぽけっと"
08:30,82,6450953550,"トップヒーローズ: キングダムサーガ"
08:30,83,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
08:30,84,1376515087,"Age of Origins---ゾンビ・末日戦記"
08:30,85,1585915174,"勝利の女神：NIKKE"
08:30,86,1619722298,"信長の野望 覇道"
08:30,87,6738163891,"ヴァンピール(VAMPIR)"
08:30,88,1611490041,"メメントモリ"
08:30,89,6756994116,"イナズマイレブン クロス"
08:30,90,1044505314,"刀剣乱舞ONLINE"
08:30,91,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,92,6767834940,"トップロード"
08:30,93,6480167901,"魔法少女まどかマギカ Magia Exedra"
08:30,94,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:30,95,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
08:30,96,824116884,"ONE PIECE トレジャークルーズ"
08:30,97,6756044415,"今生は恋より茶に生きる"
08:30,98,6780387121,"波乱水世界"
08:30,99,1521236603,"Travel Town - マージアドベンチャー"
08:30,100,1556357398,"Pikmin Bloom"
08:30,101,985900455,"ドラゴンエッグ　仲間との出会い"
08:30,102,6445884108,"ツリーオブセイヴァー：ネバーランド"
08:30,103,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
08:30,104,6474962684,"レーシングマスター"
08:30,105,1576831351,"ヘブンバーンズレッド"
08:30,106,6740199677,"杖と剣の伝説"
08:30,107,1098157959,"エボニー - 王の帰還"
08:30,108,6742937695,"ペタペタペンギン団"
08:30,109,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
08:30,110,1478829750,"デュエル・マスターズ プレイス"
08:30,111,6744011639,"BRAVE FRONTIER LEGION"
08:30,112,1517783697,"原神-スネージナヤ開幕"
08:30,113,1449539696,"Jリーグクラブチャンピオンシップ"
08:30,114,1484442152,"マージマンション : パズル & ストーリー"
08:30,115,1663423521,"Wizardry Variants Daphne"
08:30,116,6771330892,"モンスターループ：獣神転生"
08:30,117,6502326151,"カオスゼロナイトメア"
08:30,118,6449094229,"マッチファクトリー(Match Factory)!"
08:30,119,6756989323,"ラストアサイラム：プレイグ"
08:30,120,6741469353,"プロサッカークラブをつくろう！"
08:30,121,1542957396,"妖怪ウォッチ1 スマホ"
08:30,122,6479391944,"トリッカル・もちもちほっペ大作戦"
08:30,123,6743205891,"聖霊伝説：最強への道"
08:30,124,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
08:30,125,6748930656,"ゼンレスゾーンゼロ・クラウド版"
08:30,126,6502942931,"P5X ペルソナ５: The Phantom X"
08:30,127,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
08:30,128,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
08:30,129,6618142292,"フランベシェフ：マージ＆クッキング"
08:30,130,6502820653,"アーチャー伝説2"
08:30,131,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
08:30,132,6749109552,"X-Clash: サバイバル"
08:30,133,1483058899,"プロジェクトメイクオーバー Project Makeover"
08:30,134,1537365865,"商人放浪記"
08:30,135,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
08:30,136,767265270,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
08:30,137,852912420,"サマナーズウォー: Sky Arena"
08:30,138,6450412255,"SUPERSTAR EBiDAN"
08:30,139,6752642477,"アークナイツ：エンドフィールド"
08:30,140,6755509352,"マブラヴ ガールズガーデン"
08:30,141,6736896540,"ハローキティ：マイドリームストア"
08:30,142,1631984107,"ブルーロック Project: World Champion"
08:30,143,6753862216,"フードスター（Foodstars）:マージ & クック"
08:30,144,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
08:30,145,6740043080,"Screwdom : ボルトパズルゲーム"
08:30,146,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
08:30,147,6444043291,"Domino Dreams™"
08:30,148,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
08:30,149,1509886058,"おねがい社長！"
08:30,150,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
08:30,151,1263365153,"エバーテイル"
08:30,152,1524742294,"三國志 真戦"
08:30,153,895687962,"白猫プロジェクト"
08:30,154,1439772862,"ラストクラウディア (ドットRPG)"
08:30,155,895761422,"LINE バブル2"
08:30,156,1512321575,"Pokémon UNITE"
08:30,157,6754559095,"E.D.E.N：最終防衛線"
08:30,158,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
08:30,159,1580691683,"MLB 9イニングス Rivals 26"
08:30,160,6670441558,"Dark War:Survival"
08:30,161,6443467980,"恋と深空"
08:30,162,6752672568,"Block Out! - Color Sort Puzzle"
08:30,163,6504332779,"Color Block Jam"
08:30,164,1160056295,"モバイル·レジェンド: Bang Bang"
08:30,165,6767176253,"ぷんぷん闘神"
08:30,166,529996768,"Bingo Blitz™ - ビンゴゲーム"
08:30,167,6473767344,"キノコ伝説：勇者と魔法のランプ"
08:30,168,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
08:30,169,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
08:30,170,6737189862,"サベージ・サバイバル：恐竜の咆哮"
08:30,171,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
08:30,172,1391483863,"旦那様の一発逆転人生"
08:30,173,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
08:30,174,6444487398,"マジックカード：Locked Rings"
08:30,175,1515542137,"ローグウィズデッド - 戦略放置RPG"
08:30,176,668300448,"SunVy Poker - サンビ・ポーカー"
08:30,177,1478990007,"アークナイツ"
08:30,178,963073142,"あんさんぶるスターズ！！Basic"
08:30,179,6738469826,"この監獄ほんmoneyすぎんご"
08:30,180,1623345808,"キン肉マン 極・タッグ乱舞"
08:30,181,1160565264,"A3!"
08:30,182,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
08:30,183,1479198816,"トップウォー"
08:30,184,1528941310,"ダダサバイバー"
08:30,185,1480616990,"リーグ・オブ・レジェンド：ワイルドリフト"
08:30,186,6590616375,"eBaseball™: MLB PRO SPIRIT"
08:30,187,6503284107,"オールインホール (All in Hole)"
08:30,188,934745962,"駅メモ！ - ステーションメモリーズ！-"
08:30,189,1235569398,"マフィア・シティ-極道風雲"
08:30,190,1019437222,"アイドリッシュセブン"
08:30,191,1216575026,"マッチングトン·マンション"
08:30,192,6762255813,"スマスロ とある魔術の禁書目録2"
08:30,193,6738109752,"タイルズ・サバイバル"
08:30,194,1481318779,"三國志 覇道"
08:30,195,6742088839,"怪獣８号 THE GAME"
08:30,196,479516143,"Minecraft: クラフト、建築、サバイバル"
08:30,197,1134429300,"プリンセスコネクト！Re:Dive"
08:30,198,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
08:30,199,694480800,"ドリフトスピリッツ"
08:30,200,1600884222,"少女ウォーズ: 幻想天下統一戦"
