time,rank,id,title
02:30,49,6739554056,"킹샷:Kingshot"
02:30,50,6482291732,"운빨존많겜"
02:30,51,6752886832,"호텔 레거시"
02:30,52,6739616715,"메이플 키우기"
02:30,53,6772136987,"이것이 삼국지다-1,500뽑기 증정"
02:30,54,1229016807,"브롤스타즈"
02:30,55,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
02:30,56,6756247787,"디지몬 UP"
02:30,57,6744975195,"Sled Surfers - 슬로프 어드벤처"
02:30,58,1423046460,"Paper.io 2"
02:30,59,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:30,60,6747492600,"마작 블래스트 (Mahjong Blast)"
02:30,61,1597760047,"OneState RP: 온라인 롤플레잉"
02:30,62,6737874398,"Merge Fashion: Romance Story"
02:30,63,6767155768,"현상금 해적단 키우기"
02:30,64,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
02:30,65,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:30,66,947742764,"무한의 계단"
02:30,67,1478371252,"FC 모바일"
02:30,68,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,69,1382135981,"Bubble Shooter - Puzzle Games"
02:30,70,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:30,71,6791143065,"캡팝: 키캡 클리커"
02:30,72,880047117,"앵그리버드 2 (Angry Birds 2)"
02:30,73,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
02:30,74,6748397500,"Arrows – Puzzle Escape"
02:30,75,1344700142,"UNO!™"
02:30,76,1466736988,"카트라이더 러쉬플러스"
02:30,77,1144557284,"텐텐오락실"
02:30,78,6751056652,"Pixel Flow!"
02:30,79,6503702666,"협타디: 협동 타워 디펜스"
02:30,80,6757461161,"라스트 에코"
02:30,81,638689075,"꿈의 마을 (Township)"
02:30,82,6756288168,"Cookingo: Perfect Meal"
02:30,83,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,84,930574573,"Sniper 3D: Gun Shooting Games"
02:30,85,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:30,86,6760325543,"ArrowCube - 3DPuzzle"
02:30,87,6760822948,"더 코지 플로리스트"
02:30,88,848091833,"냥코 대전쟁"
02:30,89,512939461,"Subway Surfers"
02:30,90,1443446174,"매직 타일 3™: 리듬 피아노 게임"
02:30,91,1471486284,"한게임 포커"
02:30,92,1351168404,"Among Us!"
02:30,93,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:30,94,6757832779,"3D Colorful Sort™ 마법의 물"
02:30,95,6762203850,"바르디안: Vardian"
02:30,96,1471942989,"한게임 섯다&맞고"
02:30,97,6479970832,"포켓몬 카드 게임 Pocket"
02:30,98,698255242,"Geometry Dash Lite"
02:30,99,955705796,"MARVEL 퓨처파이트"
02:30,100,1273957743,"EA SPORTS FC Online M"
02:30,101,6788498566,"Gartic Phone"
02:30,102,870442795,"오목의 달인"
02:30,103,1638139403,"블록 크러시 (Block Crush)"
02:30,104,6446516059,"캣 히어로 : 방치형 RPG"
02:30,105,6762442041,"열혈강호: 넥스트"
02:30,106,553834731,"캔디크러쉬사가"
02:30,107,6477413486,"Level Devil - NOT A Troll Game"
02:30,108,6747063674,"Brain Puzzle 2: Logic Twist"
02:30,109,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
02:30,110,6758080238,"Tricky Mean2"
02:30,111,1458848044,"컴투스프로야구V26"
02:30,112,608808713,"쿠키런"
02:30,113,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
02:30,114,1465731199,"2 Player Games : the Challenge"
02:30,115,6762334135,"Slime Up！"
02:30,116,6769693924,"전사들과 모험"
02:30,117,6740618570,"XP Hero (XP 히어로)"
02:30,118,329218549,"체스 · 플레이 및 배우기 온라인"
02:30,119,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
02:30,120,1272085326,"3D운전교실"
02:30,121,963067330,"쿠키런: 오븐브레이크"
02:30,122,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,123,6756171201,"컬러스위퍼"
02:30,124,1509450845,"쿠키런: 킹덤"
02:30,125,6670789598,"Brain Puzzle: Tricky Quest"
02:30,126,1389111413,"Hole.io"
02:30,127,6790707229,"Jewel Loop - Coloring Sort"
02:30,128,6749132002,"빠지냥! (Drop the Cat)"
02:30,129,6779167923,"Colony Flow!"
02:30,130,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,131,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:30,132,898986747,"좀비고등학교"
02:30,133,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:30,134,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,135,1021117809,"주차의 달인 4"
02:30,136,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:30,137,6737022506,"나사 풀기 대작전"
02:30,138,6758072393,"추락한 아름다움: 머지&스토리"
02:30,139,6740026253,"오피스 퀸 키우기"
02:30,140,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:30,141,6758488812,"HotPot Master: Food Puzzle"
02:30,142,1550945606,"사커 슈퍼스타 - 축구"
02:30,143,6751537447,"Snake Puzzle: Slither to Eat!"
02:30,144,6746151928,"두근두근타운"
02:30,145,1089336971,"토킹톰 골드런"
02:30,146,1117270703,"eFootball™"
02:30,147,646315802,"모두의마블"
02:30,148,1455441206,"캣점프"
02:30,149,6451399876,"Delta Force"
02:30,150,6759077038,"Profile Perfect"
02:30,151,1566126120,"사과게임 - 화제의 인싸게임"
02:30,152,6742222069,"Cookingdom - 요리의 나라"
02:30,153,1528941310,"탕탕특공대"
02:30,154,991847114,"돼지 농장"
02:30,155,6739345737,"팰몬: 서바이벌"
02:30,156,1453720435,"Liar Game"
02:30,157,924373886,"길건너 친구들"
02:30,158,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,159,6759997224,"순찰중! 바로 체포!"
02:30,160,6769314786,"Food Hunt: Pixel Puzzle"
02:30,161,1659408861,"Super Fighter 3: Open City"
02:30,162,1133463693,"메이플스토리M"
02:30,163,6743368869,"Draft Showdown"
02:30,164,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
02:30,165,1635760774,"꿈의 호텔 (My Perfect Hotel)"
02:30,166,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
02:30,167,6689516283,"Perfect Tidy: 완벽한 정리"
02:30,168,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:30,169,6756989323,"라스트 어사일럼: 페스트"
02:30,170,6462846417,"MLB 클러치 히트 베이스볼 26"
02:30,171,6760998152,"Family Farm Merge"
02:30,172,6740899070,"플랜티스와 좀비깡패"
02:30,173,880551258,"컴투스프로야구2026"
02:30,174,6450917563,"피자 레디 (Pizza Ready)"
02:30,175,6557072922,"Z Survivor: Backpack Shooter"
02:30,176,6756641249,"hololive Dreams"
02:30,177,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:30,178,6736896540,"헬로키티 마이 드림 스토어"
02:30,179,6761603258,"Loop Master: 컬러 정렬 퍼즐"
02:30,180,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,181,947258826,"마피아42"
02:30,182,6670169904,"Train Station 3: 기차 타이쿤"
02:30,183,1562817072,"Mob Control"
02:30,184,6504332779,"Color Block Jam"
02:30,185,6737595599,"파운데이션: 우주 전선"
02:30,186,1579464667,"Pokémon Sleep"
02:30,187,1053012308,"클래시 로얄 (Clash Royale)"
02:30,188,6758326278,"Amaze GO! - 화살표 퍼즐"
02:30,189,6503272652,"라스트 Z: 서바이벌 슈터"
02:30,190,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
02:30,191,1105855019,"Gardenscapes"
02:30,192,1047961826,"로데오 스탬피드: 3D 동물 라이더"
02:30,193,1452227871,"Blockudoku - 블록퍼즐게임"
02:30,194,6762267809,"Arrow Pro 3D"
02:30,195,1323901884,"쿠킹 매드니스(Cooking Madness)"
02:30,196,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
02:30,197,543186831,"8 Ball Pool™"
02:30,198,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
02:30,199,6751398349,"Merge Aquarium"
02:30,200,6760125313,"희비전 리버스"
03:30,1,6786589102,"티니핑 매직 매치"
03:30,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
03:30,3,1551772053,"퍼즐 오브 Z"
03:30,4,6761979765,"여전사 키우기 : 듀얼 방치형"
03:30,5,6776989094,"블라이트 워 : 방치형 RPG"
03:30,6,6752672568,"Block Out! - Color Sort Puzzle"
03:30,7,6759081967,"Jewel Coloring"
03:30,8,6759763476,"Bus Traffic Fever!"
03:30,9,6754679035,"히어로 랜드M"
03:30,10,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:30,11,6751222389,"NBA 덩크 시티"
03:30,12,431946152,"로블록스(Roblox)"
03:30,13,6762268182,"Z 루트: 리뎀션"
03:30,14,6471045672,"테이스티 트레블: 합성 게임"
03:30,15,6443575749,"WOS: 화이트아웃 서바이벌"
03:30,16,6746247056,"미친 타워가 되었다"
03:30,17,6748084174,"Smash Fest!"
03:30,18,6764201639,"총잡이 고양이 - 방치형 키우기"
03:30,19,1617391485,"블록 블라스트 (Block Blast)"
03:30,20,6499562253,"드래곤빌리지3"
03:30,21,6756185760,"Search It - Hidden Objects"
03:30,22,1094591345,"Pokémon GO"
03:30,23,6741503079,"Pokémon Champions"
03:30,24,6762239563,"의미심장 스토리"
03:30,25,6780891673,"Royal Smash! - Physics Puzzle"
03:30,26,1482155847,"로얄 매치 (Royal Match)"
03:30,27,6499209744,"마법의 정렬 (Magic Sort!)"
03:30,28,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,29,6761760135,"Meowdoku!"
03:30,30,6767834940,"탑 로드"
03:30,31,1623318294,"가십하버: 합성 & 스토리 게임"
03:30,32,1366526331,"배틀그라운드"
03:30,33,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:30,34,1501486372,"크로코 악어 복불복"
03:30,35,6689516366,"Bus Escape: Traffic Jam"
03:30,36,6748950306,"단어 솔리테어: 카드 퍼즐게임"
03:30,37,1645844535,"갓물주 키우기"
03:30,38,6760745556,"오늘도 환생 2"
03:30,39,6755455500,"할리우드 머지"
03:30,40,1558248707,"Goose Goose Duck"
03:30,41,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
03:30,42,1546845921,"멜론 메이커 : 머지"
03:30,43,6746328263,"Castle Busters"
03:30,44,6759546053,"머지냥탐정 : 미스터리 머지"
03:30,45,1453989822,"Aquapark.io"
03:30,46,6759817762,"Titan Rush: Survival"
03:30,47,6749759672,"산너머 도원마을"
03:30,48,1015322991,"Rummikub"
03:30,49,6739554056,"킹샷:Kingshot"
03:30,50,6482291732,"운빨존많겜"
03:30,51,6752886832,"호텔 레거시"
03:30,52,6739616715,"메이플 키우기"
03:30,53,6772136987,"이것이 삼국지다-1,500뽑기 증정"
03:30,54,1229016807,"브롤스타즈"
03:30,55,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
03:30,56,6756247787,"디지몬 UP"
03:30,57,6744975195,"Sled Surfers - 슬로프 어드벤처"
03:30,58,1423046460,"Paper.io 2"
03:30,59,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:30,60,6747492600,"마작 블래스트 (Mahjong Blast)"
03:30,61,1597760047,"OneState RP: 온라인 롤플레잉"
03:30,62,6737874398,"Merge Fashion: Romance Story"
03:30,63,6767155768,"현상금 해적단 키우기"
03:30,64,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
03:30,65,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:30,66,947742764,"무한의 계단"
03:30,67,1478371252,"FC 모바일"
03:30,68,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,69,1382135981,"Bubble Shooter - Puzzle Games"
03:30,70,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:30,71,6791143065,"캡팝: 키캡 클리커"
03:30,72,880047117,"앵그리버드 2 (Angry Birds 2)"
03:30,73,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
03:30,74,6748397500,"Arrows – Puzzle Escape"
03:30,75,1344700142,"UNO!™"
03:30,76,1466736988,"카트라이더 러쉬플러스"
03:30,77,1144557284,"텐텐오락실"
03:30,78,6751056652,"Pixel Flow!"
03:30,79,6503702666,"협타디: 협동 타워 디펜스"
03:30,80,6757461161,"라스트 에코"
03:30,81,638689075,"꿈의 마을 (Township)"
03:30,82,6756288168,"Cookingo: Perfect Meal"
03:30,83,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:30,84,930574573,"Sniper 3D: Gun Shooting Games"
03:30,85,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:30,86,6760325543,"ArrowCube - 3DPuzzle"
03:30,87,6760822948,"더 코지 플로리스트"
03:30,88,848091833,"냥코 대전쟁"
03:30,89,512939461,"Subway Surfers"
03:30,90,1443446174,"매직 타일 3™: 리듬 피아노 게임"
03:30,91,1471486284,"한게임 포커"
03:30,92,1351168404,"Among Us!"
03:30,93,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:30,94,6757832779,"3D Colorful Sort™ 마법의 물"
03:30,95,6762203850,"바르디안: Vardian"
03:30,96,1471942989,"한게임 섯다&맞고"
03:30,97,6479970832,"포켓몬 카드 게임 Pocket"
03:30,98,698255242,"Geometry Dash Lite"
03:30,99,955705796,"MARVEL 퓨처파이트"
03:30,100,1273957743,"EA SPORTS FC Online M"
03:30,101,6788498566,"Gartic Phone"
03:30,102,870442795,"오목의 달인"
03:30,103,1638139403,"블록 크러시 (Block Crush)"
03:30,104,6446516059,"캣 히어로 : 방치형 RPG"
03:30,105,6762442041,"열혈강호: 넥스트"
03:30,106,553834731,"캔디크러쉬사가"
03:30,107,6477413486,"Level Devil - NOT A Troll Game"
03:30,108,6747063674,"Brain Puzzle 2: Logic Twist"
03:30,109,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
03:30,110,6758080238,"Tricky Mean2"
03:30,111,1458848044,"컴투스프로야구V26"
03:30,112,608808713,"쿠키런"
