time,rank,id,title
00:30,60,6639605332,"パラノイズ"
00:30,61,553834731,"キャンディークラッシュ"
00:30,62,6740199677,"杖と剣の伝説"
00:30,63,985100673,"逆転オセロニア"
00:30,64,1643509748,"マージクッキング テーマレストラン"
00:30,65,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:30,66,6746465127,"セルサバイバー - シューティングゲーム"
00:30,67,6756994116,"イナズマイレブン クロス"
00:30,68,1478829750,"デュエル・マスターズ プレイス"
00:30,69,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
00:30,70,6448979859,"リバース：1999 - 3周年"
00:30,71,6739554561,"信長の野望 真戦"
00:30,72,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:30,73,6737974657,"キングダム 覇道"
00:30,74,6475033368,"鳴潮 - 玄方地界へ"
00:30,75,1242186587,"アズールレーン"
00:30,76,1358232022,"ドラゴンボール レジェンズ"
00:30,77,1556357398,"Pikmin Bloom"
00:30,78,6446659989,"学園アイドルマスター"
00:30,79,6445906110,"モンスターハンターNow"
00:30,80,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:30,81,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,82,1496227521,"Magic: The Gathering Arena"
00:30,83,1497478556,"エリオスライジングヒーローズ"
00:30,84,1576831351,"ヘブンバーンズレッド"
00:30,85,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,86,1453840513,"東京ディバンカー"
00:30,87,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
00:30,88,6738163891,"ヴァンピール(VAMPIR)"
00:30,89,1672017627,"信長の野望 出陣"
00:30,90,6479391944,"トリッカル・もちもちほっペ大作戦"
00:30,91,666206963,"セガNET麻雀 MJ"
00:30,92,6756989323,"ラストアサイラム：プレイグ"
00:30,93,1502223454,"乃木坂的フラクタル"
00:30,94,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
00:30,95,1478990007,"アークナイツ"
00:30,96,1477455989,"ディズニー ツイステッドワンダーランド"
00:30,97,1480616990,"リーグ・オブ・レジェンド：ワイルドリフト"
00:30,98,6472019540,"Shadowverse: Worlds Beyond"
00:30,99,1287282214,"Call of Duty®: Mobile"
00:30,100,6742937695,"ペタペタペンギン団"
00:30,101,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
00:30,102,6745806124,"ドットアビス"
00:30,103,1521236603,"Travel Town - マージアドベンチャー"
00:30,104,6449094229,"マッチファクトリー(Match Factory)!"
00:30,105,1554247785,"遊戯王 マスターデュエル"
00:30,106,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,107,1098157959,"エボニー - 王の帰還"
00:30,108,6450412255,"SUPERSTAR EBiDAN"
00:30,109,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
00:30,110,1484442152,"マージマンション : パズル & ストーリー"
00:30,111,6590616375,"eBaseball™: MLB PRO SPIRIT"
00:30,112,6756044415,"今生は恋より茶に生きる"
00:30,113,6743205891,"聖霊伝説：最強への道"
00:30,114,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,115,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
00:30,116,6741469353,"プロサッカークラブをつくろう！"
00:30,117,6450953550,"トップヒーローズ: キングダムサーガ"
00:30,118,6618142292,"フランベシェフ：マージ＆クッキング"
00:30,119,1528941310,"ダダサバイバー"
00:30,120,1481318779,"三國志 覇道"
00:30,121,1663423521,"Wizardry Variants Daphne"
00:30,122,6749109552,"X-Clash: サバイバル"
00:30,123,6751222389,"NBAダンクシティ"
00:30,124,1631984107,"ブルーロック Project: World Champion"
00:30,125,1483058899,"プロジェクトメイクオーバー Project Makeover"
00:30,126,951627670,"ドラゴンボールZ ドッカンバトル"
00:30,127,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
00:30,128,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
00:30,129,1019437222,"アイドリッシュセブン"
00:30,130,1160056295,"モバイル·レジェンド: Bang Bang"
00:30,131,6502820653,"アーチャー伝説2"
00:30,132,6444043291,"Domino Dreams™"
00:30,133,1537365865,"商人放浪記"
00:30,134,985900455,"ドラゴンエッグ　仲間との出会い"
00:30,135,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,136,6752642477,"アークナイツ：エンドフィールド"
00:30,137,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,138,6748432502,"ランダムダイス2"
00:30,139,1515877221,"ブルーアーカイブ"
00:30,140,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,141,6450942642,"[櫻坂46公式] サクコイ"
00:30,142,6741503079,"Pokémon Champions"
00:30,143,6742088839,"怪獣８号 THE GAME"
00:30,144,1003168863,"BLEACH Brave Souls アニメゲーム"
00:30,145,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:30,146,895687962,"白猫プロジェクト"
00:30,147,6736896540,"ハローキティ：マイドリームストア"
00:30,148,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,149,6502942931,"P5X ペルソナ５: The Phantom X"
00:30,150,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
00:30,151,6756247422,"デジモンUP"
00:30,152,6737189862,"サベージ・サバイバル：恐竜の咆哮"
00:30,153,6748013182,"ブループロトコル スターレゾナンス"
00:30,154,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,155,6754593077,"NTE: Neverness to Everness"
00:30,156,6740945255,"モーマンタイム"
00:30,157,6752672568,"Block Out! - Color Sort Puzzle"
00:30,158,6504332779,"Color Block Jam"
00:30,159,1391483863,"旦那様の一発逆転人生"
00:30,160,6503284107,"オールインホール (All in Hole)"
00:30,161,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:30,162,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
00:30,163,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,164,852912420,"サマナーズウォー X 葬送のフリーレン"
00:30,165,1509886058,"おねがい社長！"
00:30,166,1263365153,"エバーテイル"
00:30,167,6759817762,"終末のタイタン：ラストラッシュ"
00:30,168,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:30,169,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
00:30,170,895761422,"LINE バブル2"
00:30,171,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:30,172,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
00:30,173,6738109752,"タイルズ・サバイバル"
00:30,174,6744011639,"BRAVE FRONTIER LEGION"
00:30,175,6738469826,"この監獄ほんmoneyすぎんご"
00:30,176,6483539426,"フォートナイト"
00:30,177,6670441558,"Dark War:Survival"
00:30,178,1124822470,"王道RPG グランドサマナーズ"
00:30,179,1298368256,"コトダマン-共闘ことばRPG"
00:30,180,866037912,"FINAL FANTASY Record Keeper"
00:30,181,934745962,"駅メモ！ - ステーションメモリーズ！-"
00:30,182,6474962684,"レーシングマスター"
00:30,183,1512321575,"Pokémon UNITE"
00:30,184,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:30,185,1479198816,"トップウォー"
00:30,186,496801169,"将棋ウォーズ"
00:30,187,479516143,"Minecraft: クラフト、建築、サバイバル"
00:30,188,694480800,"ドリフトスピリッツ"
00:30,189,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:30,190,6480405962,"異世界のんびりライフ"
00:30,191,1485209615,"Puzzles & Conquest"
00:30,192,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:30,193,1489909693,"[日向坂46公式] ひなこい"
00:30,194,6768208688,"勇者連盟：暁の遠征"
00:30,195,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:30,196,1580691683,"MLB 9イニングス Rivals 26"
00:30,197,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,198,6444487398,"マジックカード：Locked Rings"
00:30,199,6476969262,"18TRIP （エイトリ）"
00:30,200,1469186379,"雀魂 -じゃんたま-"
01:00,1,1015521325,"Fate/Grand Order"
01:00,2,658511662,"モンスターストライク"
01:00,3,1117270703,"eFootball™"
01:00,4,724594093,"LINE：ディズニー ツムツム"
01:00,5,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:00,6,6479970832,"Pokémon TCG Pocket"
01:00,7,493470467,"パズル＆ドラゴンズ"
01:00,8,1094591345,"Pokémon GO"
01:00,9,1482155847,"ロイヤルマッチ（Royal Match)"
01:00,10,1176027022,"トゥーンブラスト"
01:00,11,940320341,"プロ野球スピリッツＡ"
01:00,12,6443575749,"ホワイトアウト・サバイバル"
01:00,13,6746180100,"幻想水滸伝 STAR LEAP"
01:00,14,6448786147,"ラストウォー：サバイバル"
01:00,15,852882903,"グランブルーファンタジー"
01:00,16,1494428618,"あんさんぶるスターズ！！Music"
01:00,17,6756641135,"ホロライブドリームス"
01:00,18,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:00,19,1312031248,"荒野行動-スマホ版バトロワ"
01:00,20,6739554056,"キングショット"
01:00,21,6471045672,"グルメ・ジャーニー"
01:00,22,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:00,23,1585915174,"勝利の女神：NIKKE"
01:00,24,6746151928,"ハートピアスローライフ"
01:00,25,1517980891,"パズル&サバイバル"
01:00,26,547145938,"にゃんこ大戦争"
01:00,27,6692611665,"SDガンダム ジージェネレーション エターナル"
01:00,28,6475757306,"Disney Solitaire ディズニー ソリティア"
01:00,29,638689075,"タウンシップ (Township)"
01:00,30,1044505314,"刀剣乱舞ONLINE"
01:00,31,1619722298,"信長の野望 覇道"
01:00,32,1032346221,"妖怪ウォッチ ぷにぷに"
01:00,33,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,34,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:00,35,6741567125,"モンスターサバイバル"
01:00,36,1517783697,"原神-スネージナヤ開幕"
01:00,37,1325457827,"ウマ娘 プリティーダービー"
01:00,38,1442061397,"Pokémon Masters EX"
01:00,39,1229016807,"ブロスタ"
01:00,40,1195621598,"ホームスケイプ (Homescapes)"
01:00,41,1347780764,"Identity V"
01:00,42,1579464667,"Pokémon Sleep"
01:00,43,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:00,44,1164400646,"#コンパス【戦闘摂理解析システム】"
01:00,45,6503272652,"ラストZ：サバイバルシューティング"
01:00,46,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:00,47,1599719154,"崩壊：スターレイル"
01:00,48,664575829,"フィッシュダム(Fishdom)"
01:00,49,6755455500,"ハリウッドマージ"
01:00,50,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:00,51,1611490041,"メメントモリ"
01:00,52,6475892450,"キングダム 頂天"
01:00,53,824116884,"ONE PIECE トレジャークルーズ"
01:00,54,6596745408,"ちいかわぽけっと"
01:00,55,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
01:00,56,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,57,1134429300,"プリンセスコネクト！Re:Dive"
01:00,58,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:00,59,1524742294,"三國志 真戦"
01:00,60,553834731,"キャンディークラッシュ"
01:00,61,1643509748,"マージクッキング テーマレストラン"
01:00,62,6639605332,"パラノイズ"
01:00,63,985100673,"逆転オセロニア"
01:00,64,6740199677,"杖と剣の伝説"
01:00,65,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:00,66,6746465127,"セルサバイバー - シューティングゲーム"
01:00,67,6739554561,"信長の野望 真戦"
01:00,68,6756994116,"イナズマイレブン クロス"
01:00,69,1478829750,"デュエル・マスターズ プレイス"
01:00,70,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:00,71,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:00,72,6475033368,"鳴潮 - 玄方地界へ"
01:00,73,6448979859,"リバース：1999 - 3周年"
01:00,74,1242186587,"アズールレーン"
01:00,75,6737974657,"キングダム 覇道"
01:00,76,6445906110,"モンスターハンターNow"
01:00,77,1496227521,"Magic: The Gathering Arena"
01:00,78,6446659989,"学園アイドルマスター"
01:00,79,1358232022,"ドラゴンボール レジェンズ"
01:00,80,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:00,81,1556357398,"Pikmin Bloom"
01:00,82,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,83,1497478556,"エリオスライジングヒーローズ"
01:00,84,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:00,85,1576831351,"ヘブンバーンズレッド"
01:00,86,6738163891,"ヴァンピール(VAMPIR)"
01:00,87,1453840513,"東京ディバンカー"
01:00,88,1521236603,"Travel Town - マージアドベンチャー"
01:00,89,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,90,666206963,"セガNET麻雀 MJ"
01:00,91,1672017627,"信長の野望 出陣"
01:00,92,6479391944,"トリッカル・もちもちほっペ大作戦"
01:00,93,6756989323,"ラストアサイラム：プレイグ"
01:00,94,1477455989,"ディズニー ツイステッドワンダーランド"
01:00,95,6743205891,"聖霊伝説：最強への道"
01:00,96,1478990007,"アークナイツ"
01:00,97,1502223454,"乃木坂的フラクタル"
01:00,98,1287282214,"Call of Duty®: Mobile"
01:00,99,1480616990,"リーグ・オブ・レジェンド：ワイルドリフト"
01:00,100,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
01:00,101,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
01:00,102,6472019540,"Shadowverse: Worlds Beyond"
01:00,103,6449094229,"マッチファクトリー(Match Factory)!"
01:00,104,6742937695,"ペタペタペンギン団"
01:00,105,1554247785,"遊戯王 マスターデュエル"
01:00,106,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,107,6745806124,"ドットアビス"
01:00,108,6450412255,"SUPERSTAR EBiDAN"
01:00,109,1098157959,"エボニー - 王の帰還"
01:00,110,1484442152,"マージマンション : パズル & ストーリー"
01:00,111,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:00,112,6756044415,"今生は恋より茶に生きる"
01:00,113,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,114,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,115,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
01:00,116,6618142292,"フランベシェフ：マージ＆クッキング"
01:00,117,6590616375,"eBaseball™: MLB PRO SPIRIT"
01:00,118,1528941310,"ダダサバイバー"
01:00,119,6450953550,"トップヒーローズ: キングダムサーガ"
01:00,120,1481318779,"三國志 覇道"
01:00,121,6741469353,"プロサッカークラブをつくろう！"
01:00,122,1483058899,"プロジェクトメイクオーバー Project Makeover"
01:00,123,1663423521,"Wizardry Variants Daphne"
01:00,124,6444043291,"Domino Dreams™"
01:00,125,6751222389,"NBAダンクシティ"
01:00,126,1019437222,"アイドリッシュセブン"
01:00,127,985900455,"ドラゴンエッグ　仲間との出会い"
01:00,128,1631984107,"ブルーロック Project: World Champion"
01:00,129,6749109552,"X-Clash: サバイバル"
01:00,130,1160056295,"モバイル·レジェンド: Bang Bang"
01:00,131,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
01:00,132,951627670,"ドラゴンボールZ ドッカンバトル"
01:00,133,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,134,1537365865,"商人放浪記"
01:00,135,6502820653,"アーチャー伝説2"
01:00,136,6752642477,"アークナイツ：エンドフィールド"
01:00,137,6736896540,"ハローキティ：マイドリームストア"
01:00,138,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,139,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
01:00,140,1515877221,"ブルーアーカイブ"
01:00,141,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,142,6740043080,"Screwdom : ボルトパズルゲーム"
01:00,143,6748432502,"ランダムダイス2"
01:00,144,6742088839,"怪獣８号 THE GAME"
01:00,145,1509886058,"おねがい社長！"
01:00,146,6741503079,"Pokémon Champions"
01:00,147,6740945255,"モーマンタイム"
01:00,148,6756247422,"デジモンUP"
01:00,149,6502942931,"P5X ペルソナ５: The Phantom X"
01:00,150,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:00,151,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,152,6752672568,"Block Out! - Color Sort Puzzle"
01:00,153,895687962,"白猫プロジェクト"
01:00,154,1003168863,"BLEACH Brave Souls アニメゲーム"
01:00,155,1391483863,"旦那様の一発逆転人生"
01:00,156,6504332779,"Color Block Jam"
01:00,157,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
01:00,158,6754593077,"NTE: Neverness to Everness"
01:00,159,6737189862,"サベージ・サバイバル：恐竜の咆哮"
01:00,160,6503284107,"オールインホール (All in Hole)"
01:00,161,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,162,6759817762,"終末のタイタン：ラストラッシュ"
01:00,163,6450942642,"[櫻坂46公式] サクコイ"
01:00,164,6748013182,"ブループロトコル スターレゾナンス"
01:00,165,852912420,"サマナーズウォー X 葬送のフリーレン"
01:00,166,6744011639,"BRAVE FRONTIER LEGION"
01:00,167,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:00,168,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:00,169,895761422,"LINE バブル2"
01:00,170,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
01:00,171,1263365153,"エバーテイル"
01:00,172,6738109752,"タイルズ・サバイバル"
01:00,173,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:00,174,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
01:00,175,1124822470,"王道RPG グランドサマナーズ"
01:00,176,6738469826,"この監獄ほんmoneyすぎんご"
01:00,177,6483539426,"フォートナイト"
01:00,178,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:00,179,6670441558,"Dark War:Survival"
01:00,180,1512321575,"Pokémon UNITE"
01:00,181,866037912,"FINAL FANTASY Record Keeper"
01:00,182,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:00,183,1298368256,"コトダマン-共闘ことばRPG"
01:00,184,1479198816,"トップウォー"
01:00,185,6474962684,"レーシングマスター"
01:00,186,479516143,"Minecraft: クラフト、建築、サバイバル"
01:00,187,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:00,188,6768208688,"勇者連盟：暁の遠征"
01:00,189,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:00,190,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
01:00,191,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,192,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:00,193,6480405962,"異世界のんびりライフ"
01:00,194,496801169,"将棋ウォーズ"
01:00,195,6462012491,"ぽちゃガチョ！"
01:00,196,694480800,"ドリフトスピリッツ"
01:00,197,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:00,198,1580691683,"MLB 9イニングス Rivals 26"
01:00,199,6753862216,"フードスター（Foodstars）:マージ & クック"
01:00,200,6751056652,"Pixel Flow!"
01:30,1,1015521325,"Fate/Grand Order"
01:30,2,658511662,"モンスターストライク"
01:30,3,1117270703,"eFootball™"
01:30,4,724594093,"LINE：ディズニー ツムツム"
01:30,5,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,6,6479970832,"Pokémon TCG Pocket"
01:30,7,493470467,"パズル＆ドラゴンズ"
01:30,8,1094591345,"Pokémon GO"
01:30,9,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,10,1176027022,"トゥーンブラスト"
01:30,11,940320341,"プロ野球スピリッツＡ"
01:30,12,6443575749,"ホワイトアウト・サバイバル"
01:30,13,6746180100,"幻想水滸伝 STAR LEAP"
01:30,14,6448786147,"ラストウォー：サバイバル"
01:30,15,852882903,"グランブルーファンタジー"
01:30,16,1494428618,"あんさんぶるスターズ！！Music"
01:30,17,6756641135,"ホロライブドリームス"
01:30,18,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:30,19,1312031248,"荒野行動-スマホ版バトロワ"
01:30,20,6739554056,"キングショット"
01:30,21,6471045672,"グルメ・ジャーニー"
01:30,22,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,23,1585915174,"勝利の女神：NIKKE"
01:30,24,6746151928,"ハートピアスローライフ"
01:30,25,1517980891,"パズル&サバイバル"
01:30,26,547145938,"にゃんこ大戦争"
01:30,27,6692611665,"SDガンダム ジージェネレーション エターナル"
01:30,28,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,29,638689075,"タウンシップ (Township)"
01:30,30,1044505314,"刀剣乱舞ONLINE"
01:30,31,1619722298,"信長の野望 覇道"
01:30,32,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,33,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,34,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:30,35,6741567125,"モンスターサバイバル"
01:30,36,1517783697,"原神-スネージナヤ開幕"
01:30,37,1325457827,"ウマ娘 プリティーダービー"
01:30,38,1442061397,"Pokémon Masters EX"
01:30,39,1229016807,"ブロスタ"
01:30,40,1195621598,"ホームスケイプ (Homescapes)"
01:30,41,1347780764,"Identity V"
01:30,42,1579464667,"Pokémon Sleep"
01:30,43,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,44,1164400646,"#コンパス【戦闘摂理解析システム】"
01:30,45,6503272652,"ラストZ：サバイバルシューティング"
01:30,46,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:30,47,1599719154,"崩壊：スターレイル"
01:30,48,664575829,"フィッシュダム(Fishdom)"
01:30,49,6755455500,"ハリウッドマージ"
01:30,50,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:30,51,1611490041,"メメントモリ"
01:30,52,6475892450,"キングダム 頂天"
01:30,53,824116884,"ONE PIECE トレジャークルーズ"
01:30,54,6596745408,"ちいかわぽけっと"
01:30,55,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
01:30,56,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,57,1134429300,"プリンセスコネクト！Re:Dive"
01:30,58,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,59,1524742294,"三國志 真戦"
01:30,60,553834731,"キャンディークラッシュ"
01:30,61,1643509748,"マージクッキング テーマレストラン"
01:30,62,6639605332,"パラノイズ"
01:30,63,985100673,"逆転オセロニア"
01:30,64,6740199677,"杖と剣の伝説"
01:30,65,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:30,66,6746465127,"セルサバイバー - シューティングゲーム"
01:30,67,6739554561,"信長の野望 真戦"
01:30,68,6756994116,"イナズマイレブン クロス"
01:30,69,1478829750,"デュエル・マスターズ プレイス"
01:30,70,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:30,71,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:30,72,6475033368,"鳴潮 - 玄方地界へ"
01:30,73,6448979859,"リバース：1999 - 3周年"
01:30,74,1242186587,"アズールレーン"
01:30,75,6737974657,"キングダム 覇道"
01:30,76,6445906110,"モンスターハンターNow"
01:30,77,1496227521,"Magic: The Gathering Arena"
01:30,78,6446659989,"学園アイドルマスター"
01:30,79,1358232022,"ドラゴンボール レジェンズ"
01:30,80,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:30,81,1556357398,"Pikmin Bloom"
01:30,82,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,83,1497478556,"エリオスライジングヒーローズ"
01:30,84,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:30,85,1576831351,"ヘブンバーンズレッド"
01:30,86,6738163891,"ヴァンピール(VAMPIR)"
01:30,87,1453840513,"東京ディバンカー"
01:30,88,1521236603,"Travel Town - マージアドベンチャー"
01:30,89,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:30,90,666206963,"セガNET麻雀 MJ"
01:30,91,1672017627,"信長の野望 出陣"
