time,rank,id,title
02:00,138,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
02:00,139,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
02:00,140,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,141,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,142,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
02:00,143,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
02:00,144,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
02:00,145,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
02:00,146,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
02:00,147,mahjong.flow.tile.slide.match,"Mahjong Flow: Slide & Match"
02:00,148,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:00,149,com.davincinote.twomergesimul,"マージ・クックトピア"
02:00,150,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,151,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,152,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:00,153,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
02:00,154,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
02:00,155,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:00,156,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
02:00,157,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:00,158,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:00,159,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,160,water.sort.master.colors.games,"Water Sort: Master Colors"
02:00,161,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
02:00,162,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:00,163,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
02:00,164,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:00,165,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:00,166,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:00,167,com.h8games.littlefarmstory,"リトルファームストーリー"
02:00,168,com.play.merge.restyle,"Merge Restyle"
02:00,169,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,170,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:00,171,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
02:00,172,com.epicgames.fortnite,"フォートナイト"
02:00,173,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
02:00,174,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
02:00,175,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
02:00,176,com.dino.bus.in.color.block,"Bus In!"
02:00,177,air.jp.globalgear.g285,"お嬢さま回避2 -脱出ゲーム"
02:00,178,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,179,net.happywit.screw.out.jam,"Screw Out 3D"
02:00,180,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
02:00,181,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
02:00,182,io.voodoo.holeio,"ホール.io"
02:00,183,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:00,184,io.heseri.car,"Car Evolve"
02:00,185,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,186,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:00,187,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
02:00,188,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,189,com.mobirix.ldwm,"スイカ作り2048"
02:00,190,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,191,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
02:00,192,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
02:00,193,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
02:00,194,com.linecorp.LGSPS20,"LINE ポイ活チョッキンズ"
02:00,195,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:00,196,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:00,197,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,198,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
02:00,199,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:00,200,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:30,1,com.oakever.meowdoku,"Meowdoku"
04:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
04:30,3,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
04:30,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:30,5,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:30,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,7,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:30,8,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
04:30,9,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:30,10,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,11,com.wordmatch.jpn.an,"文字の中に文字!"
04:30,12,com.gamespark.topking.gp,"トップロード"
04:30,13,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:30,15,com.abi.colony.flow,"Colony Flow"
04:30,16,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
04:30,17,com.yongyejp.az,"エバーナイト：リバース"
04:30,18,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
04:30,19,com.iyagames.flotshelter,"波乱水世界"
04:30,20,com.roblox.client,"Roblox (ロブロックス)"
04:30,21,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
04:30,22,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
04:30,23,com.fatmerge.global,"グルメ・ジャーニー"
04:30,24,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
04:30,25,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:30,26,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,27,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:30,28,jp.ttapp.poimhachiue,"ポイムのはちうえ"
04:30,29,com.fluffydrop.op.gp,"Fluffy Drop"
04:30,30,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:30,31,com.ecffri.arrows,"Arrows - パズルエスケープ"
04:30,32,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:30,33,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
04:30,34,com.run.tower.defense,"キングショット"
04:30,35,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:30,36,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:30,37,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:30,38,com.gof.global,"ホワイトアウト・サバイバル"
04:30,39,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
04:30,40,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:30,41,com.nebula.tiles,"タップタイル (Tap Tile)"
04:30,42,com.playrix.township,"タウンシップ (Township)"
04:30,43,com.phs.global,"ラストアサイラム：プレイグ"
04:30,44,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:30,45,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
04:30,46,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:30,47,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,48,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,49,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:30,50,com.hollywood.merge,"ハリウッドマージ"
04:30,51,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:30,52,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,53,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:30,54,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,55,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:30,56,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:30,57,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,58,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,59,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
04:30,60,jp.konami.pesam,"eFootball™"
04:30,61,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:30,62,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
04:30,63,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
04:30,64,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
04:30,65,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,66,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,67,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
04:30,68,com.shogunstudios.poikatsutsuribiyori,"ポイ活にゃんこのつり日和：放置ゲームで簡単ポイント稼ぎ"
04:30,69,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
04:30,70,com.microdose.balljam,"Marble Sort!"
04:30,71,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
04:30,72,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,73,com.moonactive.holestars,"Hole Stars: パズルゲーム"
04:30,74,com.vincentb.MobControl,"Mob Control"
04:30,75,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
04:30,76,com.leap.searchit,"Search It – 隠しアイテム探し"
04:30,77,com.zigzagame.paranoize,"パラノイズ"
04:30,78,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
04:30,79,com.ig.screwdom,"Screwdom 3D"
04:30,80,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:30,81,com.more.lastshelter.gp,"Last Shelter: War Z"
04:30,82,com.supercell.brawlstars,"ブロスタ"
04:30,83,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
04:30,84,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
04:30,85,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
04:30,86,com.nebula.arrows,"GOGO! Blast"
04:30,87,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
04:30,88,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
04:30,89,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
04:30,90,com.global.ztmslg,"パズル&サバイバル"
04:30,91,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
04:30,92,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
04:30,93,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
04:30,94,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
04:30,95,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:30,96,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
04:30,97,com.flow.smashparty,"Smash Land!"
04:30,98,com.xman.jp.gp,"X-Clash"
04:30,99,com.blast.puzzlegame.bear,"CarLoop"
04:30,100,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
04:30,101,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
04:30,102,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,103,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
04:30,104,com.percent.aos.randomdice2,"ランダムダイス2"
04:30,105,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,106,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
04:30,107,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,108,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
04:30,109,com.merge.game.foodstars,"フードスター:マージ & クック"
04:30,110,jp.co.mixi.monsterstrike,"モンスターストライク"
04:30,111,com.lighthouse.freeplay.jp,"終焉のヒカリ"
04:30,112,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
04:30,113,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
04:30,114,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:30,115,com.tripledot.angrysmash,"Angry Smash"
04:30,116,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
04:30,117,com.starutopia.global,"ブレードウォー三国"
04:30,118,com.luwukmeliana.profileperfect,"Profile Perfect"
04:30,119,jp.scbf,"BRAVE FRONTIER LEGION"
04:30,120,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
04:30,121,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
04:30,122,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
04:30,123,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:30,124,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,125,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
04:30,126,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
04:30,127,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:30,128,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
04:30,129,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:30,130,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
04:30,131,net.gameduo.dfd,"E.D.E.N：最終防衛線"
04:30,132,mahjong.flow.tile.slide.match,"Mahjong Flow: Slide & Match"
04:30,133,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
04:30,134,com.davincinote.twomergesimul,"マージ・クックトピア"
04:30,135,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
04:30,136,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
04:30,137,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
04:30,138,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
04:30,139,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
04:30,140,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:30,141,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
04:30,142,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
04:30,143,air.jp.globalgear.g285,"お嬢さま回避2 -脱出ゲーム"
04:30,144,com.nebula.blockbloom,"Block Bloom: Color Blast"
04:30,145,com.h8games.littlefarmstory,"リトルファームストーリー"
04:30,146,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,147,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
04:30,148,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
04:30,149,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
04:30,150,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
