time,rank,id,title
07:00,9,com.flow.smashparty,"Smash Land!"
07:00,10,com.oakever.arrows,"Amaze GO!"
07:00,11,com.blast.puzzlegame.bear,"CarLoop"
07:00,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:00,13,com.abi.colony.flow,"Colony Flow!"
07:00,14,in.playsimple.wordsearch,"Word Search Explorer"
07:00,15,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
07:00,16,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
07:00,17,com.nebula.mahjongtile,"Mahjong Blast"
07:00,18,com.ecffri.arrows,"Arrows – Puzzle Escape"
07:00,19,com.studiosirenia.minimuse,"MiniMuse"
07:00,20,com.dreamgames.royalmatch,"Royal Match"
07:00,21,com.sled.surfers.game,"Sled Surfers"
07:00,22,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
07:00,23,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
07:00,24,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,25,com.loomgames.pixelflow,"Pixel Flow!"
07:00,26,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
07:00,27,com.combo.yarnflow,"Yarn Loop"
07:00,28,com.playrix.township,"Township"
07:00,29,com.vincentb.MobControl,"Mob Control"
07:00,30,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
07:00,31,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:00,32,com.Garawell.LoopSort,"Loop Sort"
07:00,33,com.epicgames.fortnite,"Fortnite"
07:00,34,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:00,35,com.epicoro.castleclashers,"Castle Busters"
07:00,36,com.kiloo.subwaysurf,"Subway Surfers"
07:00,37,com.scopely.monopolygo,"MONOPOLY GO!"
07:00,38,com.king.candycrushsaga,"Candy Crush Saga"
07:00,39,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
07:00,40,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
07:00,41,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
07:00,42,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
07:00,43,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,44,com.s01.global,"Lordrush"
07:00,45,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
07:00,46,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
07:00,47,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
07:00,48,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,49,io.voodoo.paper2,"Paper.io 2"
07:00,50,com.phs.global,"Last Asylum: Plague"
07:00,51,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,52,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
07:00,53,com.dts.freefiremax,"Free Fire MAX x NARUTO"
07:00,54,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:00,55,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:00,56,com.studio27.MelonPlayground,"Melon Sandbox"
07:00,57,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
07:00,58,com.tripledot.angrysmash,"Angry Smash"
07:00,59,com.privacy.guard.tool.afsrited,"Privacy App Guard"
07:00,60,in.playsimple.wordtrip.association,"Word Connect Association"
07:00,61,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
07:00,62,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
07:00,63,com.tripledot.blockbash,"Woodoku Blast"
07:00,64,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:00,65,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:00,66,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:00,67,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
07:00,68,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
07:00,69,com.gimica.treasuremaster,"Treasure Master"
07:00,70,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:00,71,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
07:00,72,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:00,73,com.miniclip.eightballpool,"8 Ball Pool"
07:00,74,com.arrow.out,"Point Out: Color Escape Puzzle"
07:00,75,in.playsimple.crossword.go,"Crossword Go!"
07:00,76,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:00,77,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:00,78,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
07:00,79,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
07:00,80,com.bilibili.lumi,"Lumi Master"
07:00,81,com.gof.global,"Whiteout Survival"
07:00,82,com.totalbattle,"Total Battle: War Strategy"
07:00,83,com.zroute.global,"Z Route: Redemption"
07:00,84,com.fatmerge.global,"Tasty Travels: Merge Game"
07:00,85,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:00,86,com.nebula.tiles,"Tap Tile!"
07:00,87,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
07:00,88,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
07:00,89,com.tocaboca.tocalifeworld,"Toca Boca World"
07:00,90,io.heseri.car,"Car Evolve"
07:00,91,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
07:00,92,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
07:00,93,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
07:00,94,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,95,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
07:00,96,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,97,com.innersloth.spacemafia,"Among Us"
07:00,98,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:00,99,com.leap.searchit,"Search It - Hidden Objects"
07:00,100,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:00,101,com.run.tower.defense,"Kingshot"
07:00,102,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
07:00,103,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
07:00,104,io.supercent.linkedcubic,"Snake Clash!"
07:00,105,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
07:00,106,com.godlike.vigormahjong,"Vigor Mahjong"
07:00,107,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
07:00,108,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
07:00,109,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
07:00,110,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
07:00,111,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
07:00,112,wool.match.color.sort.jam.puzzle,"Wool Crush™"
07:00,113,com.funcraft.profootballmanager,"17-0 Football Manager"
07:00,114,com.smilerlee.klondike,"Solitaire"
07:00,115,com.funplus.ts.global,"Tiles Survive!"
07:00,116,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
07:00,117,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:00,118,com.playrix.gardenscapes,"Gardenscapes"
07:00,119,com.xiaomo.lastextract,"Last Extract"
07:00,120,com.moonactive.coinmaster,"Coin Master"
07:00,121,com.funcraft.farkle,"Farkle Dice Roll"
07:00,122,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
07:00,123,com.chess,"Chess - Play and Learn Online"
07:00,124,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
07:00,125,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
07:00,126,com.teamcar.realcarrushing,"Real Car Rushing"
07:00,127,io.voodoo.holeio,"Hole.io"
07:00,128,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
07:00,129,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:00,130,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:00,131,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
07:00,132,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
07:00,133,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
07:00,134,com.greatplay.farklecash,"Fast Cash Farkle"
07:00,135,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
07:00,136,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
07:00,137,com.matteljv.uno,"UNO!™"
07:00,138,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
07:00,139,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,140,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
07:00,141,com.lavalabs.autodrill,"Auto Drill: Galaxy"
07:00,142,com.tripledot.spades,"Spades - Classic Cards"
07:00,143,net.peakgames.match,"Match Factory!"
07:00,144,com.pazugames.avatarworld,"Avatar World ®"
07:00,145,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
07:00,146,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:00,147,com.yarn.scapes.color.by.number.free.games,"Yarnscapes: Color by Number"
07:00,148,com.crazylabs.fashion.squad,"Glow Fashion Idol"
07:00,149,net.peakgames.toonblast,"Toon Blast"
07:00,150,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:00,151,io.supercent.weaponrpg,"XP Hero"
07:00,152,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,153,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
07:00,154,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
07:00,155,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,156,com.netmarble.enn,"Ni no Kuni: Cross Worlds"
07:00,157,com.hollywood.merge,"Hollywood Merge"
07:00,158,com.media720.games2020,"Offline Games: No WiFi - FunOn"
07:00,159,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:00,160,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:00,161,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
07:00,162,io.supercent.pizzaidle,"Pizza Ready!"
07:00,163,puzzle.flow.blast,"Block Loop Shooter"
07:00,164,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush: 3D Blast Fun"
07:00,165,com.combo.knockout,"Knock Out"
07:00,166,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
07:00,167,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
07:00,168,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
07:00,169,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
07:00,170,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
07:00,171,com.gimica.solitaireverse,"Solitaire Verse"
07:00,172,com.twh011.market.simulator.manager,"Superstore Story 3D"
07:00,173,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
07:00,174,com.candyroom.clubcraft,"School Party Craft"
07:00,175,com.playrix.fishdomdd.gplay,"Fishdom"
07:00,176,com.easybrain.arrow.puzzle3d,"Arrow Puzzle 3D - Arrows Out"
07:00,177,com.peoplefun.wordsolitaire,"Wordscapes Solitaire"
07:00,178,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:00,179,com.proxima.dfm,"Delta Force: 2nd Anniversary"
07:00,180,com.convention.baseball.biology.quotes,"Smash Blast"
07:00,181,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
07:00,182,com.fugo.wow,"Words of Wonders: Crossword"
07:00,183,water.sort.master.colors.games,"Water Sort: Master Colors"
07:00,184,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
07:00,185,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
07:00,186,com.easybrain.number.puzzle.game,"Number Match - Number Games"
07:00,187,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
07:00,188,com.funcraft.bingodice,"Bingo Dice"
07:00,189,com.outfit7.mytalkingangela2,"My Talking Angela 2"
07:00,190,org.pbskids.gamesapp,"PBS KIDS Games"
07:00,191,com.block.away,"Block Buster - No Timer"
07:00,192,com.tencent.ig,"PUBG MOBILE"
07:00,193,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
07:00,194,com.hungrystudio.mahjong,"Double Tile!"
07:00,195,com.rovio.baba,"Angry Birds 2"
07:00,196,com.gimica.busjam,"Bus Jam: Traffic Trouble"
07:00,197,com.heartsnet.clickwood.gp,"Click Wood"
07:00,198,com.NewFolderGames.IAmCat,"I Am Cat"
07:00,199,com.zm.pickpack,"Cube Tap Sort"
07:00,200,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
